Plato,Gorg.,2,0.9874145108972041,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,2,0.9805929226335826,New Testament,New Testament,1
Plato,Gorg.,2,0.9805977560101217,New Testament,New Testament,2
Plato,Gorg.,2,0.980990188555631,New Testament,New Testament,3
Plato,Gorg.,2,0.9766772505250029,New Testament,New Testament,4
Plato,Gorg.,2,0.9718151926096144,New Testament,New Testament,5
Plato,Gorg.,2,0.9773845542712545,New Testament,New Testament,6
Plato,Gorg.,2,0.9735211669272468,New Testament,New Testament,7
Plato,Gorg.,2,0.9811103521398172,New Testament,New Testament,8
Plato,Gorg.,2,0.9820159032312052,New Testament,New Testament,9
Plato,Gorg.,2,0.9776020478724005,New Testament,New Testament,10
Plato,Gorg.,2,0.9781163069130858,New Testament,New Testament,11
Plato,Gorg.,2,0.9791762037122771,New Testament,New Testament,12
Plato,Gorg.,2,0.9799195503538716,New Testament,New Testament,13
Plato,Gorg.,2,0.9764287254511015,New Testament,New Testament,14
Plato,Gorg.,2,0.9747646974329475,New Testament,New Testament,15
Plato,Gorg.,2,0.9787360094884866,New Testament,New Testament,16
Plato,Gorg.,2,0.9818737520072909,New Testament,New Testament,17
Plato,Gorg.,2,0.9809769438425339,New Testament,New Testament,18
Plato,Gorg.,2,0.9820828466098329,New Testament,New Testament,19
Plato,Gorg.,2,0.9848109917104021,New Testament,New Testament,20
Plato,Gorg.,2,0.9860166107431202,New Testament,New Testament,21
Plato,Gorg.,2,0.9827385702735828,New Testament,New Testament,22
Plato,Gorg.,2,0.97949665677524,New Testament,New Testament,23
Plato,Gorg.,2,0.976940892677791,New Testament,New Testament,24
Plato,Gorg.,2,0.9801146403710511,New Testament,New Testament,25
Plato,Gorg.,2,0.983697882655579,New Testament,New Testament,26
Plato,Gorg.,2,0.9626483063798575,New Testament,New Testament,27
Plato,Gorg.,2,0.9643313866276622,New Testament,New Testament,28
Plato,Gorg.,2,0.9845139939800008,Herodotus,The Histories,1
Plato,Gorg.,2,0.9813608746402221,Herodotus,The Histories,2
Plato,Gorg.,2,0.9825915576787955,Herodotus,The Histories,3
Plato,Gorg.,2,0.9854654309630493,Herodotus,The Histories,4
Plato,Gorg.,2,0.9828944922864846,Herodotus,The Histories,5
Plato,Gorg.,2,0.9829671439374714,Herodotus,The Histories,6
Plato,Gorg.,2,0.9839614049340611,Herodotus,The Histories,7
Plato,Gorg.,2,0.9838748747844268,Herodotus,The Histories,8
Plato,Gorg.,2,0.9856926602684497,Herodotus,The Histories,9
Plato,Gorg.,2,0.9846112446048626,Herodotus,The Histories,10
Plato,Gorg.,2,0.9828321503266809,Herodotus,The Histories,11
Plato,Gorg.,2,0.9834158167844844,Herodotus,The Histories,12
Plato,Gorg.,2,0.9820783964823357,Herodotus,The Histories,13
Plato,Gorg.,2,0.9846506243459013,Herodotus,The Histories,14
Plato,Gorg.,2,0.9822898372365244,Herodotus,The Histories,15
Plato,Gorg.,2,0.9826998851828521,Herodotus,The Histories,16
Plato,Gorg.,2,0.9810612846178931,Herodotus,The Histories,17
Plato,Gorg.,2,0.9809208094915066,Herodotus,The Histories,18
Plato,Gorg.,2,0.9810796346205184,Herodotus,The Histories,19
Plato,Gorg.,2,0.9831740616452365,Herodotus,The Histories,20
Plato,Gorg.,2,0.9817419845752994,Herodotus,The Histories,21
Plato,Gorg.,2,0.9816698511991698,Herodotus,The Histories,22
Plato,Gorg.,2,0.9789620611484449,Herodotus,The Histories,23
Plato,Gorg.,2,0.9807704253816107,Herodotus,The Histories,24
Plato,Gorg.,2,0.9816805016134417,Herodotus,The Histories,25
Plato,Gorg.,2,0.9836921669635095,Herodotus,The Histories,26
Plato,Gorg.,2,0.9822893458435931,Herodotus,The Histories,27
Plato,Gorg.,2,0.9793059683733377,Herodotus,The Histories,28
Plato,Gorg.,2,0.9822931537619007,Herodotus,The Histories,29
Plato,Gorg.,2,0.9818111260389337,Herodotus,The Histories,30
Plato,Gorg.,2,0.983308809301067,Herodotus,The Histories,31
Plato,Gorg.,2,0.9800128566598773,Herodotus,The Histories,32
Plato,Gorg.,2,0.9838336558598284,Herodotus,The Histories,33
Plato,Gorg.,2,0.9839399841269469,Herodotus,The Histories,34
Plato,Gorg.,2,0.9823268017886517,Herodotus,The Histories,35
Plato,Gorg.,2,0.9820484622980713,Herodotus,The Histories,36
Plato,Gorg.,2,0.9830198475677245,Herodotus,The Histories,37
Plato,Gorg.,3,1.0,Plato,Gorg.,3
Plato,Gorg.,3,0.9965060091408746,Plato,Gorg.,4
Plato,Gorg.,3,0.9968302250164243,Plato,Gorg.,5
Plato,Gorg.,3,0.9757982563366934,Plato,Gorg.,6
Plato,Gorg.,3,0.9955557084423572,Plato,Republic,1
Plato,Gorg.,3,0.9939755028156516,Plato,Republic,2
Plato,Gorg.,3,0.9946042690121251,Plato,Republic,3
Plato,Gorg.,3,0.9952175752720581,Plato,Republic,4
Plato,Gorg.,3,0.9945496389906197,Plato,Republic,5
Plato,Gorg.,3,0.994925715719483,Plato,Republic,6
Plato,Gorg.,3,0.9939723256042376,Plato,Republic,7
Plato,Gorg.,3,0.995614979157951,Plato,Republic,8
Plato,Gorg.,3,0.9957606635165331,Plato,Republic,9
Plato,Gorg.,3,0.9955332346943035,Plato,Republic,10
Plato,Gorg.,3,0.995360549725677,Plato,Republic,11
Plato,Gorg.,3,0.9946304398959875,Plato,Republic,12
Plato,Gorg.,3,0.9942127580489986,Plato,Republic,13
Plato,Gorg.,3,0.9945323415684978,Plato,Republic,14
Plato,Gorg.,3,0.9958842823871794,Plato,Republic,15
Plato,Gorg.,3,0.9952358190507535,Plato,Republic,16
Plato,Gorg.,3,0.9945003405023005,Plato,Republic,17
Plato,Gorg.,3,0.9954317067020381,Plato,Prot.,1
Plato,Gorg.,3,0.9953363095897796,Plato,Prot.,2
Plato,Gorg.,3,0.9965865876599915,Plato,Prot.,3
Plato,Gorg.,3,0.9916436285038537,Plato,Prot.,4
Plato,Gorg.,3,0.9916995938585048,Plato,Laws,1
Plato,Gorg.,3,0.9904526980953045,Plato,Laws,2
Plato,Gorg.,3,0.9927866367402585,Plato,Laws,3
Plato,Gorg.,3,0.9907615207579478,Plato,Laws,4
Plato,Gorg.,3,0.9920015535180944,Plato,Laws,5
Plato,Gorg.,3,0.9923430489400643,Plato,Laws,6
Plato,Gorg.,3,0.9923521950482017,Plato,Laws,7
Plato,Gorg.,3,0.989497163108357,Plato,Laws,8
Plato,Gorg.,3,0.9890311487627325,Plato,Laws,9
Plato,Gorg.,3,0.9903923885646582,Plato,Laws,10
Plato,Gorg.,3,0.9890058483032185,Plato,Laws,11
Plato,Gorg.,3,0.9894791743964406,Plato,Laws,12
Plato,Gorg.,3,0.9906053875121247,Plato,Laws,13
Plato,Gorg.,3,0.9897796595893958,Plato,Laws,14
Plato,Gorg.,3,0.9887051083160707,Plato,Laws,15
Plato,Gorg.,3,0.98829457264759,Plato,Laws,16
Plato,Gorg.,3,0.9891954318765862,Plato,Laws,17
Plato,Gorg.,3,0.9883022760417968,Plato,Laws,18
Plato,Gorg.,3,0.9888315538081219,Plato,Laws,19
Plato,Gorg.,3,0.990399937310637,Plato,Laws,20
Plato,Gorg.,3,0.9861624714021741,Plato,Laws,21
Plato,Gorg.,3,0.9934388602700831,Plato,Meno,1
Plato,Gorg.,3,0.994055512281182,Plato,Meno,2
Plato,Gorg.,3,0.9918928793401041,Xenophon,Cyropaedia,1
Plato,Gorg.,3,0.9933492379489511,Xenophon,Cyropaedia,2
Plato,Gorg.,3,0.9923110415672449,Xenophon,Cyropaedia,3
Plato,Gorg.,3,0.9937684018215028,Xenophon,Cyropaedia,4
Plato,Gorg.,3,0.9918322511121863,Xenophon,Cyropaedia,5
Plato,Gorg.,3,0.9899951399372502,Xenophon,Cyropaedia,6
Plato,Gorg.,3,0.9903498372210188,Xenophon,Cyropaedia,7
Plato,Gorg.,3,0.9914440502091767,Xenophon,Cyropaedia,8
Plato,Gorg.,3,0.9906329224813365,Xenophon,Cyropaedia,9
Plato,Gorg.,3,0.9914142678935434,Xenophon,Cyropaedia,10
Plato,Gorg.,3,0.9913053648494905,Xenophon,Cyropaedia,11
Plato,Gorg.,3,0.990865956987599,Xenophon,Cyropaedia,12
Plato,Gorg.,3,0.9915411364084337,Xenophon,Cyropaedia,13
Plato,Gorg.,3,0.9923617201387298,Xenophon,Cyropaedia,14
Plato,Gorg.,3,0.9921791494975996,Xenophon,Cyropaedia,15
Plato,Gorg.,3,0.9907416882304935,Xenophon,Cyropaedia,16
Plato,Gorg.,3,0.9851581997393571,Xenophon,Hellenica,1
Plato,Gorg.,3,0.9874447805279348,Xenophon,Hellenica,2
Plato,Gorg.,3,0.9907588481263236,Xenophon,Hellenica,3
Plato,Gorg.,3,0.9897102333888544,Xenophon,Hellenica,4
Plato,Gorg.,3,0.9893860513093938,Xenophon,Hellenica,5
Plato,Gorg.,3,0.9892624585693153,Xenophon,Hellenica,6
Plato,Gorg.,3,0.9883819941030451,Xenophon,Hellenica,7
Plato,Gorg.,3,0.989216848012386,Xenophon,Hellenica,8
Plato,Gorg.,3,0.9889155004046666,Xenophon,Hellenica,9
Plato,Gorg.,3,0.990016480025869,Xenophon,Hellenica,10
Plato,Gorg.,3,0.9881799117368252,Xenophon,Hellenica,11
Plato,Gorg.,3,0.9886724557535305,Xenophon,Hellenica,12
Plato,Gorg.,3,0.9857052682951953,Xenophon,Hellenica,13
Plato,Gorg.,3,0.9841420544326752,Xenophon,Hellenica,14
Plato,Gorg.,3,0.9858770137266105,Xenophon,Anabasis,1
Plato,Gorg.,3,0.9917921204332771,Xenophon,Anabasis,2
Plato,Gorg.,3,0.9892286583880723,Xenophon,Anabasis,3
Plato,Gorg.,3,0.991181504291256,Xenophon,Anabasis,4
Plato,Gorg.,3,0.9884249359898535,Xenophon,Anabasis,5
Plato,Gorg.,3,0.9880387363362966,Xenophon,Anabasis,6
Plato,Gorg.,3,0.9893470057079701,Xenophon,Anabasis,7
Plato,Gorg.,3,0.9917826786462027,Xenophon,Anabasis,8
Plato,Gorg.,3,0.9897225901325616,Xenophon,Anabasis,9
Plato,Gorg.,3,0.9902370609955606,Xenophon,Anabasis,10
Plato,Gorg.,3,0.9902887832448511,Xenophon,Anabasis,11
Plato,Gorg.,3,0.9912079689800434,Xenophon,Anabasis,12
Plato,Gorg.,3,0.9414250175905002,Euclid,Elements,1
Plato,Gorg.,3,0.9287614722793793,Euclid,Elements,2
Plato,Gorg.,3,0.9190666407833168,Euclid,Elements,3
Plato,Gorg.,3,0.9501028219720195,Euclid,Elements,4
Plato,Gorg.,3,0.9327746264861262,Euclid,Elements,5
Plato,Gorg.,3,0.934849536185491,Euclid,Elements,6
Plato,Gorg.,3,0.9529712826645229,Euclid,Elements,7
Plato,Gorg.,3,0.9147609773992245,Euclid,Elements,8
Plato,Gorg.,3,0.9177876300964108,Euclid,Elements,9
Plato,Gorg.,3,0.9325628132495776,Euclid,Elements,10
Plato,Gorg.,3,0.9368967836693571,Euclid,Elements,11
Plato,Gorg.,3,0.9381770912242613,Euclid,Elements,12
Plato,Gorg.,3,0.9292040719965946,Euclid,Elements,13
Plato,Gorg.,3,0.9290982759219966,Euclid,Elements,14
Plato,Gorg.,3,0.9451037003694804,Euclid,Elements,15
Plato,Gorg.,3,0.9402559350771688,Euclid,Elements,16
Plato,Gorg.,3,0.9271431752140639,Euclid,Elements,17
Plato,Gorg.,3,0.9184743011676326,Euclid,Elements,18
Plato,Gorg.,3,0.9254101630715738,Euclid,Elements,19
Plato,Gorg.,3,0.9299093738920895,Euclid,Elements,20
Plato,Gorg.,3,0.924428353863454,Euclid,Elements,21
Plato,Gorg.,3,0.9197021838981517,Euclid,Elements,22
Plato,Gorg.,3,0.924870628725946,Euclid,Elements,23
Plato,Gorg.,3,0.9399235316568002,Euclid,Elements,24
Plato,Gorg.,3,0.9320289404381685,Euclid,Elements,25
Plato,Gorg.,3,0.9284613509090379,Euclid,Elements,26
Plato,Gorg.,3,0.9412524252233003,Euclid,Elements,27
Plato,Gorg.,3,0.9556428797549928,Euclid,Elements,28
Plato,Gorg.,3,0.9425407319268826,Euclid,Elements,29
Plato,Gorg.,3,0.9347200205894179,Euclid,Elements,30
Plato,Gorg.,3,0.9368755896976775,Euclid,Elements,31
Plato,Gorg.,3,0.9885225447795791,Aristotle,Athenian Constitution,1
Plato,Gorg.,3,0.9843461586640505,Aristotle,Athenian Constitution,2
Plato,Gorg.,3,0.9840194075905763,Aristotle,Athenian Constitution,3
Plato,Gorg.,3,0.9712325920838376,Aristotle,Athenian Constitution,4
Plato,Gorg.,3,0.9907590657067867,Aristotle,Politics,1
Plato,Gorg.,3,0.9910270692546616,Aristotle,Politics,2
Plato,Gorg.,3,0.988818021235548,Aristotle,Politics,3
Plato,Gorg.,3,0.989164169851492,Aristotle,Politics,4
Plato,Gorg.,3,0.9903784060204669,Aristotle,Politics,5
Plato,Gorg.,3,0.9902520522029229,Aristotle,Politics,6
Plato,Gorg.,3,0.9867561217359361,Aristotle,Politics,7
Plato,Gorg.,3,0.9871281133488091,Aristotle,Politics,8
Plato,Gorg.,3,0.9885627415836832,Aristotle,Politics,9
Plato,Gorg.,3,0.9895543465670174,Aristotle,Politics,10
Plato,Gorg.,3,0.9889249831022929,Aristotle,Politics,11
Plato,Gorg.,3,0.9871816640789512,Aristotle,Politics,12
Plato,Gorg.,3,0.9837112798729422,Aristotle,Politics,13
Plato,Gorg.,3,0.9760876911834048,Aristotle,Politics,14
Plato,Gorg.,3,0.9880527370575282,Aristotle,Metaphysics,1
Plato,Gorg.,3,0.9915526253636132,Aristotle,Metaphysics,2
Plato,Gorg.,3,0.986367385124355,Aristotle,Metaphysics,3
Plato,Gorg.,3,0.9899663325818993,Aristotle,Metaphysics,4
Plato,Gorg.,3,0.9889013529942338,Aristotle,Metaphysics,5
Plato,Gorg.,3,0.9869162324255252,Aristotle,Metaphysics,6
Plato,Gorg.,3,0.9846410447601052,Aristotle,Metaphysics,7
Plato,Gorg.,3,0.9870849210852659,Aristotle,Metaphysics,8
Plato,Gorg.,3,0.9884213191043584,Aristotle,Metaphysics,9
Plato,Gorg.,3,0.9877963632115653,Aristotle,Metaphysics,10
Plato,Gorg.,3,0.9857518010508345,Aristotle,Metaphysics,11
Plato,Gorg.,3,0.9893275099749554,Aristotle,Metaphysics,12
Plato,Gorg.,3,0.9901885454779564,Aristotle,Metaphysics,13
Plato,Gorg.,3,0.9884411907477606,Aristotle,Metaphysics,14
Plato,Gorg.,3,0.9883893446841819,Aristotle,Metaphysics,15
Plato,Gorg.,3,0.9899710196564536,Aristotle,Metaphysics,16
Plato,Gorg.,3,0.9914782338441269,Aristotle,Eudemian Ethics,1
Plato,Gorg.,3,0.9905446075639587,Aristotle,Eudemian Ethics,2
Plato,Gorg.,3,0.9914861279692588,Aristotle,Eudemian Ethics,3
Plato,Gorg.,3,0.9885994057892011,Aristotle,Eudemian Ethics,4
Plato,Gorg.,3,0.9929323994799255,Aristotle,Eudemian Ethics,5
Plato,Gorg.,3,0.9738265249450089,Aristotle,Eudemian Ethics,6
Plato,Gorg.,3,0.9902341696580744,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,3,0.9891029577554474,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,3,0.9898097955264574,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,3,0.9883645678171072,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,3,0.9907441929849878,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,3,0.9884494233533415,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,3,0.9893661704988415,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,3,0.9908996403125006,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,3,0.9852197140315294,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,3,0.991730911286185,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,3,0.9898309299411207,Aristotle,Nicomachean Ethics,11
Plato,Gorg.,3,0.9898237785459123,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,3,0.9854910962532524,New Testament,New Testament,1
Plato,Gorg.,3,0.9853496236166029,New Testament,New Testament,2
Plato,Gorg.,3,0.9858765856544414,New Testament,New Testament,3
Plato,Gorg.,3,0.9816617027687241,New Testament,New Testament,4
Plato,Gorg.,3,0.9778997016728891,New Testament,New Testament,5
Plato,Gorg.,3,0.9820162888946528,New Testament,New Testament,6
Plato,Gorg.,3,0.9803339495293399,New Testament,New Testament,7
Plato,Gorg.,3,0.9853765975547836,New Testament,New Testament,8
Plato,Gorg.,3,0.9866281198979165,New Testament,New Testament,9
Plato,Gorg.,3,0.9832243746937959,New Testament,New Testament,10
Plato,Gorg.,3,0.9821252136913146,New Testament,New Testament,11
Plato,Gorg.,3,0.9826087650752233,New Testament,New Testament,12
Plato,Gorg.,3,0.9840116039767809,New Testament,New Testament,13
Plato,Gorg.,3,0.9842401211736503,New Testament,New Testament,14
Plato,Gorg.,3,0.9820148773064075,New Testament,New Testament,15
Plato,Gorg.,3,0.9853251175569095,New Testament,New Testament,16
Plato,Gorg.,3,0.9875546260250108,New Testament,New Testament,17
Plato,Gorg.,3,0.9853109415540189,New Testament,New Testament,18
Plato,Gorg.,3,0.9858271105337661,New Testament,New Testament,19
Plato,Gorg.,3,0.9883462524260168,New Testament,New Testament,20
Plato,Gorg.,3,0.9883407655270627,New Testament,New Testament,21
Plato,Gorg.,3,0.9858653057767783,New Testament,New Testament,22
Plato,Gorg.,3,0.9858316709990125,New Testament,New Testament,23
Plato,Gorg.,3,0.9832488510282907,New Testament,New Testament,24
Plato,Gorg.,3,0.9865414198551659,New Testament,New Testament,25
Plato,Gorg.,3,0.9891676232167708,New Testament,New Testament,26
Plato,Gorg.,3,0.9721172221061477,New Testament,New Testament,27
Plato,Gorg.,3,0.9728889328994941,New Testament,New Testament,28
Plato,Gorg.,3,0.988124700721899,Herodotus,The Histories,1
Plato,Gorg.,3,0.9866504316909931,Herodotus,The Histories,2
Plato,Gorg.,3,0.987926536351919,Herodotus,The Histories,3
Plato,Gorg.,3,0.989289079857982,Herodotus,The Histories,4
Plato,Gorg.,3,0.9878501731919961,Herodotus,The Histories,5
Plato,Gorg.,3,0.9877125154744099,Herodotus,The Histories,6
Plato,Gorg.,3,0.9885578448738074,Herodotus,The Histories,7
Plato,Gorg.,3,0.9867154154425113,Herodotus,The Histories,8
Plato,Gorg.,3,0.9892760363547487,Herodotus,The Histories,9
Plato,Gorg.,3,0.9889882395407694,Herodotus,The Histories,10
Plato,Gorg.,3,0.9875443444955069,Herodotus,The Histories,11
Plato,Gorg.,3,0.9877728205829029,Herodotus,The Histories,12
Plato,Gorg.,3,0.9860960205767456,Herodotus,The Histories,13
Plato,Gorg.,3,0.9888162227369793,Herodotus,The Histories,14
Plato,Gorg.,3,0.9866630648959585,Herodotus,The Histories,15
Plato,Gorg.,3,0.9866171741411511,Herodotus,The Histories,16
Plato,Gorg.,3,0.9859294177991321,Herodotus,The Histories,17
Plato,Gorg.,3,0.9861649152573434,Herodotus,The Histories,18
Plato,Gorg.,3,0.9855256667053881,Herodotus,The Histories,19
Plato,Gorg.,3,0.9878474777638677,Herodotus,The Histories,20
Plato,Gorg.,3,0.9859555771753418,Herodotus,The Histories,21
Plato,Gorg.,3,0.9852413475952079,Herodotus,The Histories,22
Plato,Gorg.,3,0.9843759660795519,Herodotus,The Histories,23
Plato,Gorg.,3,0.9856660430537911,Herodotus,The Histories,24
Plato,Gorg.,3,0.98521822845581,Herodotus,The Histories,25
Plato,Gorg.,3,0.9877955216711379,Herodotus,The Histories,26
Plato,Gorg.,3,0.9862305506194208,Herodotus,The Histories,27
Plato,Gorg.,3,0.9827361990050131,Herodotus,The Histories,28
Plato,Gorg.,3,0.9872115759021651,Herodotus,The Histories,29
Plato,Gorg.,3,0.9872591198331606,Herodotus,The Histories,30
Plato,Gorg.,3,0.9867268515745496,Herodotus,The Histories,31
Plato,Gorg.,3,0.9857188766961431,Herodotus,The Histories,32
Plato,Gorg.,3,0.9879146116888956,Herodotus,The Histories,33
Plato,Gorg.,3,0.9882990945604899,Herodotus,The Histories,34
Plato,Gorg.,3,0.9865568572555242,Herodotus,The Histories,35
Plato,Gorg.,3,0.9871089058773075,Herodotus,The Histories,36
Plato,Gorg.,3,0.9881807022276654,Herodotus,The Histories,37
Plato,Gorg.,4,1.0000000000000002,Plato,Gorg.,4
Plato,Gorg.,4,0.9957746129055524,Plato,Gorg.,5
Plato,Gorg.,4,0.9784771321701843,Plato,Gorg.,6
Plato,Gorg.,4,0.9950418463218329,Plato,Republic,1
Plato,Gorg.,4,0.9956466815992898,Plato,Republic,2
Plato,Gorg.,4,0.9949850136660203,Plato,Republic,3
Plato,Gorg.,4,0.9937892282896591,Plato,Republic,4
Plato,Gorg.,4,0.9950797320765632,Plato,Republic,5
Plato,Gorg.,4,0.9928238094842196,Plato,Republic,6
Plato,Gorg.,4,0.9934960521096593,Plato,Republic,7
Plato,Gorg.,4,0.9938212659540293,Plato,Republic,8
Plato,Gorg.,4,0.9943148761544994,Plato,Republic,9
Plato,Gorg.,4,0.9938153132797359,Plato,Republic,10
Plato,Gorg.,4,0.9938925794622048,Plato,Republic,11
Plato,Gorg.,4,0.9927506365053371,Plato,Republic,12
Plato,Gorg.,4,0.9919546765179704,Plato,Republic,13
Plato,Gorg.,4,0.9928249371999688,Plato,Republic,14
Plato,Gorg.,4,0.9945084211718656,Plato,Republic,15
Plato,Gorg.,4,0.9942897366878437,Plato,Republic,16
Plato,Gorg.,4,0.9934295897689376,Plato,Republic,17
Plato,Gorg.,4,0.9940153238314919,Plato,Prot.,1
Plato,Gorg.,4,0.995407857634017,Plato,Prot.,2
Plato,Gorg.,4,0.9958088192882127,Plato,Prot.,3
Plato,Gorg.,4,0.9927272153647493,Plato,Prot.,4
Plato,Gorg.,4,0.9878058923518499,Plato,Laws,1
Plato,Gorg.,4,0.9880771049901594,Plato,Laws,2
Plato,Gorg.,4,0.991108072861227,Plato,Laws,3
Plato,Gorg.,4,0.9877186044687655,Plato,Laws,4
Plato,Gorg.,4,0.9883223184375198,Plato,Laws,5
Plato,Gorg.,4,0.9885587044220857,Plato,Laws,6
Plato,Gorg.,4,0.9895684777448085,Plato,Laws,7
Plato,Gorg.,4,0.9850541346337199,Plato,Laws,8
Plato,Gorg.,4,0.9851023288344398,Plato,Laws,9
Plato,Gorg.,4,0.9869493954955311,Plato,Laws,10
Plato,Gorg.,4,0.9862238485016804,Plato,Laws,11
Plato,Gorg.,4,0.9856141405736447,Plato,Laws,12
Plato,Gorg.,4,0.9858467188292834,Plato,Laws,13
Plato,Gorg.,4,0.985627609433165,Plato,Laws,14
Plato,Gorg.,4,0.9830783589885124,Plato,Laws,15
Plato,Gorg.,4,0.9851867187362289,Plato,Laws,16
Plato,Gorg.,4,0.9847219819763751,Plato,Laws,17
Plato,Gorg.,4,0.9830009068636911,Plato,Laws,18
Plato,Gorg.,4,0.9830520125053563,Plato,Laws,19
Plato,Gorg.,4,0.9858484582600072,Plato,Laws,20
Plato,Gorg.,4,0.9808786069105828,Plato,Laws,21
Plato,Gorg.,4,0.9936322440959731,Plato,Meno,1
Plato,Gorg.,4,0.9938752940794299,Plato,Meno,2
Plato,Gorg.,4,0.9917629919831732,Xenophon,Cyropaedia,1
Plato,Gorg.,4,0.991477138308688,Xenophon,Cyropaedia,2
Plato,Gorg.,4,0.9898398087898229,Xenophon,Cyropaedia,3
Plato,Gorg.,4,0.9921603779023136,Xenophon,Cyropaedia,4
Plato,Gorg.,4,0.990535255356484,Xenophon,Cyropaedia,5
Plato,Gorg.,4,0.9879650381285437,Xenophon,Cyropaedia,6
Plato,Gorg.,4,0.9887516322211578,Xenophon,Cyropaedia,7
Plato,Gorg.,4,0.990734339581476,Xenophon,Cyropaedia,8
Plato,Gorg.,4,0.9877216910037417,Xenophon,Cyropaedia,9
Plato,Gorg.,4,0.9894873887182775,Xenophon,Cyropaedia,10
Plato,Gorg.,4,0.9895058044821908,Xenophon,Cyropaedia,11
Plato,Gorg.,4,0.989266594653331,Xenophon,Cyropaedia,12
Plato,Gorg.,4,0.9895511642478859,Xenophon,Cyropaedia,13
Plato,Gorg.,4,0.9905487888969643,Xenophon,Cyropaedia,14
Plato,Gorg.,4,0.9913825794447887,Xenophon,Cyropaedia,15
Plato,Gorg.,4,0.9898226754302082,Xenophon,Cyropaedia,16
Plato,Gorg.,4,0.9816221609475594,Xenophon,Hellenica,1
Plato,Gorg.,4,0.9842906802932286,Xenophon,Hellenica,2
Plato,Gorg.,4,0.9876339691138359,Xenophon,Hellenica,3
Plato,Gorg.,4,0.9875156405857092,Xenophon,Hellenica,4
Plato,Gorg.,4,0.9868952363629336,Xenophon,Hellenica,5
Plato,Gorg.,4,0.9865479926174252,Xenophon,Hellenica,6
Plato,Gorg.,4,0.9847445337495356,Xenophon,Hellenica,7
Plato,Gorg.,4,0.9869837060011191,Xenophon,Hellenica,8
Plato,Gorg.,4,0.9855114079048831,Xenophon,Hellenica,9
Plato,Gorg.,4,0.9875673403330283,Xenophon,Hellenica,10
Plato,Gorg.,4,0.9849252123492694,Xenophon,Hellenica,11
Plato,Gorg.,4,0.9857181810085076,Xenophon,Hellenica,12
Plato,Gorg.,4,0.9817278789921337,Xenophon,Hellenica,13
Plato,Gorg.,4,0.9801112159161492,Xenophon,Hellenica,14
Plato,Gorg.,4,0.9839332556696819,Xenophon,Anabasis,1
Plato,Gorg.,4,0.9899264304080081,Xenophon,Anabasis,2
Plato,Gorg.,4,0.987909082553455,Xenophon,Anabasis,3
Plato,Gorg.,4,0.9885229004348748,Xenophon,Anabasis,4
Plato,Gorg.,4,0.9859450684385292,Xenophon,Anabasis,5
Plato,Gorg.,4,0.9860975566437874,Xenophon,Anabasis,6
Plato,Gorg.,4,0.987848991653229,Xenophon,Anabasis,7
Plato,Gorg.,4,0.9904405784756806,Xenophon,Anabasis,8
Plato,Gorg.,4,0.987902764384712,Xenophon,Anabasis,9
Plato,Gorg.,4,0.9888001967012677,Xenophon,Anabasis,10
Plato,Gorg.,4,0.9890265094384917,Xenophon,Anabasis,11
Plato,Gorg.,4,0.9905908990264118,Xenophon,Anabasis,12
Plato,Gorg.,4,0.9410236017681596,Euclid,Elements,1
Plato,Gorg.,4,0.9288219441536493,Euclid,Elements,2
Plato,Gorg.,4,0.9157483625903589,Euclid,Elements,3
Plato,Gorg.,4,0.9473073401267732,Euclid,Elements,4
Plato,Gorg.,4,0.9331662337851486,Euclid,Elements,5
Plato,Gorg.,4,0.9343184954083057,Euclid,Elements,6
Plato,Gorg.,4,0.9493557779027274,Euclid,Elements,7
Plato,Gorg.,4,0.9090825940477689,Euclid,Elements,8
Plato,Gorg.,4,0.9143156615978437,Euclid,Elements,9
Plato,Gorg.,4,0.9307737913455051,Euclid,Elements,10
Plato,Gorg.,4,0.9323680977069444,Euclid,Elements,11
Plato,Gorg.,4,0.9320585708972701,Euclid,Elements,12
Plato,Gorg.,4,0.9229121396047635,Euclid,Elements,13
