Plato,Gorg.,2,0.9910535743682961,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,2,0.9861156292759479,New Testament,New Testament,1
Plato,Gorg.,2,0.9856492342699469,New Testament,New Testament,2
Plato,Gorg.,2,0.9859887558527063,New Testament,New Testament,3
Plato,Gorg.,2,0.9822626666393938,New Testament,New Testament,4
Plato,Gorg.,2,0.9776492137567871,New Testament,New Testament,5
Plato,Gorg.,2,0.9825254287292061,New Testament,New Testament,6
Plato,Gorg.,2,0.9791627837467524,New Testament,New Testament,7
Plato,Gorg.,2,0.9858950158468143,New Testament,New Testament,8
Plato,Gorg.,2,0.9866606113778414,New Testament,New Testament,9
Plato,Gorg.,2,0.9824264436005038,New Testament,New Testament,10
Plato,Gorg.,2,0.9833918394252326,New Testament,New Testament,11
Plato,Gorg.,2,0.9843802835183596,New Testament,New Testament,12
Plato,Gorg.,2,0.9851308859211925,New Testament,New Testament,13
Plato,Gorg.,2,0.9818995033116507,New Testament,New Testament,14
Plato,Gorg.,2,0.9807178747333425,New Testament,New Testament,15
Plato,Gorg.,2,0.9839680513253425,New Testament,New Testament,16
Plato,Gorg.,2,0.9863432911021983,New Testament,New Testament,17
Plato,Gorg.,2,0.9866394715361974,New Testament,New Testament,18
Plato,Gorg.,2,0.9876400798776785,New Testament,New Testament,19
Plato,Gorg.,2,0.9894763703087791,New Testament,New Testament,20
Plato,Gorg.,2,0.9901977022375311,New Testament,New Testament,21
Plato,Gorg.,2,0.9885990550915122,New Testament,New Testament,22
Plato,Gorg.,2,0.9853972904686659,New Testament,New Testament,23
Plato,Gorg.,2,0.9836274510062789,New Testament,New Testament,24
Plato,Gorg.,2,0.9849506476255288,New Testament,New Testament,25
Plato,Gorg.,2,0.9880311961488459,New Testament,New Testament,26
Plato,Gorg.,2,0.9698832890010788,New Testament,New Testament,27
Plato,Gorg.,2,0.971008510453902,New Testament,New Testament,28
Plato,Gorg.,2,0.9880386363323755,Herodotus,The Histories,1
Plato,Gorg.,2,0.9855386062764984,Herodotus,The Histories,2
Plato,Gorg.,2,0.9865414345322931,Herodotus,The Histories,3
Plato,Gorg.,2,0.9887502347781713,Herodotus,The Histories,4
Plato,Gorg.,2,0.9872944894885709,Herodotus,The Histories,5
Plato,Gorg.,2,0.9864454389773976,Herodotus,The Histories,6
Plato,Gorg.,2,0.9878524475909369,Herodotus,The Histories,7
Plato,Gorg.,2,0.9882815157409162,Herodotus,The Histories,8
Plato,Gorg.,2,0.989351965936723,Herodotus,The Histories,9
Plato,Gorg.,2,0.9884605695595696,Herodotus,The Histories,10
Plato,Gorg.,2,0.9867881547348571,Herodotus,The Histories,11
Plato,Gorg.,2,0.9870313636563113,Herodotus,The Histories,12
Plato,Gorg.,2,0.985778975710241,Herodotus,The Histories,13
Plato,Gorg.,2,0.9882793434689952,Herodotus,The Histories,14
Plato,Gorg.,2,0.9862033848768498,Herodotus,The Histories,15
Plato,Gorg.,2,0.9867882842673273,Herodotus,The Histories,16
Plato,Gorg.,2,0.9853251329341467,Herodotus,The Histories,17
Plato,Gorg.,2,0.9853349534143814,Herodotus,The Histories,18
Plato,Gorg.,2,0.9857001765294712,Herodotus,The Histories,19
Plato,Gorg.,2,0.9872264839796977,Herodotus,The Histories,20
Plato,Gorg.,2,0.9861057744022564,Herodotus,The Histories,21
Plato,Gorg.,2,0.9862227482478613,Herodotus,The Histories,22
Plato,Gorg.,2,0.9835681862227711,Herodotus,The Histories,23
Plato,Gorg.,2,0.9849441301309735,Herodotus,The Histories,24
Plato,Gorg.,2,0.98630976618992,Herodotus,The Histories,25
Plato,Gorg.,2,0.9875052316348955,Herodotus,The Histories,26
Plato,Gorg.,2,0.9859992533370306,Herodotus,The Histories,27
Plato,Gorg.,2,0.9842608336074199,Herodotus,The Histories,28
Plato,Gorg.,2,0.9861833155676736,Herodotus,The Histories,29
Plato,Gorg.,2,0.9860908404048911,Herodotus,The Histories,30
Plato,Gorg.,2,0.9871980872405899,Herodotus,The Histories,31
Plato,Gorg.,2,0.9849154541828116,Herodotus,The Histories,32
Plato,Gorg.,2,0.9877444389972285,Herodotus,The Histories,33
Plato,Gorg.,2,0.987526197530674,Herodotus,The Histories,34
Plato,Gorg.,2,0.9865751449925069,Herodotus,The Histories,35
Plato,Gorg.,2,0.9863956799723187,Herodotus,The Histories,36
Plato,Gorg.,2,0.9872056871012616,Herodotus,The Histories,37
Plato,Gorg.,3,1.0,Plato,Gorg.,3
Plato,Gorg.,3,0.997609924178454,Plato,Gorg.,4
Plato,Gorg.,3,0.9980752166495858,Plato,Gorg.,5
Plato,Gorg.,3,0.9837522234520536,Plato,Gorg.,6
Plato,Gorg.,3,0.9969424889762436,Plato,Republic,1
Plato,Gorg.,3,0.9957242466089397,Plato,Republic,2
Plato,Gorg.,3,0.9962942702842496,Plato,Republic,3
Plato,Gorg.,3,0.9968842115234943,Plato,Republic,4
Plato,Gorg.,3,0.9963886458914467,Plato,Republic,5
Plato,Gorg.,3,0.9968796759092247,Plato,Republic,6
Plato,Gorg.,3,0.9960966421815031,Plato,Republic,7
Plato,Gorg.,3,0.9973314517051874,Plato,Republic,8
Plato,Gorg.,3,0.9971687014892001,Plato,Republic,9
Plato,Gorg.,3,0.9971684149016182,Plato,Republic,10
Plato,Gorg.,3,0.9972018001034009,Plato,Republic,11
Plato,Gorg.,3,0.9964458031226399,Plato,Republic,12
Plato,Gorg.,3,0.9962802667928393,Plato,Republic,13
Plato,Gorg.,3,0.9966849034822753,Plato,Republic,14
Plato,Gorg.,3,0.9976360324537711,Plato,Republic,15
Plato,Gorg.,3,0.9971028736886307,Plato,Republic,16
Plato,Gorg.,3,0.9965853969989467,Plato,Republic,17
Plato,Gorg.,3,0.996921211788138,Plato,Prot.,1
Plato,Gorg.,3,0.9969045556680899,Plato,Prot.,2
Plato,Gorg.,3,0.9978705528873929,Plato,Prot.,3
Plato,Gorg.,3,0.9934073393814752,Plato,Prot.,4
Plato,Gorg.,3,0.9936800604616105,Plato,Laws,1
Plato,Gorg.,3,0.9925887696082543,Plato,Laws,2
Plato,Gorg.,3,0.9947513939106373,Plato,Laws,3
Plato,Gorg.,3,0.9931934541552936,Plato,Laws,4
Plato,Gorg.,3,0.9939594682480501,Plato,Laws,5
Plato,Gorg.,3,0.9940803389614181,Plato,Laws,6
Plato,Gorg.,3,0.9942970579507843,Plato,Laws,7
Plato,Gorg.,3,0.9918398332675203,Plato,Laws,8
Plato,Gorg.,3,0.9913183618862427,Plato,Laws,9
Plato,Gorg.,3,0.9927170133763683,Plato,Laws,10
Plato,Gorg.,3,0.9912784301548165,Plato,Laws,11
Plato,Gorg.,3,0.9914034002114199,Plato,Laws,12
Plato,Gorg.,3,0.9927032858200894,Plato,Laws,13
Plato,Gorg.,3,0.9920812529969805,Plato,Laws,14
Plato,Gorg.,3,0.9911445586577659,Plato,Laws,15
Plato,Gorg.,3,0.9904775245041118,Plato,Laws,16
Plato,Gorg.,3,0.9913442360243576,Plato,Laws,17
Plato,Gorg.,3,0.9907664976841037,Plato,Laws,18
Plato,Gorg.,3,0.9910002921626078,Plato,Laws,19
Plato,Gorg.,3,0.9925357977013052,Plato,Laws,20
Plato,Gorg.,3,0.9890886521362287,Plato,Laws,21
Plato,Gorg.,3,0.995410803025178,Plato,Meno,1
Plato,Gorg.,3,0.9960275044542288,Plato,Meno,2
Plato,Gorg.,3,0.9936565809281407,Xenophon,Cyropaedia,1
Plato,Gorg.,3,0.9951271395474994,Xenophon,Cyropaedia,2
Plato,Gorg.,3,0.99444481010015,Xenophon,Cyropaedia,3
Plato,Gorg.,3,0.9956304061926415,Xenophon,Cyropaedia,4
Plato,Gorg.,3,0.9940571649706819,Xenophon,Cyropaedia,5
Plato,Gorg.,3,0.9930752378131414,Xenophon,Cyropaedia,6
Plato,Gorg.,3,0.9930819113283835,Xenophon,Cyropaedia,7
Plato,Gorg.,3,0.9934230919490037,Xenophon,Cyropaedia,8
Plato,Gorg.,3,0.9931667524544339,Xenophon,Cyropaedia,9
Plato,Gorg.,3,0.9935167097038219,Xenophon,Cyropaedia,10
Plato,Gorg.,3,0.9937155173911139,Xenophon,Cyropaedia,11
Plato,Gorg.,3,0.9935322860319855,Xenophon,Cyropaedia,12
Plato,Gorg.,3,0.9938434579382387,Xenophon,Cyropaedia,13
Plato,Gorg.,3,0.9945797033047142,Xenophon,Cyropaedia,14
Plato,Gorg.,3,0.9942197038520335,Xenophon,Cyropaedia,15
Plato,Gorg.,3,0.9930314569498215,Xenophon,Cyropaedia,16
Plato,Gorg.,3,0.9891972512001337,Xenophon,Hellenica,1
Plato,Gorg.,3,0.9908345513347481,Xenophon,Hellenica,2
Plato,Gorg.,3,0.9936543037537632,Xenophon,Hellenica,3
Plato,Gorg.,3,0.992709881860693,Xenophon,Hellenica,4
Plato,Gorg.,3,0.9925641269410568,Xenophon,Hellenica,5
Plato,Gorg.,3,0.993590639514902,Xenophon,Hellenica,6
Plato,Gorg.,3,0.9918579256234558,Xenophon,Hellenica,7
Plato,Gorg.,3,0.992444303190087,Xenophon,Hellenica,8
Plato,Gorg.,3,0.9926387775769896,Xenophon,Hellenica,9
Plato,Gorg.,3,0.9926043252836293,Xenophon,Hellenica,10
Plato,Gorg.,3,0.9922552111807574,Xenophon,Hellenica,11
Plato,Gorg.,3,0.992362074537111,Xenophon,Hellenica,12
Plato,Gorg.,3,0.9903886133769574,Xenophon,Hellenica,13
Plato,Gorg.,3,0.9882915729848948,Xenophon,Hellenica,14
Plato,Gorg.,3,0.9890387274724451,Xenophon,Anabasis,1
Plato,Gorg.,3,0.9942376606863409,Xenophon,Anabasis,2
Plato,Gorg.,3,0.991745082870763,Xenophon,Anabasis,3
Plato,Gorg.,3,0.9935597913182539,Xenophon,Anabasis,4
Plato,Gorg.,3,0.9922401034823985,Xenophon,Anabasis,5
Plato,Gorg.,3,0.9914686779816866,Xenophon,Anabasis,6
Plato,Gorg.,3,0.9930177412394637,Xenophon,Anabasis,7
Plato,Gorg.,3,0.9941200958440056,Xenophon,Anabasis,8
Plato,Gorg.,3,0.9929305368276334,Xenophon,Anabasis,9
Plato,Gorg.,3,0.9930015389206008,Xenophon,Anabasis,10
Plato,Gorg.,3,0.9928049204945745,Xenophon,Anabasis,11
Plato,Gorg.,3,0.9935230204273334,Xenophon,Anabasis,12
Plato,Gorg.,3,0.9642753240736452,Euclid,Elements,1
Plato,Gorg.,3,0.9544206255836226,Euclid,Elements,2
Plato,Gorg.,3,0.9467099918191993,Euclid,Elements,3
Plato,Gorg.,3,0.9667822575741043,Euclid,Elements,4
Plato,Gorg.,3,0.9565428352719304,Euclid,Elements,5
Plato,Gorg.,3,0.959078722007483,Euclid,Elements,6
Plato,Gorg.,3,0.9652621452672542,Euclid,Elements,7
Plato,Gorg.,3,0.9310121389522384,Euclid,Elements,8
Plato,Gorg.,3,0.9463642020637563,Euclid,Elements,9
Plato,Gorg.,3,0.953841544865353,Euclid,Elements,10
Plato,Gorg.,3,0.9534246339538537,Euclid,Elements,11
Plato,Gorg.,3,0.9580766095635752,Euclid,Elements,12
Plato,Gorg.,3,0.9494955601676519,Euclid,Elements,13
Plato,Gorg.,3,0.951573455500472,Euclid,Elements,14
Plato,Gorg.,3,0.9623786269461142,Euclid,Elements,15
Plato,Gorg.,3,0.9540995296993635,Euclid,Elements,16
Plato,Gorg.,3,0.9477126466037471,Euclid,Elements,17
Plato,Gorg.,3,0.9448429160760955,Euclid,Elements,18
Plato,Gorg.,3,0.9459406423909377,Euclid,Elements,19
Plato,Gorg.,3,0.9498453750929357,Euclid,Elements,20
Plato,Gorg.,3,0.9475206761687155,Euclid,Elements,21
Plato,Gorg.,3,0.9404647217056865,Euclid,Elements,22
Plato,Gorg.,3,0.945728097910023,Euclid,Elements,23
Plato,Gorg.,3,0.9581197766764147,Euclid,Elements,24
Plato,Gorg.,3,0.9517142550606711,Euclid,Elements,25
Plato,Gorg.,3,0.9447749295504173,Euclid,Elements,26
Plato,Gorg.,3,0.9573939928673002,Euclid,Elements,27
Plato,Gorg.,3,0.9685309533788947,Euclid,Elements,28
Plato,Gorg.,3,0.9610652147789913,Euclid,Elements,29
Plato,Gorg.,3,0.9557961657650472,Euclid,Elements,30
Plato,Gorg.,3,0.9589560482223197,Euclid,Elements,31
Plato,Gorg.,3,0.9918153778229933,Aristotle,Athenian Constitution,1
Plato,Gorg.,3,0.9882983894641558,Aristotle,Athenian Constitution,2
Plato,Gorg.,3,0.9885265615817095,Aristotle,Athenian Constitution,3
Plato,Gorg.,3,0.9765003907829539,Aristotle,Athenian Constitution,4
Plato,Gorg.,3,0.9943812245062177,Aristotle,Politics,1
Plato,Gorg.,3,0.9937851604954683,Aristotle,Politics,2
Plato,Gorg.,3,0.9923858868756811,Aristotle,Politics,3
Plato,Gorg.,3,0.9929485883003432,Aristotle,Politics,4
Plato,Gorg.,3,0.9935210577357412,Aristotle,Politics,5
Plato,Gorg.,3,0.993513980789066,Aristotle,Politics,6
Plato,Gorg.,3,0.991402223302985,Aristotle,Politics,7
Plato,Gorg.,3,0.9916866960918554,Aristotle,Politics,8
Plato,Gorg.,3,0.9921546248199131,Aristotle,Politics,9
Plato,Gorg.,3,0.9926875250293773,Aristotle,Politics,10
Plato,Gorg.,3,0.9924166118284532,Aristotle,Politics,11
Plato,Gorg.,3,0.9908835524505513,Aristotle,Politics,12
Plato,Gorg.,3,0.9878165694191836,Aristotle,Politics,13
Plato,Gorg.,3,0.983401723252148,Aristotle,Politics,14
Plato,Gorg.,3,0.9911657031111393,Aristotle,Metaphysics,1
Plato,Gorg.,3,0.9943517564686207,Aristotle,Metaphysics,2
Plato,Gorg.,3,0.9900353402662097,Aristotle,Metaphysics,3
Plato,Gorg.,3,0.993387313653154,Aristotle,Metaphysics,4
Plato,Gorg.,3,0.9920125593310649,Aristotle,Metaphysics,5
Plato,Gorg.,3,0.9897812567597796,Aristotle,Metaphysics,6
Plato,Gorg.,3,0.9884401886142534,Aristotle,Metaphysics,7
Plato,Gorg.,3,0.99098783751201,Aristotle,Metaphysics,8
Plato,Gorg.,3,0.9917337129343229,Aristotle,Metaphysics,9
Plato,Gorg.,3,0.9905178841776932,Aristotle,Metaphysics,10
Plato,Gorg.,3,0.9893711751444101,Aristotle,Metaphysics,11
Plato,Gorg.,3,0.9928381526671469,Aristotle,Metaphysics,12
Plato,Gorg.,3,0.9930504605166459,Aristotle,Metaphysics,13
Plato,Gorg.,3,0.9920305398158951,Aristotle,Metaphysics,14
Plato,Gorg.,3,0.9917469803757631,Aristotle,Metaphysics,15
Plato,Gorg.,3,0.9930596814406896,Aristotle,Metaphysics,16
Plato,Gorg.,3,0.9943197562482005,Aristotle,Eudemian Ethics,1
Plato,Gorg.,3,0.9935933685021535,Aristotle,Eudemian Ethics,2
Plato,Gorg.,3,0.9943903332570139,Aristotle,Eudemian Ethics,3
Plato,Gorg.,3,0.9923527423324994,Aristotle,Eudemian Ethics,4
Plato,Gorg.,3,0.9955671161262121,Aristotle,Eudemian Ethics,5
Plato,Gorg.,3,0.9810246163505241,Aristotle,Eudemian Ethics,6
Plato,Gorg.,3,0.9929629538275121,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,3,0.9926722584052937,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,3,0.9929776105329999,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,3,0.9920287771167073,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,3,0.9935883367668455,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,3,0.9917191363437046,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,3,0.9928446621661209,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,3,0.9939217864355009,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,3,0.9898506281658059,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,3,0.9947968977688926,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,3,0.9929888030461986,Aristotle,Nicomachean Ethics,11
Plato,Gorg.,3,0.9931928136459105,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,3,0.9899906616564764,New Testament,New Testament,1
Plato,Gorg.,3,0.9894211452424931,New Testament,New Testament,2
Plato,Gorg.,3,0.989935644237811,New Testament,New Testament,3
Plato,Gorg.,3,0.9861128495479646,New Testament,New Testament,4
Plato,Gorg.,3,0.9823562043910182,New Testament,New Testament,5
Plato,Gorg.,3,0.9861372124065008,New Testament,New Testament,6
Plato,Gorg.,3,0.9848920645833893,New Testament,New Testament,7
Plato,Gorg.,3,0.9891211362870339,New Testament,New Testament,8
Plato,Gorg.,3,0.9902532272689346,New Testament,New Testament,9
Plato,Gorg.,3,0.9870442996390525,New Testament,New Testament,10
Plato,Gorg.,3,0.9868512562704238,New Testament,New Testament,11
Plato,Gorg.,3,0.9872976084380128,New Testament,New Testament,12
Plato,Gorg.,3,0.9885916641422924,New Testament,New Testament,13
Plato,Gorg.,3,0.9886164376220449,New Testament,New Testament,14
Plato,Gorg.,3,0.9867822388112029,New Testament,New Testament,15
Plato,Gorg.,3,0.9893963052796885,New Testament,New Testament,16
Plato,Gorg.,3,0.9910429347698435,New Testament,New Testament,17
Plato,Gorg.,3,0.9904184879942645,New Testament,New Testament,18
Plato,Gorg.,3,0.9907548778044569,New Testament,New Testament,19
Plato,Gorg.,3,0.9924321468926139,New Testament,New Testament,20
Plato,Gorg.,3,0.9921280776510439,New Testament,New Testament,21
Plato,Gorg.,3,0.9910895215566276,New Testament,New Testament,22
Plato,Gorg.,3,0.9909203230099672,New Testament,New Testament,23
Plato,Gorg.,3,0.9891956228060731,New Testament,New Testament,24
Plato,Gorg.,3,0.9903250997159149,New Testament,New Testament,25
Plato,Gorg.,3,0.9923902297447698,New Testament,New Testament,26
Plato,Gorg.,3,0.9780180548137188,New Testament,New Testament,27
Plato,Gorg.,3,0.9783809462573376,New Testament,New Testament,28
Plato,Gorg.,3,0.9909604562893806,Herodotus,The Histories,1
Plato,Gorg.,3,0.9900426393603233,Herodotus,The Histories,2
Plato,Gorg.,3,0.9909187941613731,Herodotus,The Histories,3
Plato,Gorg.,3,0.9918132489138274,Herodotus,The Histories,4
Plato,Gorg.,3,0.9915000084956334,Herodotus,The Histories,5
Plato,Gorg.,3,0.9904943113322734,Herodotus,The Histories,6
Plato,Gorg.,3,0.9920492455483721,Herodotus,The Histories,7
Plato,Gorg.,3,0.990644457141326,Herodotus,The Histories,8
Plato,Gorg.,3,0.9923711616834611,Herodotus,The Histories,9
Plato,Gorg.,3,0.9919643528487335,Herodotus,The Histories,10
Plato,Gorg.,3,0.99080728693167,Herodotus,The Histories,11
Plato,Gorg.,3,0.9904652855151269,Herodotus,The Histories,12
Plato,Gorg.,3,0.9891171587715035,Herodotus,The Histories,13
Plato,Gorg.,3,0.991811100438426,Herodotus,The Histories,14
Plato,Gorg.,3,0.9898227536327088,Herodotus,The Histories,15
Plato,Gorg.,3,0.9901267519675961,Herodotus,The Histories,16
Plato,Gorg.,3,0.9894807771156106,Herodotus,The Histories,17
Plato,Gorg.,3,0.9899382310581826,Herodotus,The Histories,18
Plato,Gorg.,3,0.9895255234974606,Herodotus,The Histories,19
Plato,Gorg.,3,0.9912237295477269,Herodotus,The Histories,20
Plato,Gorg.,3,0.9897567185375462,Herodotus,The Histories,21
Plato,Gorg.,3,0.9891507632530306,Herodotus,The Histories,22
Plato,Gorg.,3,0.988179393675065,Herodotus,The Histories,23
Plato,Gorg.,3,0.9890984489435609,Herodotus,The Histories,24
Plato,Gorg.,3,0.9891342059687013,Herodotus,The Histories,25
Plato,Gorg.,3,0.9909782051208623,Herodotus,The Histories,26
Plato,Gorg.,3,0.9893420902744835,Herodotus,The Histories,27
Plato,Gorg.,3,0.9871582653972523,Herodotus,The Histories,28
Plato,Gorg.,3,0.9904369163751349,Herodotus,The Histories,29
Plato,Gorg.,3,0.9909292377646639,Herodotus,The Histories,30
Plato,Gorg.,3,0.990199292833322,Herodotus,The Histories,31
Plato,Gorg.,3,0.9898531295688108,Herodotus,The Histories,32
Plato,Gorg.,3,0.9912450041668657,Herodotus,The Histories,33
Plato,Gorg.,3,0.9912340540477487,Herodotus,The Histories,34
Plato,Gorg.,3,0.9900980339267687,Herodotus,The Histories,35
Plato,Gorg.,3,0.9907813316625367,Herodotus,The Histories,36
Plato,Gorg.,3,0.991701092814378,Herodotus,The Histories,37
Plato,Gorg.,4,0.9999999999999999,Plato,Gorg.,4
Plato,Gorg.,4,0.9968881909075407,Plato,Gorg.,5
Plato,Gorg.,4,0.9863268112479464,Plato,Gorg.,6
Plato,Gorg.,4,0.9964269208228985,Plato,Republic,1
Plato,Gorg.,4,0.997056566624671,Plato,Republic,2
Plato,Gorg.,4,0.9963971690907124,Plato,Republic,3
Plato,Gorg.,4,0.9955114154784274,Plato,Republic,4
Plato,Gorg.,4,0.9967136715966717,Plato,Republic,5
Plato,Gorg.,4,0.9948161740927115,Plato,Republic,6
Plato,Gorg.,4,0.9952539454400438,Plato,Republic,7
Plato,Gorg.,4,0.9953667686748198,Plato,Republic,8
Plato,Gorg.,4,0.9957662885995227,Plato,Republic,9
Plato,Gorg.,4,0.9955213432047781,Plato,Republic,10
Plato,Gorg.,4,0.9955270472223637,Plato,Republic,11
Plato,Gorg.,4,0.9943400176386697,Plato,Republic,12
Plato,Gorg.,4,0.994074917790011,Plato,Republic,13
Plato,Gorg.,4,0.9948358793989753,Plato,Republic,14
Plato,Gorg.,4,0.9961255161793698,Plato,Republic,15
Plato,Gorg.,4,0.9957399588732816,Plato,Republic,16
Plato,Gorg.,4,0.9955688556969412,Plato,Republic,17
Plato,Gorg.,4,0.9954435479185855,Plato,Prot.,1
Plato,Gorg.,4,0.9966803506741624,Plato,Prot.,2
Plato,Gorg.,4,0.9969784266039042,Plato,Prot.,3
Plato,Gorg.,4,0.9943444714164916,Plato,Prot.,4
Plato,Gorg.,4,0.9899913362791712,Plato,Laws,1
Plato,Gorg.,4,0.9901012398586002,Plato,Laws,2
Plato,Gorg.,4,0.9930165109921077,Plato,Laws,3
Plato,Gorg.,4,0.9902858745882847,Plato,Laws,4
Plato,Gorg.,4,0.990547704822032,Plato,Laws,5
Plato,Gorg.,4,0.9905119891836761,Plato,Laws,6
Plato,Gorg.,4,0.9916210030632198,Plato,Laws,7
Plato,Gorg.,4,0.9877445318423794,Plato,Laws,8
Plato,Gorg.,4,0.987478708746458,Plato,Laws,9
Plato,Gorg.,4,0.989468125405214,Plato,Laws,10
Plato,Gorg.,4,0.9885189336626797,Plato,Laws,11
Plato,Gorg.,4,0.9876948082830013,Plato,Laws,12
Plato,Gorg.,4,0.9880865522624946,Plato,Laws,13
Plato,Gorg.,4,0.9880258677374449,Plato,Laws,14
Plato,Gorg.,4,0.9857164404528166,Plato,Laws,15
Plato,Gorg.,4,0.9874347429149009,Plato,Laws,16
Plato,Gorg.,4,0.9869284748149426,Plato,Laws,17
Plato,Gorg.,4,0.9855850479453127,Plato,Laws,18
Plato,Gorg.,4,0.9855740109387858,Plato,Laws,19
Plato,Gorg.,4,0.988007940908815,Plato,Laws,20
Plato,Gorg.,4,0.9837497324867545,Plato,Laws,21
Plato,Gorg.,4,0.9951016983850521,Plato,Meno,1
Plato,Gorg.,4,0.9954091346801223,Plato,Meno,2
Plato,Gorg.,4,0.9936478735514125,Xenophon,Cyropaedia,1
Plato,Gorg.,4,0.9935029508714086,Xenophon,Cyropaedia,2
Plato,Gorg.,4,0.9921107435872913,Xenophon,Cyropaedia,3
Plato,Gorg.,4,0.9940457489850688,Xenophon,Cyropaedia,4
Plato,Gorg.,4,0.9927727429151698,Xenophon,Cyropaedia,5
Plato,Gorg.,4,0.9911891389853187,Xenophon,Cyropaedia,6
Plato,Gorg.,4,0.991473433313866,Xenophon,Cyropaedia,7
Plato,Gorg.,4,0.9928223733158471,Xenophon,Cyropaedia,8
Plato,Gorg.,4,0.990458781776338,Xenophon,Cyropaedia,9
Plato,Gorg.,4,0.991663332415183,Xenophon,Cyropaedia,10
Plato,Gorg.,4,0.9920211130813608,Xenophon,Cyropaedia,11
Plato,Gorg.,4,0.992212735735292,Xenophon,Cyropaedia,12
Plato,Gorg.,4,0.9921556999764932,Xenophon,Cyropaedia,13
Plato,Gorg.,4,0.9928672656415902,Xenophon,Cyropaedia,14
Plato,Gorg.,4,0.9934877761036247,Xenophon,Cyropaedia,15
Plato,Gorg.,4,0.9922265132765141,Xenophon,Cyropaedia,16
Plato,Gorg.,4,0.9861316453618857,Xenophon,Hellenica,1
Plato,Gorg.,4,0.9882846629163173,Xenophon,Hellenica,2
Plato,Gorg.,4,0.990870327151619,Xenophon,Hellenica,3
Plato,Gorg.,4,0.9907996252946117,Xenophon,Hellenica,4
Plato,Gorg.,4,0.9903184587374854,Xenophon,Hellenica,5
Plato,Gorg.,4,0.9909216786756971,Xenophon,Hellenica,6
Plato,Gorg.,4,0.9886039433752398,Xenophon,Hellenica,7
Plato,Gorg.,4,0.9903791323928908,Xenophon,Hellenica,8
Plato,Gorg.,4,0.9892942966254465,Xenophon,Hellenica,9
Plato,Gorg.,4,0.9903183188054738,Xenophon,Hellenica,10
Plato,Gorg.,4,0.9890801680066915,Xenophon,Hellenica,11
Plato,Gorg.,4,0.9896122367078104,Xenophon,Hellenica,12
Plato,Gorg.,4,0.9865833158594516,Xenophon,Hellenica,13
Plato,Gorg.,4,0.9844312659230834,Xenophon,Hellenica,14
Plato,Gorg.,4,0.9873125110009211,Xenophon,Anabasis,1
Plato,Gorg.,4,0.9925920415041245,Xenophon,Anabasis,2
Plato,Gorg.,4,0.9905478684590459,Xenophon,Anabasis,3
Plato,Gorg.,4,0.9910358968791088,Xenophon,Anabasis,4
Plato,Gorg.,4,0.990052249096937,Xenophon,Anabasis,5
Plato,Gorg.,4,0.9899043174403641,Xenophon,Anabasis,6
Plato,Gorg.,4,0.9916013341904492,Xenophon,Anabasis,7
Plato,Gorg.,4,0.9928503186121381,Xenophon,Anabasis,8
Plato,Gorg.,4,0.991231259488161,Xenophon,Anabasis,9
Plato,Gorg.,4,0.9917316522440696,Xenophon,Anabasis,10
Plato,Gorg.,4,0.9918311152625028,Xenophon,Anabasis,11
Plato,Gorg.,4,0.9930852620328334,Xenophon,Anabasis,12
Plato,Gorg.,4,0.9641997446786779,Euclid,Elements,1
Plato,Gorg.,4,0.9545657478327164,Euclid,Elements,2
Plato,Gorg.,4,0.9432833849141261,Euclid,Elements,3
Plato,Gorg.,4,0.9639550342624594,Euclid,Elements,4
Plato,Gorg.,4,0.9569678505003629,Euclid,Elements,5
Plato,Gorg.,4,0.958477591729649,Euclid,Elements,6
Plato,Gorg.,4,0.9620842296155584,Euclid,Elements,7
Plato,Gorg.,4,0.924926032670108,Euclid,Elements,8
Plato,Gorg.,4,0.942228848937111,Euclid,Elements,9
Plato,Gorg.,4,0.9511037134848516,Euclid,Elements,10
Plato,Gorg.,4,0.9492486861395162,Euclid,Elements,11
Plato,Gorg.,4,0.9525760781230076,Euclid,Elements,12
