Aristotle,Athenian Constitution,4,0.9681571112569818,New Testament,New Testament,4
Aristotle,Athenian Constitution,4,0.9686155934853671,New Testament,New Testament,12
Aristotle,Athenian Constitution,4,0.9689186453214564,New Testament,New Testament,6
Aristotle,Athenian Constitution,4,0.9689780168075777,New Testament,New Testament,11
Aristotle,Athenian Constitution,4,0.9698224239557409,New Testament,New Testament,10
Aristotle,Athenian Constitution,4,0.9704248948120121,New Testament,New Testament,24
Aristotle,Athenian Constitution,4,0.9704709944588554,New Testament,New Testament,15
Aristotle,Athenian Constitution,4,0.970784530173344,New Testament,New Testament,14
Aristotle,Athenian Constitution,4,0.9708521181517268,New Testament,New Testament,13
Aristotle,Athenian Constitution,4,0.9713413927443579,New Testament,New Testament,16
Aristotle,Athenian Constitution,4,0.9715049899110516,Aristotle,Eudemian Ethics,6
Aristotle,Athenian Constitution,4,0.9720588223881583,New Testament,New Testament,3
Aristotle,Athenian Constitution,4,0.972350520607641,New Testament,New Testament,2
Aristotle,Athenian Constitution,4,0.9723802013093485,New Testament,New Testament,18
Aristotle,Athenian Constitution,4,0.9728045390092386,New Testament,New Testament,1
Aristotle,Athenian Constitution,4,0.9731035285600177,New Testament,New Testament,8
Aristotle,Athenian Constitution,4,0.9732855147755096,New Testament,New Testament,25
Aristotle,Athenian Constitution,4,0.9738642446497761,New Testament,New Testament,9
Aristotle,Athenian Constitution,4,0.9744571867823109,New Testament,New Testament,17
Aristotle,Athenian Constitution,4,0.9747521530904665,New Testament,New Testament,26
Aristotle,Athenian Constitution,4,0.9749485963578115,Aristotle,Metaphysics,7
Aristotle,Athenian Constitution,4,0.974988744774975,Aristotle,Politics,13
Aristotle,Athenian Constitution,4,0.9750633519297031,New Testament,New Testament,22
Aristotle,Athenian Constitution,4,0.9753769513239463,Aristotle,Metaphysics,1
Aristotle,Athenian Constitution,4,0.9753806861011364,New Testament,New Testament,23
Aristotle,Athenian Constitution,4,0.9756505500817494,Herodotus,The Histories,36
Aristotle,Athenian Constitution,4,0.9761516882084176,Aristotle,Metaphysics,3
Aristotle,Athenian Constitution,4,0.9762597131085492,Aristotle,Politics,2
Aristotle,Athenian Constitution,4,0.9763251486897335,Aristotle,Politics,14
Aristotle,Athenian Constitution,4,0.976349778183038,Aristotle,Politics,11
Aristotle,Athenian Constitution,4,0.9766316123619977,Aristotle,Politics,4
Aristotle,Athenian Constitution,4,0.976717092017675,Herodotus,The Histories,29
Aristotle,Athenian Constitution,4,0.976838643296176,Aristotle,Metaphysics,8
Aristotle,Athenian Constitution,4,0.976863080213685,Herodotus,The Histories,35
Aristotle,Athenian Constitution,4,0.9769344656624912,Aristotle,Metaphysics,4
Aristotle,Athenian Constitution,4,0.976938135223727,Aristotle,Metaphysics,2
Aristotle,Athenian Constitution,4,0.9770975387526675,New Testament,New Testament,20
Aristotle,Athenian Constitution,4,0.9771506927725394,Herodotus,The Histories,34
Aristotle,Athenian Constitution,4,0.9771639071095889,Herodotus,The Histories,32
Aristotle,Athenian Constitution,4,0.9771672981444927,Herodotus,The Histories,23
Aristotle,Athenian Constitution,4,0.9771835550481144,Herodotus,The Histories,22
Aristotle,Athenian Constitution,4,0.9771919165847034,Herodotus,The Histories,31
Aristotle,Athenian Constitution,4,0.9772369834955029,Aristotle,Politics,12
Aristotle,Athenian Constitution,4,0.9775939522361679,New Testament,New Testament,19
Aristotle,Athenian Constitution,4,0.9777087713453402,Aristotle,Nicomachean Ethics,4
Aristotle,Athenian Constitution,4,0.9778276657960203,Aristotle,Nicomachean Ethics,12
Aristotle,Athenian Constitution,4,0.9779481166165062,Herodotus,The Histories,18
Aristotle,Athenian Constitution,4,0.9780055494000397,Herodotus,The Histories,13
Aristotle,Athenian Constitution,4,0.9780162563092876,New Testament,New Testament,21
Aristotle,Athenian Constitution,4,0.978092152928347,Aristotle,Politics,5
Aristotle,Athenian Constitution,4,0.9781474989597556,Herodotus,The Histories,30
Aristotle,Athenian Constitution,4,0.9783614807639892,Herodotus,The Histories,25
Aristotle,Athenian Constitution,4,0.978392284563876,Herodotus,The Histories,37
Aristotle,Athenian Constitution,4,0.9784228555363346,Herodotus,The Histories,26
Aristotle,Athenian Constitution,4,0.9784293938948345,Aristotle,Politics,3
Aristotle,Athenian Constitution,4,0.9784511066088373,Aristotle,Nicomachean Ethics,9
Aristotle,Athenian Constitution,4,0.9785081813038873,Aristotle,Nicomachean Ethics,2
Aristotle,Athenian Constitution,4,0.9785240795980912,Herodotus,The Histories,2
Aristotle,Athenian Constitution,4,0.9785560885484276,Aristotle,Politics,6
Aristotle,Athenian Constitution,4,0.9785567422878744,Aristotle,Metaphysics,16
Aristotle,Athenian Constitution,4,0.978643352986726,Aristotle,Metaphysics,10
Aristotle,Athenian Constitution,4,0.9786983602232109,Herodotus,The Histories,27
Aristotle,Athenian Constitution,4,0.978730537375257,Aristotle,Politics,7
Aristotle,Athenian Constitution,4,0.9787442566068417,Aristotle,Metaphysics,9
Aristotle,Athenian Constitution,4,0.9787672832870681,Herodotus,The Histories,33
Aristotle,Athenian Constitution,4,0.978771938350452,Aristotle,Metaphysics,13
Aristotle,Athenian Constitution,4,0.9791857464888604,Herodotus,The Histories,3
Aristotle,Athenian Constitution,4,0.9792206379195817,Aristotle,Metaphysics,12
Aristotle,Athenian Constitution,4,0.9793067741403041,Aristotle,Nicomachean Ethics,11
Aristotle,Athenian Constitution,4,0.9793896617667138,Aristotle,Metaphysics,5
Aristotle,Athenian Constitution,4,0.9794169934123104,Herodotus,The Histories,15
Aristotle,Athenian Constitution,4,0.979472141483873,Herodotus,The Histories,1
Aristotle,Athenian Constitution,4,0.9794941292978998,Aristotle,Eudemian Ethics,4
Aristotle,Athenian Constitution,4,0.9794998012908488,Aristotle,Nicomachean Ethics,1
Aristotle,Athenian Constitution,4,0.9795125453645996,Aristotle,Metaphysics,6
Aristotle,Athenian Constitution,4,0.9795756115511731,Aristotle,Metaphysics,15
Aristotle,Athenian Constitution,4,0.9796615876557684,Aristotle,Nicomachean Ethics,3
Aristotle,Athenian Constitution,4,0.9799586466849308,Aristotle,Metaphysics,11
Aristotle,Athenian Constitution,4,0.9799836292735395,Aristotle,Politics,9
Aristotle,Athenian Constitution,4,0.9800407288377118,Herodotus,The Histories,10
Aristotle,Athenian Constitution,4,0.9800936001540091,Herodotus,The Histories,21
Aristotle,Athenian Constitution,4,0.9801458604437987,Aristotle,Nicomachean Ethics,10
Aristotle,Athenian Constitution,4,0.9802218616383515,Aristotle,Eudemian Ethics,3
Aristotle,Athenian Constitution,4,0.9802884011720507,Herodotus,The Histories,8
Aristotle,Athenian Constitution,4,0.9803070983689411,Herodotus,The Histories,28
Aristotle,Athenian Constitution,4,0.9803350474631486,Aristotle,Politics,10
Aristotle,Athenian Constitution,4,0.9805943596988592,Herodotus,The Histories,4
Aristotle,Athenian Constitution,4,0.9806742397372494,Herodotus,The Histories,12
Aristotle,Athenian Constitution,4,0.9807343806301342,Aristotle,Nicomachean Ethics,8
Aristotle,Athenian Constitution,4,0.980838113000057,Herodotus,The Histories,5
Aristotle,Athenian Constitution,4,0.980839991883435,Herodotus,The Histories,16
Aristotle,Athenian Constitution,4,0.9808871459024043,Herodotus,The Histories,19
Aristotle,Athenian Constitution,4,0.9811589342382004,Herodotus,The Histories,9
Aristotle,Athenian Constitution,4,0.9811702377631009,Aristotle,Eudemian Ethics,1
Aristotle,Athenian Constitution,4,0.9811719204262106,Aristotle,Eudemian Ethics,5
Aristotle,Athenian Constitution,4,0.9813026293763936,Herodotus,The Histories,7
Aristotle,Athenian Constitution,4,0.9813697355660111,Herodotus,The Histories,24
Aristotle,Athenian Constitution,4,0.9816825100609619,Aristotle,Politics,8
Aristotle,Athenian Constitution,4,0.9817591771888585,Aristotle,Eudemian Ethics,2
Aristotle,Athenian Constitution,4,0.9817611487773529,Aristotle,Metaphysics,14
Aristotle,Athenian Constitution,4,0.9817892308010285,Herodotus,The Histories,20
Aristotle,Athenian Constitution,4,0.981804071711219,Herodotus,The Histories,11
Aristotle,Athenian Constitution,4,0.9818385260888828,Aristotle,Nicomachean Ethics,5
Aristotle,Athenian Constitution,4,0.9818914978895898,Aristotle,Nicomachean Ethics,6
Aristotle,Athenian Constitution,4,0.9819701978918649,Herodotus,The Histories,6
Aristotle,Athenian Constitution,4,0.9820424467338172,Aristotle,Politics,1
Aristotle,Athenian Constitution,4,0.9820473042548259,Aristotle,Nicomachean Ethics,7
Aristotle,Athenian Constitution,4,0.9823380474402237,Herodotus,The Histories,14
Aristotle,Athenian Constitution,4,0.9830608922597363,Herodotus,The Histories,17
Aristotle,Athenian Constitution,4,0.9999999999999999,Aristotle,Athenian Constitution,4
Aristotle,Eudemian Ethics,1,0.9762896570499261,New Testament,New Testament,27
Aristotle,Eudemian Ethics,1,0.9766452957121341,New Testament,New Testament,28
Aristotle,Eudemian Ethics,1,0.9791205810827511,New Testament,New Testament,5
Aristotle,Eudemian Ethics,1,0.9813786635698464,New Testament,New Testament,7
Aristotle,Eudemian Ethics,1,0.9819284387986612,New Testament,New Testament,4
Aristotle,Eudemian Ethics,1,0.9825061076799646,New Testament,New Testament,12
Aristotle,Eudemian Ethics,1,0.9826637675712763,New Testament,New Testament,6
Aristotle,Eudemian Ethics,1,0.9833322696954732,New Testament,New Testament,11
Aristotle,Eudemian Ethics,1,0.9835789160905938,New Testament,New Testament,13
Aristotle,Eudemian Ethics,1,0.9836904628820208,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,1,0.9840016565286951,New Testament,New Testament,10
Aristotle,Eudemian Ethics,1,0.984320348987646,New Testament,New Testament,15
Aristotle,Eudemian Ethics,1,0.9848081740005064,New Testament,New Testament,24
Aristotle,Eudemian Ethics,1,0.9852710091734703,New Testament,New Testament,3
Aristotle,Eudemian Ethics,1,0.9853240969780656,New Testament,New Testament,2
Aristotle,Eudemian Ethics,1,0.9857105379811142,New Testament,New Testament,14
Aristotle,Eudemian Ethics,1,0.9859487268799436,New Testament,New Testament,1
Aristotle,Eudemian Ethics,1,0.9861208662015091,New Testament,New Testament,16
Aristotle,Eudemian Ethics,1,0.9861698434385567,New Testament,New Testament,9
Aristotle,Eudemian Ethics,1,0.9862419429505197,Herodotus,The Histories,28
Aristotle,Eudemian Ethics,1,0.9863541653830049,New Testament,New Testament,8
Aristotle,Eudemian Ethics,1,0.9867333748516671,New Testament,New Testament,26
Aristotle,Eudemian Ethics,1,0.9868750393181327,New Testament,New Testament,17
Aristotle,Eudemian Ethics,1,0.9869319841528993,New Testament,New Testament,22
Aristotle,Eudemian Ethics,1,0.9869419590518572,Herodotus,The Histories,15
Aristotle,Eudemian Ethics,1,0.9872271129728593,New Testament,New Testament,23
Aristotle,Eudemian Ethics,1,0.9872698976121532,Herodotus,The Histories,22
Aristotle,Eudemian Ethics,1,0.9873700368605921,New Testament,New Testament,25
Aristotle,Eudemian Ethics,1,0.9874865159985445,Herodotus,The Histories,23
Aristotle,Eudemian Ethics,1,0.9875384380030902,New Testament,New Testament,18
Aristotle,Eudemian Ethics,1,0.9876985196378788,Herodotus,The Histories,27
Aristotle,Eudemian Ethics,1,0.9877724072445876,Herodotus,The Histories,25
Aristotle,Eudemian Ethics,1,0.9879215904731635,New Testament,New Testament,20
Aristotle,Eudemian Ethics,1,0.9879755471547844,Herodotus,The Histories,13
Aristotle,Eudemian Ethics,1,0.9880178772129512,Herodotus,The Histories,31
Aristotle,Eudemian Ethics,1,0.9881019778936344,Herodotus,The Histories,35
Aristotle,Eudemian Ethics,1,0.9881628730152497,Herodotus,The Histories,2
Aristotle,Eudemian Ethics,1,0.9881806532691513,Herodotus,The Histories,36
Aristotle,Eudemian Ethics,1,0.9882972044767289,New Testament,New Testament,21
Aristotle,Eudemian Ethics,1,0.9883832520664217,Herodotus,The Histories,32
Aristotle,Eudemian Ethics,1,0.9884275352939563,Herodotus,The Histories,21
Aristotle,Eudemian Ethics,1,0.9884489270627531,Herodotus,The Histories,17
Aristotle,Eudemian Ethics,1,0.9884957261074383,Herodotus,The Histories,26
Aristotle,Eudemian Ethics,1,0.9885252889910919,New Testament,New Testament,19
Aristotle,Eudemian Ethics,1,0.9885553505608654,Herodotus,The Histories,29
Aristotle,Eudemian Ethics,1,0.9885815286377077,Herodotus,The Histories,30
Aristotle,Eudemian Ethics,1,0.9886077871756306,Herodotus,The Histories,11
Aristotle,Eudemian Ethics,1,0.9886754212290912,Herodotus,The Histories,24
Aristotle,Eudemian Ethics,1,0.9887180879156661,Herodotus,The Histories,1
Aristotle,Eudemian Ethics,1,0.9887189890329166,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,1,0.988742818203056,Herodotus,The Histories,12
Aristotle,Eudemian Ethics,1,0.9889069646370771,Herodotus,The Histories,37
Aristotle,Eudemian Ethics,1,0.9889352632479185,Herodotus,The Histories,4
Aristotle,Eudemian Ethics,1,0.9890258056920113,Herodotus,The Histories,3
Aristotle,Eudemian Ethics,1,0.9890757792794758,Herodotus,The Histories,34
Aristotle,Eudemian Ethics,1,0.9892201285217457,Herodotus,The Histories,19
Aristotle,Eudemian Ethics,1,0.9892938532131529,Herodotus,The Histories,18
Aristotle,Eudemian Ethics,1,0.9896144665853563,Herodotus,The Histories,20
Aristotle,Eudemian Ethics,1,0.9897536086092942,Herodotus,The Histories,33
Aristotle,Eudemian Ethics,1,0.9899421377651826,Herodotus,The Histories,5
Aristotle,Eudemian Ethics,1,0.9902390801129746,Herodotus,The Histories,8
Aristotle,Eudemian Ethics,1,0.990263088109797,Herodotus,The Histories,6
Aristotle,Eudemian Ethics,1,0.9903058884124768,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,1,0.9904842886991374,Herodotus,The Histories,10
Aristotle,Eudemian Ethics,1,0.990848217452886,Herodotus,The Histories,16
Aristotle,Eudemian Ethics,1,0.991145490906788,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,1,0.9913050760322927,Herodotus,The Histories,7
Aristotle,Eudemian Ethics,1,0.9913555336780088,Herodotus,The Histories,14
Aristotle,Eudemian Ethics,1,0.9913589896570189,Herodotus,The Histories,9
Aristotle,Eudemian Ethics,1,0.9932216129385185,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,1,0.9937052697811041,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,1,0.9939388875663538,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,1,0.9939907369831067,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,1,0.9940869902501914,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,1,0.9942615617443746,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,1,0.9943398731212164,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,1,0.9944885801713446,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,1,0.994643377433732,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,1,0.9946793147457652,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,1,0.9953717511276027,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,1,0.9958151741814767,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,1,0.9972596070240821,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,1,1.0,Aristotle,Eudemian Ethics,1
Aristotle,Eudemian Ethics,2,0.9760641653020747,New Testament,New Testament,27
Aristotle,Eudemian Ethics,2,0.9788687300798166,New Testament,New Testament,28
Aristotle,Eudemian Ethics,2,0.9803899366312094,New Testament,New Testament,5
Aristotle,Eudemian Ethics,2,0.9813359416382375,New Testament,New Testament,15
Aristotle,Eudemian Ethics,2,0.9821408095903971,New Testament,New Testament,7
Aristotle,Eudemian Ethics,2,0.9823351049336744,New Testament,New Testament,16
Aristotle,Eudemian Ethics,2,0.9829368872832855,New Testament,New Testament,4
Aristotle,Eudemian Ethics,2,0.9837919126104581,New Testament,New Testament,6
Aristotle,Eudemian Ethics,2,0.9838407502946739,New Testament,New Testament,14
Aristotle,Eudemian Ethics,2,0.9838962662737981,New Testament,New Testament,11
Aristotle,Eudemian Ethics,2,0.983957046308711,New Testament,New Testament,12
Aristotle,Eudemian Ethics,2,0.9840100757463051,New Testament,New Testament,10
Aristotle,Eudemian Ethics,2,0.984149064876456,Herodotus,The Histories,23
Aristotle,Eudemian Ethics,2,0.9844383526032271,Herodotus,The Histories,22
Aristotle,Eudemian Ethics,2,0.9844984422486163,New Testament,New Testament,25
Aristotle,Eudemian Ethics,2,0.9845793462684583,New Testament,New Testament,24
Aristotle,Eudemian Ethics,2,0.9846621219051606,Herodotus,The Histories,25
Aristotle,Eudemian Ethics,2,0.9848102227476414,New Testament,New Testament,13
Aristotle,Eudemian Ethics,2,0.9850533699700444,Herodotus,The Histories,36
Aristotle,Eudemian Ethics,2,0.9854828909356393,Herodotus,The Histories,32
Aristotle,Eudemian Ethics,2,0.9855007970004209,Herodotus,The Histories,35
Aristotle,Eudemian Ethics,2,0.9855385413886496,Herodotus,The Histories,29
