Plato,Gorg.,2,0.870865348536992,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,2,0.7991179533950916,New Testament,New Testament,1
Plato,Gorg.,2,0.8031629886841535,New Testament,New Testament,2
Plato,Gorg.,2,0.8061211987621615,New Testament,New Testament,3
Plato,Gorg.,2,0.7874417117334902,New Testament,New Testament,4
Plato,Gorg.,2,0.7692679036621362,New Testament,New Testament,5
Plato,Gorg.,2,0.7925642576564433,New Testament,New Testament,6
Plato,Gorg.,2,0.7754512467476954,New Testament,New Testament,7
Plato,Gorg.,2,0.8020032755512657,New Testament,New Testament,8
Plato,Gorg.,2,0.8182695327314973,New Testament,New Testament,9
Plato,Gorg.,2,0.7944527088632625,New Testament,New Testament,10
Plato,Gorg.,2,0.7810187590839001,New Testament,New Testament,11
Plato,Gorg.,2,0.7795364816409551,New Testament,New Testament,12
Plato,Gorg.,2,0.7989651579214109,New Testament,New Testament,13
Plato,Gorg.,2,0.800378936101006,New Testament,New Testament,14
Plato,Gorg.,2,0.7881932576703414,New Testament,New Testament,15
Plato,Gorg.,2,0.8072124066460257,New Testament,New Testament,16
Plato,Gorg.,2,0.8369239718681667,New Testament,New Testament,17
Plato,Gorg.,2,0.784301001512918,New Testament,New Testament,18
Plato,Gorg.,2,0.7974573275617814,New Testament,New Testament,19
Plato,Gorg.,2,0.8233084624907919,New Testament,New Testament,20
Plato,Gorg.,2,0.8438420314414913,New Testament,New Testament,21
Plato,Gorg.,2,0.7976255706876264,New Testament,New Testament,22
Plato,Gorg.,2,0.7939693990640095,New Testament,New Testament,23
Plato,Gorg.,2,0.7790516875860541,New Testament,New Testament,24
Plato,Gorg.,2,0.8283347494923806,New Testament,New Testament,25
Plato,Gorg.,2,0.8359505169800486,New Testament,New Testament,26
Plato,Gorg.,2,0.7494987017474501,New Testament,New Testament,27
Plato,Gorg.,2,0.7561630354888578,New Testament,New Testament,28
Plato,Gorg.,2,0.823842337357667,Herodotus,The Histories,1
Plato,Gorg.,2,0.8134509932339071,Herodotus,The Histories,2
Plato,Gorg.,2,0.8244587425539935,Herodotus,The Histories,3
Plato,Gorg.,2,0.845869725854273,Herodotus,The Histories,4
Plato,Gorg.,2,0.8065113904814956,Herodotus,The Histories,5
Plato,Gorg.,2,0.8257659016102809,Herodotus,The Histories,6
Plato,Gorg.,2,0.8283006417716772,Herodotus,The Histories,7
Plato,Gorg.,2,0.8079783990531701,Herodotus,The Histories,8
Plato,Gorg.,2,0.8322354238499982,Herodotus,The Histories,9
Plato,Gorg.,2,0.8250542264387866,Herodotus,The Histories,10
Plato,Gorg.,2,0.8230718093730658,Herodotus,The Histories,11
Plato,Gorg.,2,0.823009329363621,Herodotus,The Histories,12
Plato,Gorg.,2,0.8063016873784318,Herodotus,The Histories,13
Plato,Gorg.,2,0.8315580152062575,Herodotus,The Histories,14
Plato,Gorg.,2,0.8112179680466356,Herodotus,The Histories,15
Plato,Gorg.,2,0.8171889961773535,Herodotus,The Histories,16
Plato,Gorg.,2,0.798983018871766,Herodotus,The Histories,17
Plato,Gorg.,2,0.7962252813948849,Herodotus,The Histories,18
Plato,Gorg.,2,0.7812979797686683,Herodotus,The Histories,19
Plato,Gorg.,2,0.8179421640664075,Herodotus,The Histories,20
Plato,Gorg.,2,0.8049572635645214,Herodotus,The Histories,21
Plato,Gorg.,2,0.7887283690892811,Herodotus,The Histories,22
Plato,Gorg.,2,0.7798678588722968,Herodotus,The Histories,23
Plato,Gorg.,2,0.7985119897124446,Herodotus,The Histories,24
Plato,Gorg.,2,0.7793735381275417,Herodotus,The Histories,25
Plato,Gorg.,2,0.8268933288449251,Herodotus,The Histories,26
Plato,Gorg.,2,0.8217154157184758,Herodotus,The Histories,27
Plato,Gorg.,2,0.7682166689444585,Herodotus,The Histories,28
Plato,Gorg.,2,0.804082908461752,Herodotus,The Histories,29
Plato,Gorg.,2,0.8038378005087065,Herodotus,The Histories,30
Plato,Gorg.,2,0.8119346936562405,Herodotus,The Histories,31
Plato,Gorg.,2,0.7774224617002669,Herodotus,The Histories,32
Plato,Gorg.,2,0.8207944387946777,Herodotus,The Histories,33
Plato,Gorg.,2,0.8202153905235847,Herodotus,The Histories,34
Plato,Gorg.,2,0.8026043142895753,Herodotus,The Histories,35
Plato,Gorg.,2,0.8041743113670866,Herodotus,The Histories,36
Plato,Gorg.,2,0.8217352472564191,Herodotus,The Histories,37
Plato,Gorg.,3,1.0000000000000002,Plato,Gorg.,3
Plato,Gorg.,3,0.9596013757450677,Plato,Gorg.,4
Plato,Gorg.,3,0.9532414963738265,Plato,Gorg.,5
Plato,Gorg.,3,0.7821531033102643,Plato,Gorg.,6
Plato,Gorg.,3,0.933432181094907,Plato,Republic,1
Plato,Gorg.,3,0.9290566111424433,Plato,Republic,2
Plato,Gorg.,3,0.9353081045596942,Plato,Republic,3
Plato,Gorg.,3,0.9323059139953405,Plato,Republic,4
Plato,Gorg.,3,0.9240703513181392,Plato,Republic,5
Plato,Gorg.,3,0.9212552372615579,Plato,Republic,6
Plato,Gorg.,3,0.9213790236835304,Plato,Republic,7
Plato,Gorg.,3,0.9280001590771875,Plato,Republic,8
Plato,Gorg.,3,0.9321346345510425,Plato,Republic,9
Plato,Gorg.,3,0.9335562245464691,Plato,Republic,10
Plato,Gorg.,3,0.9267556302819668,Plato,Republic,11
Plato,Gorg.,3,0.9155843838973977,Plato,Republic,12
Plato,Gorg.,3,0.9154201488656867,Plato,Republic,13
Plato,Gorg.,3,0.9117502887246716,Plato,Republic,14
Plato,Gorg.,3,0.9294913064559154,Plato,Republic,15
Plato,Gorg.,3,0.9261816921245156,Plato,Republic,16
Plato,Gorg.,3,0.925388805461922,Plato,Republic,17
Plato,Gorg.,3,0.9397005106821374,Plato,Prot.,1
Plato,Gorg.,3,0.9421926090189283,Plato,Prot.,2
Plato,Gorg.,3,0.9514358913410103,Plato,Prot.,3
Plato,Gorg.,3,0.9191265188262605,Plato,Prot.,4
Plato,Gorg.,3,0.9191764005196768,Plato,Laws,1
Plato,Gorg.,3,0.9099946378333044,Plato,Laws,2
Plato,Gorg.,3,0.926924182132682,Plato,Laws,3
Plato,Gorg.,3,0.9064482771591874,Plato,Laws,4
Plato,Gorg.,3,0.917263616266569,Plato,Laws,5
Plato,Gorg.,3,0.926071059657096,Plato,Laws,6
Plato,Gorg.,3,0.920353946477176,Plato,Laws,7
Plato,Gorg.,3,0.9032425885485917,Plato,Laws,8
Plato,Gorg.,3,0.8968798300343567,Plato,Laws,9
Plato,Gorg.,3,0.9071195634962579,Plato,Laws,10
Plato,Gorg.,3,0.9071619862585112,Plato,Laws,11
Plato,Gorg.,3,0.9169387234163473,Plato,Laws,12
Plato,Gorg.,3,0.9104966076901142,Plato,Laws,13
Plato,Gorg.,3,0.901968889211395,Plato,Laws,14
Plato,Gorg.,3,0.8926848164705623,Plato,Laws,15
Plato,Gorg.,3,0.9041737258408779,Plato,Laws,16
Plato,Gorg.,3,0.894121643157271,Plato,Laws,17
Plato,Gorg.,3,0.8855928610429867,Plato,Laws,18
Plato,Gorg.,3,0.890807229296597,Plato,Laws,19
Plato,Gorg.,3,0.9008928068158305,Plato,Laws,20
Plato,Gorg.,3,0.8611381936784813,Plato,Laws,21
Plato,Gorg.,3,0.921187103737561,Plato,Meno,1
Plato,Gorg.,3,0.9162836197533071,Plato,Meno,2
Plato,Gorg.,3,0.9251996590071273,Xenophon,Cyropaedia,1
Plato,Gorg.,3,0.9219695293868412,Xenophon,Cyropaedia,2
Plato,Gorg.,3,0.9087276657220918,Xenophon,Cyropaedia,3
Plato,Gorg.,3,0.9193951678217195,Xenophon,Cyropaedia,4
Plato,Gorg.,3,0.8914764090395657,Xenophon,Cyropaedia,5
Plato,Gorg.,3,0.8894808987656451,Xenophon,Cyropaedia,6
Plato,Gorg.,3,0.8882642333664128,Xenophon,Cyropaedia,7
Plato,Gorg.,3,0.9104815399748607,Xenophon,Cyropaedia,8
Plato,Gorg.,3,0.8908986042312488,Xenophon,Cyropaedia,9
Plato,Gorg.,3,0.905004975840594,Xenophon,Cyropaedia,10
Plato,Gorg.,3,0.9034079821630795,Xenophon,Cyropaedia,11
Plato,Gorg.,3,0.8999295002051367,Xenophon,Cyropaedia,12
Plato,Gorg.,3,0.901902977153531,Xenophon,Cyropaedia,13
Plato,Gorg.,3,0.9099429159822502,Xenophon,Cyropaedia,14
Plato,Gorg.,3,0.9070276799029285,Xenophon,Cyropaedia,15
Plato,Gorg.,3,0.9055398823477314,Xenophon,Cyropaedia,16
Plato,Gorg.,3,0.8494184038421189,Xenophon,Hellenica,1
Plato,Gorg.,3,0.8632870876396995,Xenophon,Hellenica,2
Plato,Gorg.,3,0.8908660853243214,Xenophon,Hellenica,3
Plato,Gorg.,3,0.8861091024894464,Xenophon,Hellenica,4
Plato,Gorg.,3,0.887717812306761,Xenophon,Hellenica,5
Plato,Gorg.,3,0.8533444706547233,Xenophon,Hellenica,6
Plato,Gorg.,3,0.8762792054814481,Xenophon,Hellenica,7
Plato,Gorg.,3,0.8710154574492642,Xenophon,Hellenica,8
Plato,Gorg.,3,0.8598478939441198,Xenophon,Hellenica,9
Plato,Gorg.,3,0.8894724148040446,Xenophon,Hellenica,10
Plato,Gorg.,3,0.8593666999069501,Xenophon,Hellenica,11
Plato,Gorg.,3,0.8632729143833507,Xenophon,Hellenica,12
Plato,Gorg.,3,0.8402358230810224,Xenophon,Hellenica,13
Plato,Gorg.,3,0.8342579156378073,Xenophon,Hellenica,14
Plato,Gorg.,3,0.8619334315314742,Xenophon,Anabasis,1
Plato,Gorg.,3,0.9043732635346181,Xenophon,Anabasis,2
Plato,Gorg.,3,0.873118722119237,Xenophon,Anabasis,3
Plato,Gorg.,3,0.8954971056338223,Xenophon,Anabasis,4
Plato,Gorg.,3,0.8606103053747968,Xenophon,Anabasis,5
Plato,Gorg.,3,0.8688681114016754,Xenophon,Anabasis,6
Plato,Gorg.,3,0.8697083737375835,Xenophon,Anabasis,7
Plato,Gorg.,3,0.9011031447321021,Xenophon,Anabasis,8
Plato,Gorg.,3,0.8744164903678461,Xenophon,Anabasis,9
Plato,Gorg.,3,0.8856319212222861,Xenophon,Anabasis,10
Plato,Gorg.,3,0.8992230651085593,Xenophon,Anabasis,11
Plato,Gorg.,3,0.8983614370972702,Xenophon,Anabasis,12
Plato,Gorg.,3,0.5684609544150763,Euclid,Elements,1
Plato,Gorg.,3,0.5622737107381275,Euclid,Elements,2
Plato,Gorg.,3,0.5337200108841451,Euclid,Elements,3
Plato,Gorg.,3,0.6340962107645098,Euclid,Elements,4
Plato,Gorg.,3,0.5698938538085265,Euclid,Elements,5
Plato,Gorg.,3,0.6097811898566214,Euclid,Elements,6
Plato,Gorg.,3,0.7119290418783767,Euclid,Elements,7
Plato,Gorg.,3,0.588139612972561,Euclid,Elements,8
Plato,Gorg.,3,0.5048960848243939,Euclid,Elements,9
Plato,Gorg.,3,0.5753005385669742,Euclid,Elements,10
Plato,Gorg.,3,0.6459122257722847,Euclid,Elements,11
Plato,Gorg.,3,0.5563535608270843,Euclid,Elements,12
Plato,Gorg.,3,0.5800197337255659,Euclid,Elements,13
Plato,Gorg.,3,0.5498774823835101,Euclid,Elements,14
Plato,Gorg.,3,0.591972352732189,Euclid,Elements,15
Plato,Gorg.,3,0.6137906470709243,Euclid,Elements,16
Plato,Gorg.,3,0.5723332086253183,Euclid,Elements,17
Plato,Gorg.,3,0.5422992005478345,Euclid,Elements,18
Plato,Gorg.,3,0.5483371247157104,Euclid,Elements,19
Plato,Gorg.,3,0.5836753799905742,Euclid,Elements,20
Plato,Gorg.,3,0.5091893200255484,Euclid,Elements,21
Plato,Gorg.,3,0.5356086254805498,Euclid,Elements,22
Plato,Gorg.,3,0.5539627191655357,Euclid,Elements,23
Plato,Gorg.,3,0.6281882268603544,Euclid,Elements,24
Plato,Gorg.,3,0.6117510532312936,Euclid,Elements,25
Plato,Gorg.,3,0.6113322004733939,Euclid,Elements,26
Plato,Gorg.,3,0.6155932987869979,Euclid,Elements,27
Plato,Gorg.,3,0.6629329418925158,Euclid,Elements,28
Plato,Gorg.,3,0.6709074580061157,Euclid,Elements,29
Plato,Gorg.,3,0.620632519385985,Euclid,Elements,30
Plato,Gorg.,3,0.5849381817261108,Euclid,Elements,31
Plato,Gorg.,3,0.8726984371847839,Aristotle,Athenian Constitution,1
Plato,Gorg.,3,0.8439968115776516,Aristotle,Athenian Constitution,2
Plato,Gorg.,3,0.8567363371516812,Aristotle,Athenian Constitution,3
Plato,Gorg.,3,0.7431973078624807,Aristotle,Athenian Constitution,4
Plato,Gorg.,3,0.893176698227676,Aristotle,Politics,1
Plato,Gorg.,3,0.9020421592787341,Aristotle,Politics,2
Plato,Gorg.,3,0.8635556938452408,Aristotle,Politics,3
Plato,Gorg.,3,0.8756495821858326,Aristotle,Politics,4
Plato,Gorg.,3,0.8911903273548178,Aristotle,Politics,5
Plato,Gorg.,3,0.8903011283805581,Aristotle,Politics,6
Plato,Gorg.,3,0.8445163303278492,Aristotle,Politics,7
Plato,Gorg.,3,0.847046590467842,Aristotle,Politics,8
Plato,Gorg.,3,0.8779108091665202,Aristotle,Politics,9
Plato,Gorg.,3,0.8816290876475708,Aristotle,Politics,10
Plato,Gorg.,3,0.8846033932702271,Aristotle,Politics,11
Plato,Gorg.,3,0.8834072290667205,Aristotle,Politics,12
Plato,Gorg.,3,0.8550050016893971,Aristotle,Politics,13
Plato,Gorg.,3,0.7857027014041976,Aristotle,Politics,14
Plato,Gorg.,3,0.8907893597054403,Aristotle,Metaphysics,1
Plato,Gorg.,3,0.9006971106092077,Aristotle,Metaphysics,2
Plato,Gorg.,3,0.8730486849806692,Aristotle,Metaphysics,3
Plato,Gorg.,3,0.8909022469012071,Aristotle,Metaphysics,4
Plato,Gorg.,3,0.8845383315362318,Aristotle,Metaphysics,5
Plato,Gorg.,3,0.8788383071113355,Aristotle,Metaphysics,6
Plato,Gorg.,3,0.8556655561791733,Aristotle,Metaphysics,7
Plato,Gorg.,3,0.8705908859909568,Aristotle,Metaphysics,8
Plato,Gorg.,3,0.8825781671439369,Aristotle,Metaphysics,9
Plato,Gorg.,3,0.8812273654160223,Aristotle,Metaphysics,10
Plato,Gorg.,3,0.8667696933537576,Aristotle,Metaphysics,11
Plato,Gorg.,3,0.8724545577079895,Aristotle,Metaphysics,12
Plato,Gorg.,3,0.8900772193816298,Aristotle,Metaphysics,13
Plato,Gorg.,3,0.8842696770654035,Aristotle,Metaphysics,14
Plato,Gorg.,3,0.8826567363381173,Aristotle,Metaphysics,15
Plato,Gorg.,3,0.8808858685419435,Aristotle,Metaphysics,16
Plato,Gorg.,3,0.9040316915672869,Aristotle,Eudemian Ethics,1
Plato,Gorg.,3,0.8956263926898023,Aristotle,Eudemian Ethics,2
Plato,Gorg.,3,0.9022877634037846,Aristotle,Eudemian Ethics,3
Plato,Gorg.,3,0.8755009891631528,Aristotle,Eudemian Ethics,4
Plato,Gorg.,3,0.9101735089902758,Aristotle,Eudemian Ethics,5
Plato,Gorg.,3,0.8048101907839867,Aristotle,Eudemian Ethics,6
Plato,Gorg.,3,0.9033252996387877,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,3,0.8877390489187431,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,3,0.8877880287489077,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,3,0.8802844648093456,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,3,0.9005434915401217,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,3,0.8854088852209036,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,3,0.8861277319600482,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,3,0.8954185572719624,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,3,0.854139431604504,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,3,0.8995429355650999,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,3,0.889829018512054,Aristotle,Nicomachean Ethics,11
Plato,Gorg.,3,0.888783446989275,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,3,0.8371773207890104,New Testament,New Testament,1
Plato,Gorg.,3,0.841643160030348,New Testament,New Testament,2
Plato,Gorg.,3,0.8431415887125902,New Testament,New Testament,3
Plato,Gorg.,3,0.8318322958614804,New Testament,New Testament,4
Plato,Gorg.,3,0.8196421961627001,New Testament,New Testament,5
Plato,Gorg.,3,0.8337693158621775,New Testament,New Testament,6
Plato,Gorg.,3,0.8229488122057348,New Testament,New Testament,7
Plato,Gorg.,3,0.8407294681925943,New Testament,New Testament,8
Plato,Gorg.,3,0.8552154532404275,New Testament,New Testament,9
Plato,Gorg.,3,0.8344241873778201,New Testament,New Testament,10
Plato,Gorg.,3,0.8017208665574672,New Testament,New Testament,11
Plato,Gorg.,3,0.8043798576046878,New Testament,New Testament,12
Plato,Gorg.,3,0.8328432834796458,New Testament,New Testament,13
Plato,Gorg.,3,0.8514600118440587,New Testament,New Testament,14
Plato,Gorg.,3,0.8342526797481258,New Testament,New Testament,15
Plato,Gorg.,3,0.8506906521169277,New Testament,New Testament,16
Plato,Gorg.,3,0.8750020395042368,New Testament,New Testament,17
Plato,Gorg.,3,0.8153260007138092,New Testament,New Testament,18
Plato,Gorg.,3,0.8234446150306001,New Testament,New Testament,19
Plato,Gorg.,3,0.8546781640332278,New Testament,New Testament,20
Plato,Gorg.,3,0.860793415623972,New Testament,New Testament,21
Plato,Gorg.,3,0.8264105927188663,New Testament,New Testament,22
Plato,Gorg.,3,0.8334580006006381,New Testament,New Testament,23
Plato,Gorg.,3,0.8202726581907303,New Testament,New Testament,24
Plato,Gorg.,3,0.875943262652843,New Testament,New Testament,25
Plato,Gorg.,3,0.8876538948329814,New Testament,New Testament,26
Plato,Gorg.,3,0.8139400782474843,New Testament,New Testament,27
Plato,Gorg.,3,0.8158125455895323,New Testament,New Testament,28
Plato,Gorg.,3,0.8431807458417623,Herodotus,The Histories,1
Plato,Gorg.,3,0.8444305255276786,Herodotus,The Histories,2
Plato,Gorg.,3,0.8566362378640163,Herodotus,The Histories,3
Plato,Gorg.,3,0.8727032585154899,Herodotus,The Histories,4
Plato,Gorg.,3,0.8351500700598842,Herodotus,The Histories,5
Plato,Gorg.,3,0.8503375753737448,Herodotus,The Histories,6
Plato,Gorg.,3,0.8468791957215427,Herodotus,The Histories,7
Plato,Gorg.,3,0.8274421899263777,Herodotus,The Histories,8
Plato,Gorg.,3,0.8535397036644699,Herodotus,The Histories,9
Plato,Gorg.,3,0.855355328057998,Herodotus,The Histories,10
Plato,Gorg.,3,0.853649402594093,Herodotus,The Histories,11
Plato,Gorg.,3,0.8515067610533785,Herodotus,The Histories,12
Plato,Gorg.,3,0.8353447331519723,Herodotus,The Histories,13
Plato,Gorg.,3,0.8573981157742776,Herodotus,The Histories,14
Plato,Gorg.,3,0.836623769770958,Herodotus,The Histories,15
Plato,Gorg.,3,0.8357522953274725,Herodotus,The Histories,16
Plato,Gorg.,3,0.828771269112237,Herodotus,The Histories,17
Plato,Gorg.,3,0.8237695025052424,Herodotus,The Histories,18
Plato,Gorg.,3,0.8045220357068278,Herodotus,The Histories,19
Plato,Gorg.,3,0.845701578016016,Herodotus,The Histories,20
Plato,Gorg.,3,0.8310217847061812,Herodotus,The Histories,21
Plato,Gorg.,3,0.8124959625687643,Herodotus,The Histories,22
Plato,Gorg.,3,0.8078417244495527,Herodotus,The Histories,23
Plato,Gorg.,3,0.8277077179637291,Herodotus,The Histories,24
Plato,Gorg.,3,0.8015475453880946,Herodotus,The Histories,25
Plato,Gorg.,3,0.8515552581284247,Herodotus,The Histories,26
Plato,Gorg.,3,0.8436138012935891,Herodotus,The Histories,27
Plato,Gorg.,3,0.7934729187390758,Herodotus,The Histories,28
Plato,Gorg.,3,0.8317470841106317,Herodotus,The Histories,29
Plato,Gorg.,3,0.8374115186456543,Herodotus,The Histories,30
Plato,Gorg.,3,0.835380596416522,Herodotus,The Histories,31
Plato,Gorg.,3,0.8095822643745924,Herodotus,The Histories,32
Plato,Gorg.,3,0.8454812298752551,Herodotus,The Histories,33
Plato,Gorg.,3,0.8479748271633603,Herodotus,The Histories,34
Plato,Gorg.,3,0.8320133170787836,Herodotus,The Histories,35
Plato,Gorg.,3,0.8349912388283253,Herodotus,The Histories,36
Plato,Gorg.,3,0.8518124987719695,Herodotus,The Histories,37
Plato,Gorg.,4,1.0000000000000002,Plato,Gorg.,4
Plato,Gorg.,4,0.9522540832716498,Plato,Gorg.,5
Plato,Gorg.,4,0.7981667115158765,Plato,Gorg.,6
Plato,Gorg.,4,0.924306862407074,Plato,Republic,1
Plato,Gorg.,4,0.9365635212931965,Plato,Republic,2
Plato,Gorg.,4,0.9409456047251538,Plato,Republic,3
Plato,Gorg.,4,0.9254597355778655,Plato,Republic,4
Plato,Gorg.,4,0.9349573888083621,Plato,Republic,5
Plato,Gorg.,4,0.9154781802369323,Plato,Republic,6
Plato,Gorg.,4,0.927909137946669,Plato,Republic,7
Plato,Gorg.,4,0.9251770832207629,Plato,Republic,8
Plato,Gorg.,4,0.9268703590163349,Plato,Republic,9
Plato,Gorg.,4,0.9295820621441719,Plato,Republic,10
Plato,Gorg.,4,0.9282596683117521,Plato,Republic,11
Plato,Gorg.,4,0.911463526428873,Plato,Republic,12
Plato,Gorg.,4,0.9121712664685887,Plato,Republic,13
Plato,Gorg.,4,0.9139589020260156,Plato,Republic,14
Plato,Gorg.,4,0.9338918337936606,Plato,Republic,15
Plato,Gorg.,4,0.9305445759011055,Plato,Republic,16
Plato,Gorg.,4,0.926629694155279,Plato,Republic,17
Plato,Gorg.,4,0.938805646133756,Plato,Prot.,1
Plato,Gorg.,4,0.9487202555434551,Plato,Prot.,2
Plato,Gorg.,4,0.9523155180224848,Plato,Prot.,3
Plato,Gorg.,4,0.9289490738109203,Plato,Prot.,4
Plato,Gorg.,4,0.9063392390969678,Plato,Laws,1
Plato,Gorg.,4,0.9077230041968848,Plato,Laws,2
Plato,Gorg.,4,0.9271423213337594,Plato,Laws,3
Plato,Gorg.,4,0.8988128628401647,Plato,Laws,4
Plato,Gorg.,4,0.9096416490209254,Plato,Laws,5
Plato,Gorg.,4,0.9131079240886079,Plato,Laws,6
Plato,Gorg.,4,0.9177983607716168,Plato,Laws,7
Plato,Gorg.,4,0.8890740087363558,Plato,Laws,8
Plato,Gorg.,4,0.8858635123003468,Plato,Laws,9
Plato,Gorg.,4,0.8954996925585318,Plato,Laws,10
Plato,Gorg.,4,0.9002141402529491,Plato,Laws,11
Plato,Gorg.,4,0.9041789084032259,Plato,Laws,12
Plato,Gorg.,4,0.8933289834853159,Plato,Laws,13
Plato,Gorg.,4,0.8831401814656341,Plato,Laws,14
Plato,Gorg.,4,0.8724870619111116,Plato,Laws,15
Plato,Gorg.,4,0.8963251941873999,Plato,Laws,16
Plato,Gorg.,4,0.8791912934416997,Plato,Laws,17
Plato,Gorg.,4,0.8663109434435371,Plato,Laws,18
Plato,Gorg.,4,0.8634342214318191,Plato,Laws,19
Plato,Gorg.,4,0.8888524675978482,Plato,Laws,20
Plato,Gorg.,4,0.8477938033695923,Plato,Laws,21
Plato,Gorg.,4,0.9299607796412255,Plato,Meno,1
Plato,Gorg.,4,0.9240049067019499,Plato,Meno,2
Plato,Gorg.,4,0.9249817911286895,Xenophon,Cyropaedia,1
Plato,Gorg.,4,0.9106309495729535,Xenophon,Cyropaedia,2
Plato,Gorg.,4,0.8996854243526486,Xenophon,Cyropaedia,3
Plato,Gorg.,4,0.9168125451929929,Xenophon,Cyropaedia,4
Plato,Gorg.,4,0.8857376408828581,Xenophon,Cyropaedia,5
Plato,Gorg.,4,0.8875077728852427,Xenophon,Cyropaedia,6
Plato,Gorg.,4,0.8857910262624542,Xenophon,Cyropaedia,7
Plato,Gorg.,4,0.9124581700699048,Xenophon,Cyropaedia,8
Plato,Gorg.,4,0.8779934243736834,Xenophon,Cyropaedia,9
Plato,Gorg.,4,0.8961165637557958,Xenophon,Cyropaedia,10
Plato,Gorg.,4,0.8974763842446574,Xenophon,Cyropaedia,11
Plato,Gorg.,4,0.8932480593629986,Xenophon,Cyropaedia,12
Plato,Gorg.,4,0.8954869548661483,Xenophon,Cyropaedia,13
Plato,Gorg.,4,0.9082812039909541,Xenophon,Cyropaedia,14
Plato,Gorg.,4,0.9051368634232172,Xenophon,Cyropaedia,15
Plato,Gorg.,4,0.9086563728822385,Xenophon,Cyropaedia,16
Plato,Gorg.,4,0.8307127198672964,Xenophon,Hellenica,1
Plato,Gorg.,4,0.8427297727339632,Xenophon,Hellenica,2
Plato,Gorg.,4,0.8792090128374181,Xenophon,Hellenica,3
Plato,Gorg.,4,0.8747791288108305,Xenophon,Hellenica,4
Plato,Gorg.,4,0.8748579394409527,Xenophon,Hellenica,5
Plato,Gorg.,4,0.842679387268817,Xenophon,Hellenica,6
Plato,Gorg.,4,0.8598564762939304,Xenophon,Hellenica,7
Plato,Gorg.,4,0.8632388148406803,Xenophon,Hellenica,8
Plato,Gorg.,4,0.8429882215676269,Xenophon,Hellenica,9
Plato,Gorg.,4,0.880670174732569,Xenophon,Hellenica,10
Plato,Gorg.,4,0.8465844841165603,Xenophon,Hellenica,11
Plato,Gorg.,4,0.8480181222773826,Xenophon,Hellenica,12
Plato,Gorg.,4,0.8237235778378621,Xenophon,Hellenica,13
Plato,Gorg.,4,0.8201092169245702,Xenophon,Hellenica,14
Plato,Gorg.,4,0.8555388336870834,Xenophon,Anabasis,1
Plato,Gorg.,4,0.8975058946978717,Xenophon,Anabasis,2
Plato,Gorg.,4,0.8722389152983344,Xenophon,Anabasis,3
Plato,Gorg.,4,0.8887319988877289,Xenophon,Anabasis,4
Plato,Gorg.,4,0.8489748946305653,Xenophon,Anabasis,5
Plato,Gorg.,4,0.8570717451450899,Xenophon,Anabasis,6
Plato,Gorg.,4,0.869138418785535,Xenophon,Anabasis,7
Plato,Gorg.,4,0.9012086017083637,Xenophon,Anabasis,8
Plato,Gorg.,4,0.8697794249795505,Xenophon,Anabasis,9
Plato,Gorg.,4,0.8842760943321241,Xenophon,Anabasis,10
Plato,Gorg.,4,0.8929506338412363,Xenophon,Anabasis,11
Plato,Gorg.,4,0.8976100977343469,Xenophon,Anabasis,12
Plato,Gorg.,4,0.5707040212985188,Euclid,Elements,1
Plato,Gorg.,4,0.5696540472016122,Euclid,Elements,2
Plato,Gorg.,4,0.5281876077296934,Euclid,Elements,3
Plato,Gorg.,4,0.6239006329954169,Euclid,Elements,4
Plato,Gorg.,4,0.5765425642894288,Euclid,Elements,5
Plato,Gorg.,4,0.6123797233605279,Euclid,Elements,6
Plato,Gorg.,4,0.6913635991936785,Euclid,Elements,7
Plato,Gorg.,4,0.5759401059242724,Euclid,Elements,8
Plato,Gorg.,4,0.5146137292023027,Euclid,Elements,9
Plato,Gorg.,4,0.5901748167165745,Euclid,Elements,10
Plato,Gorg.,4,0.6296134581958904,Euclid,Elements,11
Plato,Gorg.,4,0.5327264929172204,Euclid,Elements,12
Plato,Gorg.,4,0.556899152646353,Euclid,Elements,13
