Plato,Gorg.,2,0.9001737569770313,Aristotle,Nicomachean Ethics,11
Plato,Gorg.,2,0.8914573691889943,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,2,0.8052674281190855,New Testament,New Testament,1
Plato,Gorg.,2,0.8092233340971646,New Testament,New Testament,2
Plato,Gorg.,2,0.8155417193786741,New Testament,New Testament,3
Plato,Gorg.,2,0.7905897320057674,New Testament,New Testament,4
Plato,Gorg.,2,0.771788163462106,New Testament,New Testament,5
Plato,Gorg.,2,0.799841016605816,New Testament,New Testament,6
Plato,Gorg.,2,0.7804868033079589,New Testament,New Testament,7
Plato,Gorg.,2,0.8145006694447146,New Testament,New Testament,8
Plato,Gorg.,2,0.8295276238045727,New Testament,New Testament,9
Plato,Gorg.,2,0.8069672192653335,New Testament,New Testament,10
Plato,Gorg.,2,0.7884396435960683,New Testament,New Testament,11
Plato,Gorg.,2,0.7967454610650954,New Testament,New Testament,12
Plato,Gorg.,2,0.8143950146664319,New Testament,New Testament,13
Plato,Gorg.,2,0.814496601159567,New Testament,New Testament,14
Plato,Gorg.,2,0.799079464724806,New Testament,New Testament,15
Plato,Gorg.,2,0.8116455648101372,New Testament,New Testament,16
Plato,Gorg.,2,0.8442701100766775,New Testament,New Testament,17
Plato,Gorg.,2,0.7961087024693846,New Testament,New Testament,18
Plato,Gorg.,2,0.8047196750948268,New Testament,New Testament,19
Plato,Gorg.,2,0.840214809075258,New Testament,New Testament,20
Plato,Gorg.,2,0.8570105914919044,New Testament,New Testament,21
Plato,Gorg.,2,0.8074142075789656,New Testament,New Testament,22
Plato,Gorg.,2,0.8083871041084589,New Testament,New Testament,23
Plato,Gorg.,2,0.8026482319735987,New Testament,New Testament,24
Plato,Gorg.,2,0.8417980086318488,New Testament,New Testament,25
Plato,Gorg.,2,0.8505913391754127,New Testament,New Testament,26
Plato,Gorg.,2,0.7572430455082035,New Testament,New Testament,27
Plato,Gorg.,2,0.7738656272303159,New Testament,New Testament,28
Plato,Gorg.,2,0.8409821238179986,Herodotus,The Histories,1
Plato,Gorg.,2,0.8326949813928377,Herodotus,The Histories,2
Plato,Gorg.,2,0.8470710683974809,Herodotus,The Histories,3
Plato,Gorg.,2,0.86817931511032,Herodotus,The Histories,4
Plato,Gorg.,2,0.8284454141746115,Herodotus,The Histories,5
Plato,Gorg.,2,0.8425911310182578,Herodotus,The Histories,6
Plato,Gorg.,2,0.852266833381097,Herodotus,The Histories,7
Plato,Gorg.,2,0.8364070570167584,Herodotus,The Histories,8
Plato,Gorg.,2,0.8501824922507534,Herodotus,The Histories,9
Plato,Gorg.,2,0.8418945876595445,Herodotus,The Histories,10
Plato,Gorg.,2,0.8491566896344646,Herodotus,The Histories,11
Plato,Gorg.,2,0.8346391105525394,Herodotus,The Histories,12
Plato,Gorg.,2,0.8222788298422979,Herodotus,The Histories,13
Plato,Gorg.,2,0.8576764542352865,Herodotus,The Histories,14
Plato,Gorg.,2,0.8263503070664052,Herodotus,The Histories,15
Plato,Gorg.,2,0.8346153380523711,Herodotus,The Histories,16
Plato,Gorg.,2,0.8216072673019491,Herodotus,The Histories,17
Plato,Gorg.,2,0.8096323632531023,Herodotus,The Histories,18
Plato,Gorg.,2,0.7933167231108266,Herodotus,The Histories,19
Plato,Gorg.,2,0.840435615491463,Herodotus,The Histories,20
Plato,Gorg.,2,0.8254345762591736,Herodotus,The Histories,21
Plato,Gorg.,2,0.815388297523877,Herodotus,The Histories,22
Plato,Gorg.,2,0.7931776217739047,Herodotus,The Histories,23
Plato,Gorg.,2,0.8204176262524226,Herodotus,The Histories,24
Plato,Gorg.,2,0.8002351858299876,Herodotus,The Histories,25
Plato,Gorg.,2,0.8460231831898097,Herodotus,The Histories,26
Plato,Gorg.,2,0.8327398752663734,Herodotus,The Histories,27
Plato,Gorg.,2,0.7883715728756479,Herodotus,The Histories,28
Plato,Gorg.,2,0.8222819072851804,Herodotus,The Histories,29
Plato,Gorg.,2,0.8248833814549168,Herodotus,The Histories,30
Plato,Gorg.,2,0.8293957143780076,Herodotus,The Histories,31
Plato,Gorg.,2,0.7970044748087787,Herodotus,The Histories,32
Plato,Gorg.,2,0.8391164584010852,Herodotus,The Histories,33
Plato,Gorg.,2,0.8347882422604304,Herodotus,The Histories,34
Plato,Gorg.,2,0.823140576542312,Herodotus,The Histories,35
Plato,Gorg.,2,0.8223713576186542,Herodotus,The Histories,36
Plato,Gorg.,2,0.8431829505697396,Herodotus,The Histories,37
Plato,Gorg.,3,0.9999999999999999,Plato,Gorg.,3
Plato,Gorg.,3,0.9666447927630591,Plato,Gorg.,4
Plato,Gorg.,3,0.9568570847492617,Plato,Gorg.,5
Plato,Gorg.,3,0.7942665021028437,Plato,Gorg.,6
Plato,Gorg.,3,0.9454942813265083,Plato,Republic,1
Plato,Gorg.,3,0.942863921003967,Plato,Republic,2
Plato,Gorg.,3,0.9414284767085328,Plato,Republic,3
Plato,Gorg.,3,0.9401645613006281,Plato,Republic,4
Plato,Gorg.,3,0.9272762869243021,Plato,Republic,5
Plato,Gorg.,3,0.9308998276409243,Plato,Republic,6
Plato,Gorg.,3,0.9308708484735977,Plato,Republic,7
Plato,Gorg.,3,0.9371430408420991,Plato,Republic,8
Plato,Gorg.,3,0.9405023782973692,Plato,Republic,9
Plato,Gorg.,3,0.9404518768698635,Plato,Republic,10
Plato,Gorg.,3,0.9364864970217021,Plato,Republic,11
Plato,Gorg.,3,0.9237415048875136,Plato,Republic,12
Plato,Gorg.,3,0.9259975235042586,Plato,Republic,13
Plato,Gorg.,3,0.9194629262143453,Plato,Republic,14
Plato,Gorg.,3,0.9390299222274455,Plato,Republic,15
Plato,Gorg.,3,0.9346194174992256,Plato,Republic,16
Plato,Gorg.,3,0.9335116612877905,Plato,Republic,17
Plato,Gorg.,3,0.9469500954090706,Plato,Prot.,1
Plato,Gorg.,3,0.9506874123550771,Plato,Prot.,2
Plato,Gorg.,3,0.9609795713008443,Plato,Prot.,3
Plato,Gorg.,3,0.9336172784221043,Plato,Prot.,4
Plato,Gorg.,3,0.9332139856384843,Plato,Laws,1
Plato,Gorg.,3,0.9351174758850582,Plato,Laws,2
Plato,Gorg.,3,0.9480249759540051,Plato,Laws,3
Plato,Gorg.,3,0.9320443216122095,Plato,Laws,4
Plato,Gorg.,3,0.9368563717798192,Plato,Laws,5
Plato,Gorg.,3,0.9409096162518846,Plato,Laws,6
Plato,Gorg.,3,0.9316173210018425,Plato,Laws,7
Plato,Gorg.,3,0.9105006382063875,Plato,Laws,8
Plato,Gorg.,3,0.902866696798236,Plato,Laws,9
Plato,Gorg.,3,0.9203811530953998,Plato,Laws,10
Plato,Gorg.,3,0.9180167571704733,Plato,Laws,11
Plato,Gorg.,3,0.9289333341695875,Plato,Laws,12
Plato,Gorg.,3,0.9185019687365166,Plato,Laws,13
Plato,Gorg.,3,0.9079883618571398,Plato,Laws,14
Plato,Gorg.,3,0.9002853385594439,Plato,Laws,15
Plato,Gorg.,3,0.9220637005246269,Plato,Laws,16
Plato,Gorg.,3,0.8991452853124616,Plato,Laws,17
Plato,Gorg.,3,0.8899878225661567,Plato,Laws,18
Plato,Gorg.,3,0.8925381587457355,Plato,Laws,19
Plato,Gorg.,3,0.9078896395977422,Plato,Laws,20
Plato,Gorg.,3,0.8626235180272611,Plato,Laws,21
Plato,Gorg.,3,0.9310263764220301,Plato,Meno,1
Plato,Gorg.,3,0.9318433062599161,Plato,Meno,2
Plato,Gorg.,3,0.9300475718174365,Xenophon,Cyropaedia,1
Plato,Gorg.,3,0.9291775809989734,Xenophon,Cyropaedia,2
Plato,Gorg.,3,0.9136813352320257,Xenophon,Cyropaedia,3
Plato,Gorg.,3,0.9283140726906297,Xenophon,Cyropaedia,4
Plato,Gorg.,3,0.9034872532281212,Xenophon,Cyropaedia,5
Plato,Gorg.,3,0.8950102755373643,Xenophon,Cyropaedia,6
Plato,Gorg.,3,0.894083032684826,Xenophon,Cyropaedia,7
Plato,Gorg.,3,0.9183724933856421,Xenophon,Cyropaedia,8
Plato,Gorg.,3,0.8978460952433489,Xenophon,Cyropaedia,9
Plato,Gorg.,3,0.9087205182697865,Xenophon,Cyropaedia,10
Plato,Gorg.,3,0.9101798343987025,Xenophon,Cyropaedia,11
Plato,Gorg.,3,0.9065483886377425,Xenophon,Cyropaedia,12
Plato,Gorg.,3,0.9097717921568451,Xenophon,Cyropaedia,13
Plato,Gorg.,3,0.9184496475415006,Xenophon,Cyropaedia,14
Plato,Gorg.,3,0.9144422402922815,Xenophon,Cyropaedia,15
Plato,Gorg.,3,0.9130502802434397,Xenophon,Cyropaedia,16
Plato,Gorg.,3,0.8619512422898605,Xenophon,Hellenica,1
Plato,Gorg.,3,0.8721394983243262,Xenophon,Hellenica,2
Plato,Gorg.,3,0.9002039843949932,Xenophon,Hellenica,3
Plato,Gorg.,3,0.8970794430864053,Xenophon,Hellenica,4
Plato,Gorg.,3,0.8937074004135972,Xenophon,Hellenica,5
Plato,Gorg.,3,0.8580106174662646,Xenophon,Hellenica,6
Plato,Gorg.,3,0.8877204056195627,Xenophon,Hellenica,7
Plato,Gorg.,3,0.8799769522414318,Xenophon,Hellenica,8
Plato,Gorg.,3,0.8659782225549484,Xenophon,Hellenica,9
Plato,Gorg.,3,0.8960428943999529,Xenophon,Hellenica,10
Plato,Gorg.,3,0.865271766355174,Xenophon,Hellenica,11
Plato,Gorg.,3,0.8732513628414363,Xenophon,Hellenica,12
Plato,Gorg.,3,0.8418103124508508,Xenophon,Hellenica,13
Plato,Gorg.,3,0.8378088542095602,Xenophon,Hellenica,14
Plato,Gorg.,3,0.8789779225399283,Xenophon,Anabasis,1
Plato,Gorg.,3,0.9191933085585215,Xenophon,Anabasis,2
Plato,Gorg.,3,0.8885088261857049,Xenophon,Anabasis,3
Plato,Gorg.,3,0.9031827091774419,Xenophon,Anabasis,4
Plato,Gorg.,3,0.8719998704404617,Xenophon,Anabasis,5
Plato,Gorg.,3,0.8812634373291358,Xenophon,Anabasis,6
Plato,Gorg.,3,0.8843141028142568,Xenophon,Anabasis,7
Plato,Gorg.,3,0.9101400728677758,Xenophon,Anabasis,8
Plato,Gorg.,3,0.881881371736749,Xenophon,Anabasis,9
Plato,Gorg.,3,0.8927105974423437,Xenophon,Anabasis,10
Plato,Gorg.,3,0.9114226693453428,Xenophon,Anabasis,11
Plato,Gorg.,3,0.9113187346241355,Xenophon,Anabasis,12
Plato,Gorg.,3,0.5969195133642324,Euclid,Elements,1
Plato,Gorg.,3,0.5953803727377105,Euclid,Elements,2
Plato,Gorg.,3,0.53750818322739,Euclid,Elements,3
Plato,Gorg.,3,0.628126090528649,Euclid,Elements,4
Plato,Gorg.,3,0.5875202102125708,Euclid,Elements,5
Plato,Gorg.,3,0.6180296267650037,Euclid,Elements,6
Plato,Gorg.,3,0.7173467915918399,Euclid,Elements,7
Plato,Gorg.,3,0.5458576583276235,Euclid,Elements,8
Plato,Gorg.,3,0.4698021709606104,Euclid,Elements,9
Plato,Gorg.,3,0.5465253146678588,Euclid,Elements,10
Plato,Gorg.,3,0.6766393693065591,Euclid,Elements,11
Plato,Gorg.,3,0.5577403538262103,Euclid,Elements,12
Plato,Gorg.,3,0.5195067521215175,Euclid,Elements,13
Plato,Gorg.,3,0.5086171753529452,Euclid,Elements,14
Plato,Gorg.,3,0.5921722494691043,Euclid,Elements,15
Plato,Gorg.,3,0.6088709875480143,Euclid,Elements,16
Plato,Gorg.,3,0.5865201814708304,Euclid,Elements,17
Plato,Gorg.,3,0.5408168740454034,Euclid,Elements,18
Plato,Gorg.,3,0.5380562294575761,Euclid,Elements,19
Plato,Gorg.,3,0.617053931227286,Euclid,Elements,20
Plato,Gorg.,3,0.49723750313833043,Euclid,Elements,21
Plato,Gorg.,3,0.5305035606775296,Euclid,Elements,22
Plato,Gorg.,3,0.5583228351526845,Euclid,Elements,23
Plato,Gorg.,3,0.64398575074025,Euclid,Elements,24
Plato,Gorg.,3,0.624705285732377,Euclid,Elements,25
Plato,Gorg.,3,0.59713182830523,Euclid,Elements,26
Plato,Gorg.,3,0.6076118302321704,Euclid,Elements,27
Plato,Gorg.,3,0.629338797787007,Euclid,Elements,28
Plato,Gorg.,3,0.6713386207644828,Euclid,Elements,29
Plato,Gorg.,3,0.6172348707491282,Euclid,Elements,30
Plato,Gorg.,3,0.5642402192745768,Euclid,Elements,31
Plato,Gorg.,3,0.8799587413175333,Aristotle,Athenian Constitution,1
Plato,Gorg.,3,0.8471483240467735,Aristotle,Athenian Constitution,2
Plato,Gorg.,3,0.8624506853150931,Aristotle,Athenian Constitution,3
Plato,Gorg.,3,0.7524394945422564,Aristotle,Athenian Constitution,4
Plato,Gorg.,3,0.91080664158191,Aristotle,Politics,1
Plato,Gorg.,3,0.9106363512510329,Aristotle,Politics,2
Plato,Gorg.,3,0.8602980640306575,Aristotle,Politics,3
Plato,Gorg.,3,0.8889193768506839,Aristotle,Politics,4
Plato,Gorg.,3,0.8967842003128123,Aristotle,Politics,5
Plato,Gorg.,3,0.9070966821378667,Aristotle,Politics,6
Plato,Gorg.,3,0.8620346059990394,Aristotle,Politics,7
Plato,Gorg.,3,0.854026995342017,Aristotle,Politics,8
Plato,Gorg.,3,0.8877577592469703,Aristotle,Politics,9
Plato,Gorg.,3,0.8875602885891277,Aristotle,Politics,10
Plato,Gorg.,3,0.8899941560331993,Aristotle,Politics,11
Plato,Gorg.,3,0.8853906408398836,Aristotle,Politics,12
Plato,Gorg.,3,0.8502646063041578,Aristotle,Politics,13
Plato,Gorg.,3,0.7958517915378401,Aristotle,Politics,14
Plato,Gorg.,3,0.8997837307218711,Aristotle,Metaphysics,1
Plato,Gorg.,3,0.9106017667834355,Aristotle,Metaphysics,2
Plato,Gorg.,3,0.8838176081297258,Aristotle,Metaphysics,3
Plato,Gorg.,3,0.9005264453286921,Aristotle,Metaphysics,4
Plato,Gorg.,3,0.8967963722503957,Aristotle,Metaphysics,5
Plato,Gorg.,3,0.8921901722714276,Aristotle,Metaphysics,6
Plato,Gorg.,3,0.8667277481556154,Aristotle,Metaphysics,7
Plato,Gorg.,3,0.8862394172661414,Aristotle,Metaphysics,8
Plato,Gorg.,3,0.8997470931989037,Aristotle,Metaphysics,9
Plato,Gorg.,3,0.8956016419346188,Aristotle,Metaphysics,10
Plato,Gorg.,3,0.8836780757262623,Aristotle,Metaphysics,11
Plato,Gorg.,3,0.8822311801672638,Aristotle,Metaphysics,12
Plato,Gorg.,3,0.9050024739152467,Aristotle,Metaphysics,13
Plato,Gorg.,3,0.9043523264511633,Aristotle,Metaphysics,14
Plato,Gorg.,3,0.902513642938675,Aristotle,Metaphysics,15
Plato,Gorg.,3,0.9112122689723829,Aristotle,Metaphysics,16
Plato,Gorg.,3,0.9148145896993303,Aristotle,Eudemian Ethics,1
Plato,Gorg.,3,0.9150750956536323,Aristotle,Eudemian Ethics,2
Plato,Gorg.,3,0.9124799549109093,Aristotle,Eudemian Ethics,3
Plato,Gorg.,3,0.9035332352406582,Aristotle,Eudemian Ethics,4
Plato,Gorg.,3,0.9189062855532025,Aristotle,Eudemian Ethics,5
Plato,Gorg.,3,0.8406320387788085,Aristotle,Eudemian Ethics,6
Plato,Gorg.,3,0.9156516336376932,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,3,0.8973065045873119,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,3,0.8997756763815897,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,3,0.8972435697891192,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,3,0.9114343468374699,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,3,0.8964209232414488,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,3,0.8964284461989668,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,3,0.9068881735389067,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,3,0.8728230823888694,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,3,0.9150643851673269,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,3,0.9053076314004103,Aristotle,Nicomachean Ethics,11
Plato,Gorg.,3,0.9029104904930031,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,3,0.8407286404718787,New Testament,New Testament,1
Plato,Gorg.,3,0.8442074636831018,New Testament,New Testament,2
Plato,Gorg.,3,0.8493086755338229,New Testament,New Testament,3
Plato,Gorg.,3,0.8332136832186546,New Testament,New Testament,4
Plato,Gorg.,3,0.8204801504531466,New Testament,New Testament,5
Plato,Gorg.,3,0.8394684495959109,New Testament,New Testament,6
Plato,Gorg.,3,0.8227778855786886,New Testament,New Testament,7
Plato,Gorg.,3,0.85041719907303,New Testament,New Testament,8
Plato,Gorg.,3,0.8647954306491806,New Testament,New Testament,9
Plato,Gorg.,3,0.8421630945864571,New Testament,New Testament,10
Plato,Gorg.,3,0.8057622255342128,New Testament,New Testament,11
Plato,Gorg.,3,0.8189439828575438,New Testament,New Testament,12
Plato,Gorg.,3,0.8462434679605022,New Testament,New Testament,13
Plato,Gorg.,3,0.86014747654674,New Testament,New Testament,14
Plato,Gorg.,3,0.8423943981613856,New Testament,New Testament,15
Plato,Gorg.,3,0.8486804814022643,New Testament,New Testament,16
Plato,Gorg.,3,0.8738308716677172,New Testament,New Testament,17
Plato,Gorg.,3,0.8198661693210766,New Testament,New Testament,18
Plato,Gorg.,3,0.8201268417997838,New Testament,New Testament,19
Plato,Gorg.,3,0.8639871707534156,New Testament,New Testament,20
Plato,Gorg.,3,0.8657843903763742,New Testament,New Testament,21
Plato,Gorg.,3,0.8278133893371907,New Testament,New Testament,22
Plato,Gorg.,3,0.8389344060668353,New Testament,New Testament,23
Plato,Gorg.,3,0.8366351382137482,New Testament,New Testament,24
Plato,Gorg.,3,0.8807870139914254,New Testament,New Testament,25
Plato,Gorg.,3,0.8974408338685848,New Testament,New Testament,26
Plato,Gorg.,3,0.8189278505746342,New Testament,New Testament,27
Plato,Gorg.,3,0.8306900490297936,New Testament,New Testament,28
Plato,Gorg.,3,0.850006031957199,Herodotus,The Histories,1
Plato,Gorg.,3,0.8542085806302152,Herodotus,The Histories,2
Plato,Gorg.,3,0.8697521769390528,Herodotus,The Histories,3
Plato,Gorg.,3,0.8851296338535628,Herodotus,The Histories,4
Plato,Gorg.,3,0.8474174308336321,Herodotus,The Histories,5
Plato,Gorg.,3,0.8539583269503489,Herodotus,The Histories,6
Plato,Gorg.,3,0.8588337086176798,Herodotus,The Histories,7
Plato,Gorg.,3,0.8440046896925258,Herodotus,The Histories,8
Plato,Gorg.,3,0.8590657870241702,Herodotus,The Histories,9
Plato,Gorg.,3,0.8605413826925441,Herodotus,The Histories,10
Plato,Gorg.,3,0.867859304415166,Herodotus,The Histories,11
Plato,Gorg.,3,0.8517458637235732,Herodotus,The Histories,12
Plato,Gorg.,3,0.839842000386551,Herodotus,The Histories,13
Plato,Gorg.,3,0.8727890866847358,Herodotus,The Histories,14
Plato,Gorg.,3,0.8422672845395239,Herodotus,The Histories,15
Plato,Gorg.,3,0.8390213966958397,Herodotus,The Histories,16
Plato,Gorg.,3,0.8414905101888863,Herodotus,The Histories,17
Plato,Gorg.,3,0.8271698048203276,Herodotus,The Histories,18
Plato,Gorg.,3,0.8050522410253754,Herodotus,The Histories,19
Plato,Gorg.,3,0.8570007853347851,Herodotus,The Histories,20
Plato,Gorg.,3,0.8442952434844806,Herodotus,The Histories,21
Plato,Gorg.,3,0.8297381872121461,Herodotus,The Histories,22
Plato,Gorg.,3,0.8113222108465725,Herodotus,The Histories,23
Plato,Gorg.,3,0.839811368431243,Herodotus,The Histories,24
Plato,Gorg.,3,0.8132937918452615,Herodotus,The Histories,25
Plato,Gorg.,3,0.8614025661026754,Herodotus,The Histories,26
Plato,Gorg.,3,0.8449017468256247,Herodotus,The Histories,27
Plato,Gorg.,3,0.8023607685059262,Herodotus,The Histories,28
Plato,Gorg.,3,0.8379886326911508,Herodotus,The Histories,29
Plato,Gorg.,3,0.8472940002460729,Herodotus,The Histories,30
Plato,Gorg.,3,0.8415844765565402,Herodotus,The Histories,31
Plato,Gorg.,3,0.8171846367562635,Herodotus,The Histories,32
Plato,Gorg.,3,0.8536975915046663,Herodotus,The Histories,33
Plato,Gorg.,3,0.851662858794855,Herodotus,The Histories,34
Plato,Gorg.,3,0.8440747669318512,Herodotus,The Histories,35
Plato,Gorg.,3,0.8470555280214794,Herodotus,The Histories,36
Plato,Gorg.,3,0.8663661236811867,Herodotus,The Histories,37
Plato,Gorg.,4,1.0000000000000002,Plato,Gorg.,4
Plato,Gorg.,4,0.956802595669645,Plato,Gorg.,5
Plato,Gorg.,4,0.8166969898814048,Plato,Gorg.,6
Plato,Gorg.,4,0.9391791153929202,Plato,Republic,1
Plato,Gorg.,4,0.9509595211827397,Plato,Republic,2
Plato,Gorg.,4,0.9500867594715675,Plato,Republic,3
Plato,Gorg.,4,0.934183255061777,Plato,Republic,4
Plato,Gorg.,4,0.9388982476293871,Plato,Republic,5
Plato,Gorg.,4,0.9257351554026262,Plato,Republic,6
Plato,Gorg.,4,0.9398823385839283,Plato,Republic,7
Plato,Gorg.,4,0.9356788686864437,Plato,Republic,8
Plato,Gorg.,4,0.9360439695185846,Plato,Republic,9
Plato,Gorg.,4,0.9398157200125948,Plato,Republic,10
Plato,Gorg.,4,0.9382717842124548,Plato,Republic,11
Plato,Gorg.,4,0.9227263559374588,Plato,Republic,12
Plato,Gorg.,4,0.9253941858257609,Plato,Republic,13
Plato,Gorg.,4,0.9225029140383452,Plato,Republic,14
Plato,Gorg.,4,0.9485812839615704,Plato,Republic,15
Plato,Gorg.,4,0.94233598736939,Plato,Republic,16
Plato,Gorg.,4,0.9358246604307693,Plato,Republic,17
Plato,Gorg.,4,0.9475859277120452,Plato,Prot.,1
Plato,Gorg.,4,0.9582071926198263,Plato,Prot.,2
Plato,Gorg.,4,0.9579253278352058,Plato,Prot.,3
Plato,Gorg.,4,0.9437142110598397,Plato,Prot.,4
Plato,Gorg.,4,0.9230720802567165,Plato,Laws,1
Plato,Gorg.,4,0.9344198281411075,Plato,Laws,2
Plato,Gorg.,4,0.9490226985463439,Plato,Laws,3
Plato,Gorg.,4,0.926817508806843,Plato,Laws,4
Plato,Gorg.,4,0.9302177083443957,Plato,Laws,5
Plato,Gorg.,4,0.930980242543052,Plato,Laws,6
Plato,Gorg.,4,0.9331255251407823,Plato,Laws,7
Plato,Gorg.,4,0.9007049506899931,Plato,Laws,8
Plato,Gorg.,4,0.8963763241527433,Plato,Laws,9
Plato,Gorg.,4,0.9124804265588629,Plato,Laws,10
Plato,Gorg.,4,0.914915700111392,Plato,Laws,11
Plato,Gorg.,4,0.9213415899519628,Plato,Laws,12
Plato,Gorg.,4,0.9089485243985768,Plato,Laws,13
Plato,Gorg.,4,0.8941471083132553,Plato,Laws,14
Plato,Gorg.,4,0.8866301438327567,Plato,Laws,15
Plato,Gorg.,4,0.9199919766786667,Plato,Laws,16
Plato,Gorg.,4,0.8873205002142738,Plato,Laws,17
Plato,Gorg.,4,0.8747459200298583,Plato,Laws,18
Plato,Gorg.,4,0.8679618344481902,Plato,Laws,19
Plato,Gorg.,4,0.9002767781108975,Plato,Laws,20
Plato,Gorg.,4,0.8545234538868922,Plato,Laws,21
Plato,Gorg.,4,0.9365218075217517,Plato,Meno,1
Plato,Gorg.,4,0.9342642835549622,Plato,Meno,2
Plato,Gorg.,4,0.933553886874824,Xenophon,Cyropaedia,1
Plato,Gorg.,4,0.9185880968566449,Xenophon,Cyropaedia,2
Plato,Gorg.,4,0.9062834292551326,Xenophon,Cyropaedia,3
Plato,Gorg.,4,0.9262738038231637,Xenophon,Cyropaedia,4
Plato,Gorg.,4,0.9007461807910626,Xenophon,Cyropaedia,5
Plato,Gorg.,4,0.89549975831345,Xenophon,Cyropaedia,6
Plato,Gorg.,4,0.8919450641475715,Xenophon,Cyropaedia,7
Plato,Gorg.,4,0.9217168297081966,Xenophon,Cyropaedia,8
Plato,Gorg.,4,0.8861163423626138,Xenophon,Cyropaedia,9
Plato,Gorg.,4,0.9015672664659796,Xenophon,Cyropaedia,10
Plato,Gorg.,4,0.9056373516492656,Xenophon,Cyropaedia,11
Plato,Gorg.,4,0.9012513610510444,Xenophon,Cyropaedia,12
Plato,Gorg.,4,0.9073937933008367,Xenophon,Cyropaedia,13
Plato,Gorg.,4,0.9187089804608518,Xenophon,Cyropaedia,14
Plato,Gorg.,4,0.9141826751500175,Xenophon,Cyropaedia,15
Plato,Gorg.,4,0.9198815817298114,Xenophon,Cyropaedia,16
Plato,Gorg.,4,0.8451547013015601,Xenophon,Hellenica,1
Plato,Gorg.,4,0.8521631235400812,Xenophon,Hellenica,2
Plato,Gorg.,4,0.8892096264534914,Xenophon,Hellenica,3
Plato,Gorg.,4,0.8900322446718031,Xenophon,Hellenica,4
Plato,Gorg.,4,0.8831724600366985,Xenophon,Hellenica,5
Plato,Gorg.,4,0.8510472088580201,Xenophon,Hellenica,6
Plato,Gorg.,4,0.8721229680455448,Xenophon,Hellenica,7
Plato,Gorg.,4,0.8750300136083226,Xenophon,Hellenica,8
Plato,Gorg.,4,0.8489731949012678,Xenophon,Hellenica,9
Plato,Gorg.,4,0.8895117754048749,Xenophon,Hellenica,10
Plato,Gorg.,4,0.8543792269788503,Xenophon,Hellenica,11
Plato,Gorg.,4,0.8592249623430017,Xenophon,Hellenica,12
Plato,Gorg.,4,0.8248486991789986,Xenophon,Hellenica,13
Plato,Gorg.,4,0.8251158062233341,Xenophon,Hellenica,14
Plato,Gorg.,4,0.8765197514341008,Xenophon,Anabasis,1
Plato,Gorg.,4,0.9160885537509499,Xenophon,Anabasis,2
Plato,Gorg.,4,0.8910178082810577,Xenophon,Anabasis,3
Plato,Gorg.,4,0.8978864128774335,Xenophon,Anabasis,4
Plato,Gorg.,4,0.8605545285495437,Xenophon,Anabasis,5
Plato,Gorg.,4,0.8719437321772422,Xenophon,Anabasis,6
Plato,Gorg.,4,0.8871296688510654,Xenophon,Anabasis,7
Plato,Gorg.,4,0.9124233160952568,Xenophon,Anabasis,8
Plato,Gorg.,4,0.8779830750916784,Xenophon,Anabasis,9
Plato,Gorg.,4,0.8932979183057486,Xenophon,Anabasis,10
Plato,Gorg.,4,0.9059364714780567,Xenophon,Anabasis,11
Plato,Gorg.,4,0.9157484354431847,Xenophon,Anabasis,12
Plato,Gorg.,4,0.6027648030314312,Euclid,Elements,1
Plato,Gorg.,4,0.6095676081435643,Euclid,Elements,2
Plato,Gorg.,4,0.5380387240963322,Euclid,Elements,3
Plato,Gorg.,4,0.6198317007049761,Euclid,Elements,4
Plato,Gorg.,4,0.5968385816289092,Euclid,Elements,5
Plato,Gorg.,4,0.6218227309667895,Euclid,Elements,6
Plato,Gorg.,4,0.7055561603088091,Euclid,Elements,7
Plato,Gorg.,4,0.5462761227089068,Euclid,Elements,8
Plato,Gorg.,4,0.484455781975394,Euclid,Elements,9
Plato,Gorg.,4,0.5704240773976036,Euclid,Elements,10
Plato,Gorg.,4,0.6622294544074881,Euclid,Elements,11
Plato,Gorg.,4,0.5292086827914138,Euclid,Elements,12
