Plato,Gorg.,2,0.9946670252982385,Aristotle,Nicomachean Ethics,11
Plato,Gorg.,2,0.9943071663481527,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,2,0.9908431537043384,New Testament,New Testament,1
Plato,Gorg.,2,0.9909273326944595,New Testament,New Testament,2
Plato,Gorg.,2,0.9911651806784297,New Testament,New Testament,3
Plato,Gorg.,2,0.9886777270770885,New Testament,New Testament,4
Plato,Gorg.,2,0.9881926558324795,New Testament,New Testament,5
Plato,Gorg.,2,0.9896256391766661,New Testament,New Testament,6
Plato,Gorg.,2,0.9884063319207476,New Testament,New Testament,7
Plato,Gorg.,2,0.9915102657451047,New Testament,New Testament,8
Plato,Gorg.,2,0.9914294872682056,New Testament,New Testament,9
Plato,Gorg.,2,0.9893854173021754,New Testament,New Testament,10
Plato,Gorg.,2,0.9889170263750151,New Testament,New Testament,11
Plato,Gorg.,2,0.9897803553437665,New Testament,New Testament,12
Plato,Gorg.,2,0.9892809821624573,New Testament,New Testament,13
Plato,Gorg.,2,0.9886007160864924,New Testament,New Testament,14
Plato,Gorg.,2,0.9880138476448228,New Testament,New Testament,15
Plato,Gorg.,2,0.9898058599065976,New Testament,New Testament,16
Plato,Gorg.,2,0.9906016898056464,New Testament,New Testament,17
Plato,Gorg.,2,0.9919008172687613,New Testament,New Testament,18
Plato,Gorg.,2,0.9916571228063057,New Testament,New Testament,19
Plato,Gorg.,2,0.9924279537339853,New Testament,New Testament,20
Plato,Gorg.,2,0.9924864675979788,New Testament,New Testament,21
Plato,Gorg.,2,0.9915534947884743,New Testament,New Testament,22
Plato,Gorg.,2,0.9899814401744969,New Testament,New Testament,23
Plato,Gorg.,2,0.9888583520745192,New Testament,New Testament,24
Plato,Gorg.,2,0.9887625796077956,New Testament,New Testament,25
Plato,Gorg.,2,0.9926472800556014,New Testament,New Testament,26
Plato,Gorg.,2,0.9845970921931649,New Testament,New Testament,27
Plato,Gorg.,2,0.9858038894862975,New Testament,New Testament,28
Plato,Gorg.,2,0.9921672400430759,Herodotus,The Histories,1
Plato,Gorg.,2,0.989616480463569,Herodotus,The Histories,2
Plato,Gorg.,2,0.9907248629793531,Herodotus,The Histories,3
Plato,Gorg.,2,0.9927062331666326,Herodotus,The Histories,4
Plato,Gorg.,2,0.9916909897901135,Herodotus,The Histories,5
Plato,Gorg.,2,0.990765300970671,Herodotus,The Histories,6
Plato,Gorg.,2,0.9917493873869981,Herodotus,The Histories,7
Plato,Gorg.,2,0.9929781436913278,Herodotus,The Histories,8
Plato,Gorg.,2,0.9933776523735323,Herodotus,The Histories,9
Plato,Gorg.,2,0.9925490079854097,Herodotus,The Histories,10
Plato,Gorg.,2,0.9909445002090659,Herodotus,The Histories,11
Plato,Gorg.,2,0.9913926671729563,Herodotus,The Histories,12
Plato,Gorg.,2,0.9905254643899055,Herodotus,The Histories,13
Plato,Gorg.,2,0.9926490367322109,Herodotus,The Histories,14
Plato,Gorg.,2,0.9910848438248233,Herodotus,The Histories,15
Plato,Gorg.,2,0.9911473767229575,Herodotus,The Histories,16
Plato,Gorg.,2,0.9907481905387502,Herodotus,The Histories,17
Plato,Gorg.,2,0.9908146013815031,Herodotus,The Histories,18
Plato,Gorg.,2,0.9910036814974782,Herodotus,The Histories,19
Plato,Gorg.,2,0.9919036702122059,Herodotus,The Histories,20
Plato,Gorg.,2,0.9903263736839427,Herodotus,The Histories,21
Plato,Gorg.,2,0.9909703266457647,Herodotus,The Histories,22
Plato,Gorg.,2,0.9890506409869783,Herodotus,The Histories,23
Plato,Gorg.,2,0.9901183286524121,Herodotus,The Histories,24
Plato,Gorg.,2,0.9911129210220124,Herodotus,The Histories,25
Plato,Gorg.,2,0.9914057305620516,Herodotus,The Histories,26
Plato,Gorg.,2,0.9900130097191421,Herodotus,The Histories,27
Plato,Gorg.,2,0.9906208725549852,Herodotus,The Histories,28
Plato,Gorg.,2,0.9906475877193044,Herodotus,The Histories,29
Plato,Gorg.,2,0.9909669549703387,Herodotus,The Histories,30
Plato,Gorg.,2,0.9913200083409333,Herodotus,The Histories,31
Plato,Gorg.,2,0.9901091483074053,Herodotus,The Histories,32
Plato,Gorg.,2,0.9915904603064017,Herodotus,The Histories,33
Plato,Gorg.,2,0.9917562540357265,Herodotus,The Histories,34
Plato,Gorg.,2,0.991230163793487,Herodotus,The Histories,35
Plato,Gorg.,2,0.9909244003137397,Herodotus,The Histories,36
Plato,Gorg.,2,0.991696435741786,Herodotus,The Histories,37
Plato,Gorg.,3,1.0,Plato,Gorg.,3
Plato,Gorg.,3,0.9982159450715224,Plato,Gorg.,4
Plato,Gorg.,3,0.9988875688681688,Plato,Gorg.,5
Plato,Gorg.,3,0.9907926172175233,Plato,Gorg.,6
Plato,Gorg.,3,0.9980640105098795,Plato,Republic,1
Plato,Gorg.,3,0.9971139525331291,Plato,Republic,2
Plato,Gorg.,3,0.9974044594326827,Plato,Republic,3
Plato,Gorg.,3,0.9978479988562171,Plato,Republic,4
Plato,Gorg.,3,0.9974225210259697,Plato,Republic,5
Plato,Gorg.,3,0.9982446042287874,Plato,Republic,6
Plato,Gorg.,3,0.9975373946087863,Plato,Republic,7
Plato,Gorg.,3,0.9983373338881123,Plato,Republic,8
Plato,Gorg.,3,0.9982277670024539,Plato,Republic,9
Plato,Gorg.,3,0.998099985669893,Plato,Republic,10
Plato,Gorg.,3,0.9981012681704985,Plato,Republic,11
Plato,Gorg.,3,0.9977612996398152,Plato,Republic,12
Plato,Gorg.,3,0.997644207963782,Plato,Republic,13
Plato,Gorg.,3,0.9979379646621733,Plato,Republic,14
Plato,Gorg.,3,0.9982454752237921,Plato,Republic,15
Plato,Gorg.,3,0.9980647762344582,Plato,Republic,16
Plato,Gorg.,3,0.9975214588974908,Plato,Republic,17
Plato,Gorg.,3,0.9979985842877669,Plato,Prot.,1
Plato,Gorg.,3,0.9977781943692277,Plato,Prot.,2
Plato,Gorg.,3,0.9985494721798616,Plato,Prot.,3
Plato,Gorg.,3,0.9952061348678639,Plato,Prot.,4
Plato,Gorg.,3,0.9952988912648674,Plato,Laws,1
Plato,Gorg.,3,0.9939534696102444,Plato,Laws,2
Plato,Gorg.,3,0.995691525847489,Plato,Laws,3
Plato,Gorg.,3,0.9945150431934433,Plato,Laws,4
Plato,Gorg.,3,0.995431107399502,Plato,Laws,5
Plato,Gorg.,3,0.9957059173318544,Plato,Laws,6
Plato,Gorg.,3,0.996130043760887,Plato,Laws,7
Plato,Gorg.,3,0.9946711763454875,Plato,Laws,8
Plato,Gorg.,3,0.9945980189783228,Plato,Laws,9
Plato,Gorg.,3,0.9947016557442925,Plato,Laws,10
Plato,Gorg.,3,0.9937915653609003,Plato,Laws,11
Plato,Gorg.,3,0.9936544867481627,Plato,Laws,12
Plato,Gorg.,3,0.9950552179105748,Plato,Laws,13
Plato,Gorg.,3,0.9949467990834497,Plato,Laws,14
Plato,Gorg.,3,0.9940215383080643,Plato,Laws,15
Plato,Gorg.,3,0.9924809123772496,Plato,Laws,16
Plato,Gorg.,3,0.9942460348016149,Plato,Laws,17
Plato,Gorg.,3,0.9943657098163009,Plato,Laws,18
Plato,Gorg.,3,0.9943344432162236,Plato,Laws,19
Plato,Gorg.,3,0.9950624331626196,Plato,Laws,20
Plato,Gorg.,3,0.992761287570624,Plato,Laws,21
Plato,Gorg.,3,0.9973371602056232,Plato,Meno,1
Plato,Gorg.,3,0.9977637525387171,Plato,Meno,2
Plato,Gorg.,3,0.9954049886142724,Xenophon,Cyropaedia,1
Plato,Gorg.,3,0.9966605243636902,Xenophon,Cyropaedia,2
Plato,Gorg.,3,0.996659210165903,Xenophon,Cyropaedia,3
Plato,Gorg.,3,0.9971262597828368,Xenophon,Cyropaedia,4
Plato,Gorg.,3,0.995911573019462,Xenophon,Cyropaedia,5
Plato,Gorg.,3,0.9956666346474801,Xenophon,Cyropaedia,6
Plato,Gorg.,3,0.9953302657094967,Xenophon,Cyropaedia,7
Plato,Gorg.,3,0.9952103555017695,Xenophon,Cyropaedia,8
Plato,Gorg.,3,0.9957103665283047,Xenophon,Cyropaedia,9
Plato,Gorg.,3,0.9955240591932946,Xenophon,Cyropaedia,10
Plato,Gorg.,3,0.995755695352111,Xenophon,Cyropaedia,11
Plato,Gorg.,3,0.9954533860751446,Xenophon,Cyropaedia,12
Plato,Gorg.,3,0.9962487186755408,Xenophon,Cyropaedia,13
Plato,Gorg.,3,0.9966831757271487,Xenophon,Cyropaedia,14
Plato,Gorg.,3,0.9960473340559735,Xenophon,Cyropaedia,15
Plato,Gorg.,3,0.9955228638027329,Xenophon,Cyropaedia,16
Plato,Gorg.,3,0.9926917808823151,Xenophon,Hellenica,1
Plato,Gorg.,3,0.9938407518935977,Xenophon,Hellenica,2
Plato,Gorg.,3,0.9958941914240566,Xenophon,Hellenica,3
Plato,Gorg.,3,0.9949708047487243,Xenophon,Hellenica,4
Plato,Gorg.,3,0.9945966207731691,Xenophon,Hellenica,5
Plato,Gorg.,3,0.9960889557309389,Xenophon,Hellenica,6
Plato,Gorg.,3,0.9944478169823331,Xenophon,Hellenica,7
Plato,Gorg.,3,0.9950559717624553,Xenophon,Hellenica,8
Plato,Gorg.,3,0.9956502907575068,Xenophon,Hellenica,9
Plato,Gorg.,3,0.9952478420731313,Xenophon,Hellenica,10
Plato,Gorg.,3,0.9948973308669619,Xenophon,Hellenica,11
Plato,Gorg.,3,0.9952184613779782,Xenophon,Hellenica,12
Plato,Gorg.,3,0.9939511903648182,Xenophon,Hellenica,13
Plato,Gorg.,3,0.9918909307702615,Xenophon,Hellenica,14
Plato,Gorg.,3,0.9929168945685111,Xenophon,Anabasis,1
Plato,Gorg.,3,0.9961793206123392,Xenophon,Anabasis,2
Plato,Gorg.,3,0.9952351763724782,Xenophon,Anabasis,3
Plato,Gorg.,3,0.9961791363369527,Xenophon,Anabasis,4
Plato,Gorg.,3,0.9950500448407196,Xenophon,Anabasis,5
Plato,Gorg.,3,0.9944854417314714,Xenophon,Anabasis,6
Plato,Gorg.,3,0.9960034826263027,Xenophon,Anabasis,7
Plato,Gorg.,3,0.9964558667520566,Xenophon,Anabasis,8
Plato,Gorg.,3,0.9956725914550127,Xenophon,Anabasis,9
Plato,Gorg.,3,0.9953180339426253,Xenophon,Anabasis,10
Plato,Gorg.,3,0.9949154438506164,Xenophon,Anabasis,11
Plato,Gorg.,3,0.9960193973927798,Xenophon,Anabasis,12
Plato,Gorg.,3,0.9628143387284592,Euclid,Elements,1
Plato,Gorg.,3,0.953186178826076,Euclid,Elements,2
Plato,Gorg.,3,0.9530750888573365,Euclid,Elements,3
Plato,Gorg.,3,0.9688016401357679,Euclid,Elements,4
Plato,Gorg.,3,0.9554970387964002,Euclid,Elements,5
Plato,Gorg.,3,0.9564584144706272,Euclid,Elements,6
Plato,Gorg.,3,0.9718171462283883,Euclid,Elements,7
Plato,Gorg.,3,0.9520275505754139,Euclid,Elements,8
Plato,Gorg.,3,0.9491825463742188,Euclid,Elements,9
Plato,Gorg.,3,0.961675515640821,Euclid,Elements,10
Plato,Gorg.,3,0.9550320695455883,Euclid,Elements,11
Plato,Gorg.,3,0.9659257687436883,Euclid,Elements,12
Plato,Gorg.,3,0.9597264523479861,Euclid,Elements,13
Plato,Gorg.,3,0.9625137582590257,Euclid,Elements,14
Plato,Gorg.,3,0.9693347816470596,Euclid,Elements,15
Plato,Gorg.,3,0.9629992970092481,Euclid,Elements,16
Plato,Gorg.,3,0.951546752266532,Euclid,Elements,17
Plato,Gorg.,3,0.9488290271655285,Euclid,Elements,18
Plato,Gorg.,3,0.9522573540149648,Euclid,Elements,19
Plato,Gorg.,3,0.9541349643298827,Euclid,Elements,20
Plato,Gorg.,3,0.9544139811078897,Euclid,Elements,21
Plato,Gorg.,3,0.9474075562531475,Euclid,Elements,22
Plato,Gorg.,3,0.9504051317799822,Euclid,Elements,23
Plato,Gorg.,3,0.9588718054419139,Euclid,Elements,24
Plato,Gorg.,3,0.9509702143521019,Euclid,Elements,25
Plato,Gorg.,3,0.9501521104404612,Euclid,Elements,26
Plato,Gorg.,3,0.9633942879559462,Euclid,Elements,27
Plato,Gorg.,3,0.973894109434801,Euclid,Elements,28
Plato,Gorg.,3,0.9627742292004929,Euclid,Elements,29
Plato,Gorg.,3,0.9589726504919556,Euclid,Elements,30
Plato,Gorg.,3,0.963869629493895,Euclid,Elements,31
Plato,Gorg.,3,0.9948800927784782,Aristotle,Athenian Constitution,1
Plato,Gorg.,3,0.992842989580236,Aristotle,Athenian Constitution,2
Plato,Gorg.,3,0.9927727707399511,Aristotle,Athenian Constitution,3
Plato,Gorg.,3,0.9805944083262971,Aristotle,Athenian Constitution,4
Plato,Gorg.,3,0.9962817078742809,Aristotle,Politics,1
Plato,Gorg.,3,0.9967026551488277,Aristotle,Politics,2
Plato,Gorg.,3,0.9962351036114544,Aristotle,Politics,3
Plato,Gorg.,3,0.9962796380332163,Aristotle,Politics,4
Plato,Gorg.,3,0.9966257785033298,Aristotle,Politics,5
Plato,Gorg.,3,0.9963906317120925,Aristotle,Politics,6
Plato,Gorg.,3,0.995372484537021,Aristotle,Politics,7
Plato,Gorg.,3,0.994977747824027,Aristotle,Politics,8
Plato,Gorg.,3,0.9946275162495161,Aristotle,Politics,9
Plato,Gorg.,3,0.9958930667789712,Aristotle,Politics,10
Plato,Gorg.,3,0.9960920428284595,Aristotle,Politics,11
Plato,Gorg.,3,0.9950650517569837,Aristotle,Politics,12
Plato,Gorg.,3,0.9933929936010774,Aristotle,Politics,13
Plato,Gorg.,3,0.9900563009747435,Aristotle,Politics,14
Plato,Gorg.,3,0.9945462465958814,Aristotle,Metaphysics,1
Plato,Gorg.,3,0.9967238141208286,Aristotle,Metaphysics,2
Plato,Gorg.,3,0.993065214365417,Aristotle,Metaphysics,3
Plato,Gorg.,3,0.9961814485633683,Aristotle,Metaphysics,4
Plato,Gorg.,3,0.9951184910233449,Aristotle,Metaphysics,5
Plato,Gorg.,3,0.9931428418666404,Aristotle,Metaphysics,6
Plato,Gorg.,3,0.9929896381882406,Aristotle,Metaphysics,7
Plato,Gorg.,3,0.9936560122418073,Aristotle,Metaphysics,8
Plato,Gorg.,3,0.9947806322559889,Aristotle,Metaphysics,9
Plato,Gorg.,3,0.9945820785259144,Aristotle,Metaphysics,10
Plato,Gorg.,3,0.9922878574058664,Aristotle,Metaphysics,11
Plato,Gorg.,3,0.9954943005911269,Aristotle,Metaphysics,12
Plato,Gorg.,3,0.9954400890254504,Aristotle,Metaphysics,13
Plato,Gorg.,3,0.9940643204890729,Aristotle,Metaphysics,14
Plato,Gorg.,3,0.9944431664807276,Aristotle,Metaphysics,15
Plato,Gorg.,3,0.9954197592576219,Aristotle,Metaphysics,16
Plato,Gorg.,3,0.9964317932772067,Aristotle,Eudemian Ethics,1
Plato,Gorg.,3,0.9956987565047342,Aristotle,Eudemian Ethics,2
Plato,Gorg.,3,0.9966508199890776,Aristotle,Eudemian Ethics,3
Plato,Gorg.,3,0.9948453588430135,Aristotle,Eudemian Ethics,4
Plato,Gorg.,3,0.9973447393925216,Aristotle,Eudemian Ethics,5
Plato,Gorg.,3,0.9880468664326104,Aristotle,Eudemian Ethics,6
Plato,Gorg.,3,0.9960375523082743,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,3,0.9955019641866579,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,3,0.9955167211628109,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,3,0.9950745951193968,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,3,0.9962248529883113,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,3,0.994311516658175,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,3,0.9947989523372892,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,3,0.9958237948387363,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,3,0.9934108786080423,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,3,0.9967742203252826,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,3,0.9954084600779289,Aristotle,Nicomachean Ethics,11
Plato,Gorg.,3,0.9953311568811484,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,3,0.9938815720243054,New Testament,New Testament,1
Plato,Gorg.,3,0.993788510624553,New Testament,New Testament,2
Plato,Gorg.,3,0.9941876682690749,New Testament,New Testament,3
Plato,Gorg.,3,0.9912203611366742,New Testament,New Testament,4
Plato,Gorg.,3,0.9906519565889358,New Testament,New Testament,5
Plato,Gorg.,3,0.9918643737221815,New Testament,New Testament,6
Plato,Gorg.,3,0.9920004499250851,New Testament,New Testament,7
Plato,Gorg.,3,0.9939081919245136,New Testament,New Testament,8
Plato,Gorg.,3,0.9940548432267161,New Testament,New Testament,9
Plato,Gorg.,3,0.992853366129477,New Testament,New Testament,10
Plato,Gorg.,3,0.9925684794692564,New Testament,New Testament,11
Plato,Gorg.,3,0.9926830383230821,New Testament,New Testament,12
Plato,Gorg.,3,0.9922674922409448,New Testament,New Testament,13
Plato,Gorg.,3,0.9931913014063384,New Testament,New Testament,14
Plato,Gorg.,3,0.9921797805868473,New Testament,New Testament,15
Plato,Gorg.,3,0.9936946894613806,New Testament,New Testament,16
Plato,Gorg.,3,0.994090570179056,New Testament,New Testament,17
Plato,Gorg.,3,0.9950047972835144,New Testament,New Testament,18
Plato,Gorg.,3,0.9947434935411786,New Testament,New Testament,19
Plato,Gorg.,3,0.9950765779432678,New Testament,New Testament,20
Plato,Gorg.,3,0.9947062857491614,New Testament,New Testament,21
Plato,Gorg.,3,0.9938501602174581,New Testament,New Testament,22
Plato,Gorg.,3,0.9943134450976775,New Testament,New Testament,23
Plato,Gorg.,3,0.9926260214427363,New Testament,New Testament,24
Plato,Gorg.,3,0.9925410238333591,New Testament,New Testament,25
Plato,Gorg.,3,0.994942612402745,New Testament,New Testament,26
Plato,Gorg.,3,0.9884935134622446,New Testament,New Testament,27
Plato,Gorg.,3,0.98918008458483,New Testament,New Testament,28
Plato,Gorg.,3,0.9950730695800704,Herodotus,The Histories,1
Plato,Gorg.,3,0.9934594835029318,Herodotus,The Histories,2
Plato,Gorg.,3,0.9944460669599584,Herodotus,The Histories,3
Plato,Gorg.,3,0.9951793132856482,Herodotus,The Histories,4
Plato,Gorg.,3,0.9952408450540502,Herodotus,The Histories,5
Plato,Gorg.,3,0.9944857535032511,Herodotus,The Histories,6
Plato,Gorg.,3,0.9955164391612286,Herodotus,The Histories,7
Plato,Gorg.,3,0.9950807595136147,Herodotus,The Histories,8
Plato,Gorg.,3,0.9960742918085508,Herodotus,The Histories,9
Plato,Gorg.,3,0.9956571056345012,Herodotus,The Histories,10
Plato,Gorg.,3,0.9943462743067029,Herodotus,The Histories,11
Plato,Gorg.,3,0.9945099723040414,Herodotus,The Histories,12
Plato,Gorg.,3,0.9935300503450523,Herodotus,The Histories,13
Plato,Gorg.,3,0.995477456619512,Herodotus,The Histories,14
Plato,Gorg.,3,0.9942868408235738,Herodotus,The Histories,15
Plato,Gorg.,3,0.9942860161884256,Herodotus,The Histories,16
Plato,Gorg.,3,0.9938376461753298,Herodotus,The Histories,17
Plato,Gorg.,3,0.9946992602735065,Herodotus,The Histories,18
Plato,Gorg.,3,0.9945188405017217,Herodotus,The Histories,19
Plato,Gorg.,3,0.9950216745773145,Herodotus,The Histories,20
Plato,Gorg.,3,0.9935775394000953,Herodotus,The Histories,21
Plato,Gorg.,3,0.993545905708979,Herodotus,The Histories,22
Plato,Gorg.,3,0.9932434527831296,Herodotus,The Histories,23
Plato,Gorg.,3,0.9936180859030207,Herodotus,The Histories,24
Plato,Gorg.,3,0.9938838328397678,Herodotus,The Histories,25
Plato,Gorg.,3,0.9944702006375338,Herodotus,The Histories,26
Plato,Gorg.,3,0.9932421812789269,Herodotus,The Histories,27
Plato,Gorg.,3,0.9928210490120103,Herodotus,The Histories,28
Plato,Gorg.,3,0.9943890178439456,Herodotus,The Histories,29
Plato,Gorg.,3,0.9947013027398323,Herodotus,The Histories,30
Plato,Gorg.,3,0.9938709222930089,Herodotus,The Histories,31
Plato,Gorg.,3,0.9942590097902805,Herodotus,The Histories,32
Plato,Gorg.,3,0.994647275488869,Herodotus,The Histories,33
Plato,Gorg.,3,0.9949584828379548,Herodotus,The Histories,34
Plato,Gorg.,3,0.9941855209889371,Herodotus,The Histories,35
Plato,Gorg.,3,0.994446595563047,Herodotus,The Histories,36
Plato,Gorg.,3,0.9951540587163986,Herodotus,The Histories,37
Plato,Gorg.,4,1.0,Plato,Gorg.,4
Plato,Gorg.,4,0.9981290910608853,Plato,Gorg.,5
Plato,Gorg.,4,0.9920749138189431,Plato,Gorg.,6
Plato,Gorg.,4,0.9979282940780715,Plato,Republic,1
Plato,Gorg.,4,0.9982067848305168,Plato,Republic,2
Plato,Gorg.,4,0.9977753809033676,Plato,Republic,3
Plato,Gorg.,4,0.9971777460873288,Plato,Republic,4
Plato,Gorg.,4,0.997906563152879,Plato,Republic,5
Plato,Gorg.,4,0.9969460782918437,Plato,Republic,6
Plato,Gorg.,4,0.9967841221587985,Plato,Republic,7
Plato,Gorg.,4,0.9970087913575093,Plato,Republic,8
Plato,Gorg.,4,0.9971631995344795,Plato,Republic,9
Plato,Gorg.,4,0.996960533359251,Plato,Republic,10
Plato,Gorg.,4,0.9968828219310716,Plato,Republic,11
Plato,Gorg.,4,0.9964051520023749,Plato,Republic,12
Plato,Gorg.,4,0.9962525286234236,Plato,Republic,13
Plato,Gorg.,4,0.9966331912563371,Plato,Republic,14
Plato,Gorg.,4,0.9969308429628323,Plato,Republic,15
Plato,Gorg.,4,0.9972322790374535,Plato,Republic,16
Plato,Gorg.,4,0.9967161113946846,Plato,Republic,17
Plato,Gorg.,4,0.9968216986393609,Plato,Prot.,1
Plato,Gorg.,4,0.9975667920970352,Plato,Prot.,2
Plato,Gorg.,4,0.997877464670987,Plato,Prot.,3
Plato,Gorg.,4,0.9955773939607075,Plato,Prot.,4
Plato,Gorg.,4,0.992347691175274,Plato,Laws,1
Plato,Gorg.,4,0.9921867079220549,Plato,Laws,2
Plato,Gorg.,4,0.9943866652620943,Plato,Laws,3
Plato,Gorg.,4,0.9922353917999871,Plato,Laws,4
Plato,Gorg.,4,0.992672840203098,Plato,Laws,5
Plato,Gorg.,4,0.9928245839920171,Plato,Laws,6
Plato,Gorg.,4,0.9938751824714284,Plato,Laws,7
Plato,Gorg.,4,0.9914340929004065,Plato,Laws,8
Plato,Gorg.,4,0.9916490499976663,Plato,Laws,9
Plato,Gorg.,4,0.9921572003152249,Plato,Laws,10
Plato,Gorg.,4,0.9917957766133907,Plato,Laws,11
Plato,Gorg.,4,0.9908239959540222,Plato,Laws,12
Plato,Gorg.,4,0.9915024218905144,Plato,Laws,13
Plato,Gorg.,4,0.9919966100398917,Plato,Laws,14
Plato,Gorg.,4,0.9897200453139069,Plato,Laws,15
Plato,Gorg.,4,0.9899093990618727,Plato,Laws,16
Plato,Gorg.,4,0.9909136880818051,Plato,Laws,17
Plato,Gorg.,4,0.9905169851509379,Plato,Laws,18
Plato,Gorg.,4,0.9902850671234744,Plato,Laws,19
Plato,Gorg.,4,0.9914145142358394,Plato,Laws,20
Plato,Gorg.,4,0.9887160067487705,Plato,Laws,21
Plato,Gorg.,4,0.9968406851189617,Plato,Meno,1
Plato,Gorg.,4,0.9974284356075094,Plato,Meno,2
Plato,Gorg.,4,0.9953699115147846,Xenophon,Cyropaedia,1
Plato,Gorg.,4,0.9957124302431358,Xenophon,Cyropaedia,2
Plato,Gorg.,4,0.9950814360312432,Xenophon,Cyropaedia,3
Plato,Gorg.,4,0.996085607570482,Xenophon,Cyropaedia,4
Plato,Gorg.,4,0.9951318042238774,Xenophon,Cyropaedia,5
Plato,Gorg.,4,0.9944374649387082,Xenophon,Cyropaedia,6
Plato,Gorg.,4,0.994163988134237,Xenophon,Cyropaedia,7
Plato,Gorg.,4,0.994733126037361,Xenophon,Cyropaedia,8
Plato,Gorg.,4,0.9940327821433089,Xenophon,Cyropaedia,9
Plato,Gorg.,4,0.994402158573831,Xenophon,Cyropaedia,10
Plato,Gorg.,4,0.9946286271570303,Xenophon,Cyropaedia,11
Plato,Gorg.,4,0.9946940215862208,Xenophon,Cyropaedia,12
Plato,Gorg.,4,0.9950898160925288,Xenophon,Cyropaedia,13
Plato,Gorg.,4,0.9952874634901738,Xenophon,Cyropaedia,14
Plato,Gorg.,4,0.9955372156774814,Xenophon,Cyropaedia,15
Plato,Gorg.,4,0.9948552494088339,Xenophon,Cyropaedia,16
Plato,Gorg.,4,0.9908337267245035,Xenophon,Hellenica,1
Plato,Gorg.,4,0.9922368704372524,Xenophon,Hellenica,2
Plato,Gorg.,4,0.9939551953654577,Xenophon,Hellenica,3
Plato,Gorg.,4,0.9939558974965975,Xenophon,Hellenica,4
Plato,Gorg.,4,0.9934630405897499,Xenophon,Hellenica,5
Plato,Gorg.,4,0.9944456894106727,Xenophon,Hellenica,6
Plato,Gorg.,4,0.992369410106199,Xenophon,Hellenica,7
Plato,Gorg.,4,0.9939698101540788,Xenophon,Hellenica,8
Plato,Gorg.,4,0.9937036931426184,Xenophon,Hellenica,9
Plato,Gorg.,4,0.9939265072403662,Xenophon,Hellenica,10
Plato,Gorg.,4,0.9929503600456605,Xenophon,Hellenica,11
Plato,Gorg.,4,0.9936405217244698,Xenophon,Hellenica,12
Plato,Gorg.,4,0.9915900950898249,Xenophon,Hellenica,13
Plato,Gorg.,4,0.9893176309055998,Xenophon,Hellenica,14
Plato,Gorg.,4,0.9917027838184257,Xenophon,Anabasis,1
Plato,Gorg.,4,0.9949779757957802,Xenophon,Anabasis,2
Plato,Gorg.,4,0.9942497335391542,Xenophon,Anabasis,3
Plato,Gorg.,4,0.9942432821542567,Xenophon,Anabasis,4
Plato,Gorg.,4,0.9936046213207476,Xenophon,Anabasis,5
Plato,Gorg.,4,0.9934987160202942,Xenophon,Anabasis,6
Plato,Gorg.,4,0.9948071431617286,Xenophon,Anabasis,7
Plato,Gorg.,4,0.9954648401660343,Xenophon,Anabasis,8
Plato,Gorg.,4,0.9943410376624988,Xenophon,Anabasis,9
Plato,Gorg.,4,0.994163961006985,Xenophon,Anabasis,10
Plato,Gorg.,4,0.9942509547071915,Xenophon,Anabasis,11
Plato,Gorg.,4,0.9956280213328207,Xenophon,Anabasis,12
Plato,Gorg.,4,0.9630563983057391,Euclid,Elements,1
Plato,Gorg.,4,0.9534540110369621,Euclid,Elements,2
Plato,Gorg.,4,0.9500630550159602,Euclid,Elements,3
Plato,Gorg.,4,0.9668041439710882,Euclid,Elements,4
Plato,Gorg.,4,0.9561841841739382,Euclid,Elements,5
Plato,Gorg.,4,0.9562617140167077,Euclid,Elements,6
Plato,Gorg.,4,0.9699519671954346,Euclid,Elements,7
Plato,Gorg.,4,0.9477978289827559,Euclid,Elements,8
Plato,Gorg.,4,0.945629262142123,Euclid,Elements,9
Plato,Gorg.,4,0.9590750860097869,Euclid,Elements,10
Plato,Gorg.,4,0.9522233594173071,Euclid,Elements,11
Plato,Gorg.,4,0.9620533235532879,Euclid,Elements,12
