Plato,Gorg.,2,0.9420872558945286,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,2,0.9036258612099677,New Testament,New Testament,1
Plato,Gorg.,2,0.9053080237991079,New Testament,New Testament,2
Plato,Gorg.,2,0.9066435292440613,New Testament,New Testament,3
Plato,Gorg.,2,0.8906227753325667,New Testament,New Testament,4
Plato,Gorg.,2,0.8694291718348754,New Testament,New Testament,5
Plato,Gorg.,2,0.8913279695352959,New Testament,New Testament,6
Plato,Gorg.,2,0.8757416677190278,New Testament,New Testament,7
Plato,Gorg.,2,0.9068993484485585,New Testament,New Testament,8
Plato,Gorg.,2,0.9133589956630872,New Testament,New Testament,9
Plato,Gorg.,2,0.8941751017026072,New Testament,New Testament,10
Plato,Gorg.,2,0.896268053744236,New Testament,New Testament,11
Plato,Gorg.,2,0.8984681079154206,New Testament,New Testament,12
Plato,Gorg.,2,0.908735191125011,New Testament,New Testament,13
Plato,Gorg.,2,0.8953657281036232,New Testament,New Testament,14
Plato,Gorg.,2,0.8855602350102614,New Testament,New Testament,15
Plato,Gorg.,2,0.9005966191888106,New Testament,New Testament,16
Plato,Gorg.,2,0.9165976438749704,New Testament,New Testament,17
Plato,Gorg.,2,0.90287591228538,New Testament,New Testament,18
Plato,Gorg.,2,0.9064232855330862,New Testament,New Testament,19
Plato,Gorg.,2,0.9241022844279488,New Testament,New Testament,20
Plato,Gorg.,2,0.93344992486845,New Testament,New Testament,21
Plato,Gorg.,2,0.913731699550452,New Testament,New Testament,22
Plato,Gorg.,2,0.9040891847094981,New Testament,New Testament,23
Plato,Gorg.,2,0.8953095739916315,New Testament,New Testament,24
Plato,Gorg.,2,0.9164919500047685,New Testament,New Testament,25
Plato,Gorg.,2,0.9183119651882508,New Testament,New Testament,26
Plato,Gorg.,2,0.8436422685187217,New Testament,New Testament,27
Plato,Gorg.,2,0.845189375998828,New Testament,New Testament,28
Plato,Gorg.,2,0.925317550978155,Herodotus,The Histories,1
Plato,Gorg.,2,0.9188965348965286,Herodotus,The Histories,2
Plato,Gorg.,2,0.9227816216226766,Herodotus,The Histories,3
Plato,Gorg.,2,0.9312415217229798,Herodotus,The Histories,4
Plato,Gorg.,2,0.9171649457234915,Herodotus,The Histories,5
Plato,Gorg.,2,0.924525050214017,Herodotus,The Histories,6
Plato,Gorg.,2,0.9266289149287464,Herodotus,The Histories,7
Plato,Gorg.,2,0.9182311993097838,Herodotus,The Histories,8
Plato,Gorg.,2,0.9293751960270834,Herodotus,The Histories,9
Plato,Gorg.,2,0.9259551116193298,Herodotus,The Histories,10
Plato,Gorg.,2,0.9216182604741759,Herodotus,The Histories,11
Plato,Gorg.,2,0.9231906781655794,Herodotus,The Histories,12
Plato,Gorg.,2,0.9163665282389201,Herodotus,The Histories,13
Plato,Gorg.,2,0.9255102757302184,Herodotus,The Histories,14
Plato,Gorg.,2,0.9142385040068659,Herodotus,The Histories,15
Plato,Gorg.,2,0.9207118261141267,Herodotus,The Histories,16
Plato,Gorg.,2,0.9114033059836026,Herodotus,The Histories,17
Plato,Gorg.,2,0.9100477695887493,Herodotus,The Histories,18
Plato,Gorg.,2,0.9068288445752613,Herodotus,The Histories,19
Plato,Gorg.,2,0.9182482210737571,Herodotus,The Histories,20
Plato,Gorg.,2,0.9164939907563217,Herodotus,The Histories,21
Plato,Gorg.,2,0.911826859872556,Herodotus,The Histories,22
Plato,Gorg.,2,0.9035667927500919,Herodotus,The Histories,23
Plato,Gorg.,2,0.9104141674148121,Herodotus,The Histories,24
Plato,Gorg.,2,0.9095326760892302,Herodotus,The Histories,25
Plato,Gorg.,2,0.9248683585989932,Herodotus,The Histories,26
Plato,Gorg.,2,0.9228282517164974,Herodotus,The Histories,27
Plato,Gorg.,2,0.8961220436500199,Herodotus,The Histories,28
Plato,Gorg.,2,0.9188584379743893,Herodotus,The Histories,29
Plato,Gorg.,2,0.9135726380814874,Herodotus,The Histories,30
Plato,Gorg.,2,0.9216288608711031,Herodotus,The Histories,31
Plato,Gorg.,2,0.9038504207567087,Herodotus,The Histories,32
Plato,Gorg.,2,0.9236289279852166,Herodotus,The Histories,33
Plato,Gorg.,2,0.9241129203551892,Herodotus,The Histories,34
Plato,Gorg.,2,0.9156835499852634,Herodotus,The Histories,35
Plato,Gorg.,2,0.9155935063621959,Herodotus,The Histories,36
Plato,Gorg.,2,0.9198853372186504,Herodotus,The Histories,37
Plato,Gorg.,3,0.9999999999999999,Plato,Gorg.,3
Plato,Gorg.,3,0.9838725929429682,Plato,Gorg.,4
Plato,Gorg.,3,0.9816180293926875,Plato,Gorg.,5
Plato,Gorg.,3,0.8882282434356448,Plato,Gorg.,6
Plato,Gorg.,3,0.977359561580023,Plato,Republic,1
Plato,Gorg.,3,0.9710083922608437,Plato,Republic,2
Plato,Gorg.,3,0.9742135347428033,Plato,Republic,3
Plato,Gorg.,3,0.9751540695627887,Plato,Republic,4
Plato,Gorg.,3,0.9723604907880895,Plato,Republic,5
Plato,Gorg.,3,0.9715893748609544,Plato,Republic,6
Plato,Gorg.,3,0.9687558391749289,Plato,Republic,7
Plato,Gorg.,3,0.9754589401762002,Plato,Republic,8
Plato,Gorg.,3,0.9771412958632859,Plato,Republic,9
Plato,Gorg.,3,0.9764736904500545,Plato,Republic,10
Plato,Gorg.,3,0.9752079759420995,Plato,Republic,11
Plato,Gorg.,3,0.9709752219664325,Plato,Republic,12
Plato,Gorg.,3,0.9703247482581869,Plato,Republic,13
Plato,Gorg.,3,0.969697756259494,Plato,Republic,14
Plato,Gorg.,3,0.9785693312803903,Plato,Republic,15
Plato,Gorg.,3,0.9740462056484717,Plato,Republic,16
Plato,Gorg.,3,0.9730472119093602,Plato,Republic,17
Plato,Gorg.,3,0.9765814191553435,Plato,Prot.,1
Plato,Gorg.,3,0.9775228758848464,Plato,Prot.,2
Plato,Gorg.,3,0.9820998357206582,Plato,Prot.,3
Plato,Gorg.,3,0.9655946794683706,Plato,Prot.,4
Plato,Gorg.,3,0.9659662358253555,Plato,Laws,1
Plato,Gorg.,3,0.9653518513894715,Plato,Laws,2
Plato,Gorg.,3,0.9723220428395355,Plato,Laws,3
Plato,Gorg.,3,0.964106636298008,Plato,Laws,4
Plato,Gorg.,3,0.9673362442188047,Plato,Laws,5
Plato,Gorg.,3,0.9683090131554076,Plato,Laws,6
Plato,Gorg.,3,0.9667130973570185,Plato,Laws,7
Plato,Gorg.,3,0.9571257342172409,Plato,Laws,8
Plato,Gorg.,3,0.9526700452697043,Plato,Laws,9
Plato,Gorg.,3,0.9607936147268548,Plato,Laws,10
Plato,Gorg.,3,0.9566465605935152,Plato,Laws,11
Plato,Gorg.,3,0.9621865586404376,Plato,Laws,12
Plato,Gorg.,3,0.9607384932599027,Plato,Laws,13
Plato,Gorg.,3,0.9546954532293953,Plato,Laws,14
Plato,Gorg.,3,0.9523068006560539,Plato,Laws,15
Plato,Gorg.,3,0.9584533695318466,Plato,Laws,16
Plato,Gorg.,3,0.9529294184126551,Plato,Laws,17
Plato,Gorg.,3,0.9477487734203961,Plato,Laws,18
Plato,Gorg.,3,0.9513930292363639,Plato,Laws,19
Plato,Gorg.,3,0.9575043841289649,Plato,Laws,20
Plato,Gorg.,3,0.9391872930591912,Plato,Laws,21
Plato,Gorg.,3,0.9643620588467988,Plato,Meno,1
Plato,Gorg.,3,0.9665815585498448,Plato,Meno,2
Plato,Gorg.,3,0.966480388050047,Xenophon,Cyropaedia,1
Plato,Gorg.,3,0.9692619046674877,Xenophon,Cyropaedia,2
Plato,Gorg.,3,0.9611479223435678,Xenophon,Cyropaedia,3
Plato,Gorg.,3,0.9693429075757647,Xenophon,Cyropaedia,4
Plato,Gorg.,3,0.9615514253923122,Xenophon,Cyropaedia,5
Plato,Gorg.,3,0.9505624714873493,Xenophon,Cyropaedia,6
Plato,Gorg.,3,0.9537549818432995,Xenophon,Cyropaedia,7
Plato,Gorg.,3,0.9637859965836425,Xenophon,Cyropaedia,8
Plato,Gorg.,3,0.9532769366092736,Xenophon,Cyropaedia,9
Plato,Gorg.,3,0.9606941941479192,Xenophon,Cyropaedia,10
Plato,Gorg.,3,0.9593709403725162,Xenophon,Cyropaedia,11
Plato,Gorg.,3,0.9573652447623526,Xenophon,Cyropaedia,12
Plato,Gorg.,3,0.9578916826012448,Xenophon,Cyropaedia,13
Plato,Gorg.,3,0.9621721796714116,Xenophon,Cyropaedia,14
Plato,Gorg.,3,0.9636792645314666,Xenophon,Cyropaedia,15
Plato,Gorg.,3,0.956973565534891,Xenophon,Cyropaedia,16
Plato,Gorg.,3,0.9320310753232159,Xenophon,Hellenica,1
Plato,Gorg.,3,0.9422979100261507,Xenophon,Hellenica,2
Plato,Gorg.,3,0.9552040474878853,Xenophon,Hellenica,3
Plato,Gorg.,3,0.9514998771338065,Xenophon,Hellenica,4
Plato,Gorg.,3,0.9509652851926119,Xenophon,Hellenica,5
Plato,Gorg.,3,0.940397972666652,Xenophon,Hellenica,6
Plato,Gorg.,3,0.9455941291801405,Xenophon,Hellenica,7
Plato,Gorg.,3,0.9474268121716818,Xenophon,Hellenica,8
Plato,Gorg.,3,0.9408145742225773,Xenophon,Hellenica,9
Plato,Gorg.,3,0.9522055271240482,Xenophon,Hellenica,10
Plato,Gorg.,3,0.9409588198124794,Xenophon,Hellenica,11
Plato,Gorg.,3,0.9429319264947589,Xenophon,Hellenica,12
Plato,Gorg.,3,0.9296107042049658,Xenophon,Hellenica,13
Plato,Gorg.,3,0.9277264209589678,Xenophon,Hellenica,14
Plato,Gorg.,3,0.9357573989471542,Xenophon,Anabasis,1
Plato,Gorg.,3,0.960262354048836,Xenophon,Anabasis,2
Plato,Gorg.,3,0.9451838119227987,Xenophon,Anabasis,3
Plato,Gorg.,3,0.9552392033125566,Xenophon,Anabasis,4
Plato,Gorg.,3,0.9412471366486951,Xenophon,Anabasis,5
Plato,Gorg.,3,0.9428024730011397,Xenophon,Anabasis,6
Plato,Gorg.,3,0.9440663385584436,Xenophon,Anabasis,7
Plato,Gorg.,3,0.9580501819462098,Xenophon,Anabasis,8
Plato,Gorg.,3,0.94642448720578,Xenophon,Anabasis,9
Plato,Gorg.,3,0.9531355976679866,Xenophon,Anabasis,10
Plato,Gorg.,3,0.9561872290742426,Xenophon,Anabasis,11
Plato,Gorg.,3,0.9557555467866479,Xenophon,Anabasis,12
Plato,Gorg.,3,0.7848635743057248,Euclid,Elements,1
Plato,Gorg.,3,0.7598761622769727,Euclid,Elements,2
Plato,Gorg.,3,0.7137029756690099,Euclid,Elements,3
Plato,Gorg.,3,0.8135821931433053,Euclid,Elements,4
Plato,Gorg.,3,0.7670938091051852,Euclid,Elements,5
Plato,Gorg.,3,0.7833974934590834,Euclid,Elements,6
Plato,Gorg.,3,0.8325256355361661,Euclid,Elements,7
Plato,Gorg.,3,0.7199731163343153,Euclid,Elements,8
Plato,Gorg.,3,0.7084734485830425,Euclid,Elements,9
Plato,Gorg.,3,0.7452986925699695,Euclid,Elements,10
Plato,Gorg.,3,0.8104991314532566,Euclid,Elements,11
Plato,Gorg.,3,0.7622382242512883,Euclid,Elements,12
Plato,Gorg.,3,0.7461477071785371,Euclid,Elements,13
Plato,Gorg.,3,0.728989678435037,Euclid,Elements,14
Plato,Gorg.,3,0.7817269787416291,Euclid,Elements,15
Plato,Gorg.,3,0.7883592849967059,Euclid,Elements,16
Plato,Gorg.,3,0.7646942774861498,Euclid,Elements,17
Plato,Gorg.,3,0.7364061458017545,Euclid,Elements,18
Plato,Gorg.,3,0.7456533538379219,Euclid,Elements,19
Plato,Gorg.,3,0.7699408478473224,Euclid,Elements,20
Plato,Gorg.,3,0.7299851101099031,Euclid,Elements,21
Plato,Gorg.,3,0.7378732191368051,Euclid,Elements,22
Plato,Gorg.,3,0.7550097600572798,Euclid,Elements,23
Plato,Gorg.,3,0.8021455950949207,Euclid,Elements,24
Plato,Gorg.,3,0.7894727948617173,Euclid,Elements,25
Plato,Gorg.,3,0.7768202493546054,Euclid,Elements,26
Plato,Gorg.,3,0.7866244301061207,Euclid,Elements,27
Plato,Gorg.,3,0.8221615920222536,Euclid,Elements,28
Plato,Gorg.,3,0.8076234141665901,Euclid,Elements,29
Plato,Gorg.,3,0.7763727386818021,Euclid,Elements,30
Plato,Gorg.,3,0.7631807339036871,Euclid,Elements,31
Plato,Gorg.,3,0.9451705897649292,Aristotle,Athenian Constitution,1
Plato,Gorg.,3,0.9303157284710367,Aristotle,Athenian Constitution,2
Plato,Gorg.,3,0.9335926429207333,Aristotle,Athenian Constitution,3
Plato,Gorg.,3,0.8964086753194541,Aristotle,Athenian Constitution,4
Plato,Gorg.,3,0.9548300028667229,Aristotle,Politics,1
Plato,Gorg.,3,0.9576456157222409,Aristotle,Politics,2
Plato,Gorg.,3,0.940461990998508,Aristotle,Politics,3
Plato,Gorg.,3,0.9454415523382541,Aristotle,Politics,4
Plato,Gorg.,3,0.9509888274737879,Aristotle,Politics,5
Plato,Gorg.,3,0.9529661207267062,Aristotle,Politics,6
Plato,Gorg.,3,0.9340842172707482,Aristotle,Politics,7
Plato,Gorg.,3,0.9352626759840693,Aristotle,Politics,8
Plato,Gorg.,3,0.9488917430547648,Aristotle,Politics,9
Plato,Gorg.,3,0.9477102849559651,Aristotle,Politics,10
Plato,Gorg.,3,0.9469251510858621,Aristotle,Politics,11
Plato,Gorg.,3,0.9438881761871102,Aristotle,Politics,12
Plato,Gorg.,3,0.9276265381761187,Aristotle,Politics,13
Plato,Gorg.,3,0.8970575213989702,Aristotle,Politics,14
Plato,Gorg.,3,0.9488229128943663,Aristotle,Metaphysics,1
Plato,Gorg.,3,0.9574910506774594,Aristotle,Metaphysics,2
Plato,Gorg.,3,0.9408001041484292,Aristotle,Metaphysics,3
Plato,Gorg.,3,0.945655607115893,Aristotle,Metaphysics,4
Plato,Gorg.,3,0.9468579956317472,Aristotle,Metaphysics,5
Plato,Gorg.,3,0.9455189681081723,Aristotle,Metaphysics,6
Plato,Gorg.,3,0.9286448544873217,Aristotle,Metaphysics,7
Plato,Gorg.,3,0.9409912401757362,Aristotle,Metaphysics,8
Plato,Gorg.,3,0.9446295406994137,Aristotle,Metaphysics,9
Plato,Gorg.,3,0.94298248249112,Aristotle,Metaphysics,10
Plato,Gorg.,3,0.9407032188586555,Aristotle,Metaphysics,11
Plato,Gorg.,3,0.945514580891245,Aristotle,Metaphysics,12
Plato,Gorg.,3,0.9534237793823733,Aristotle,Metaphysics,13
Plato,Gorg.,3,0.9503234385890719,Aristotle,Metaphysics,14
Plato,Gorg.,3,0.9487282940663877,Aristotle,Metaphysics,15
Plato,Gorg.,3,0.9531997313646459,Aristotle,Metaphysics,16
Plato,Gorg.,3,0.9584309202197635,Aristotle,Eudemian Ethics,1
Plato,Gorg.,3,0.9546635168535259,Aristotle,Eudemian Ethics,2
Plato,Gorg.,3,0.9543610758608664,Aristotle,Eudemian Ethics,3
Plato,Gorg.,3,0.9439975776470301,Aristotle,Eudemian Ethics,4
Plato,Gorg.,3,0.9604904087152409,Aristotle,Eudemian Ethics,5
Plato,Gorg.,3,0.894769087260442,Aristotle,Eudemian Ethics,6
Plato,Gorg.,3,0.9556711405095691,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,3,0.9474513769234371,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,3,0.9495633731844428,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,3,0.9427862947399526,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,3,0.9535050309926822,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,3,0.9473838998675356,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,3,0.9493749409625473,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,3,0.9548644058391758,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,3,0.9285714658546571,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,3,0.9568488188592807,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,3,0.9516550767043294,Aristotle,Nicomachean Ethics,11
Plato,Gorg.,3,0.9534684188710185,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,3,0.9237910682400146,New Testament,New Testament,1
Plato,Gorg.,3,0.9248219086419255,New Testament,New Testament,2
Plato,Gorg.,3,0.926239791401096,New Testament,New Testament,3
Plato,Gorg.,3,0.9139792601495283,New Testament,New Testament,4
Plato,Gorg.,3,0.8991500454585998,New Testament,New Testament,5
Plato,Gorg.,3,0.9137504504533682,New Testament,New Testament,6
Plato,Gorg.,3,0.9044018399466527,New Testament,New Testament,7
Plato,Gorg.,3,0.9256006426566834,New Testament,New Testament,8
Plato,Gorg.,3,0.9334455534134721,New Testament,New Testament,9
Plato,Gorg.,3,0.9158999554027231,New Testament,New Testament,10
Plato,Gorg.,3,0.9049732701563301,New Testament,New Testament,11
Plato,Gorg.,3,0.9083194676638239,New Testament,New Testament,12
Plato,Gorg.,3,0.9228592779379668,New Testament,New Testament,13
Plato,Gorg.,3,0.9251877195344745,New Testament,New Testament,14
Plato,Gorg.,3,0.9143590733071663,New Testament,New Testament,15
Plato,Gorg.,3,0.9265152367587028,New Testament,New Testament,16
Plato,Gorg.,3,0.9393295515608571,New Testament,New Testament,17
Plato,Gorg.,3,0.9168263626352733,New Testament,New Testament,18
Plato,Gorg.,3,0.9174958110349881,New Testament,New Testament,19
Plato,Gorg.,3,0.9370554734825147,New Testament,New Testament,20
Plato,Gorg.,3,0.9397157457624983,New Testament,New Testament,21
Plato,Gorg.,3,0.9251402748176314,New Testament,New Testament,22
Plato,Gorg.,3,0.9254865717259576,New Testament,New Testament,23
Plato,Gorg.,3,0.9195451294021484,New Testament,New Testament,24
Plato,Gorg.,3,0.9425561762758451,New Testament,New Testament,25
Plato,Gorg.,3,0.9475192877429961,New Testament,New Testament,26
Plato,Gorg.,3,0.885879654329538,New Testament,New Testament,27
Plato,Gorg.,3,0.8849944683899498,New Testament,New Testament,28
Plato,Gorg.,3,0.9356285682163171,Herodotus,The Histories,1
Plato,Gorg.,3,0.9363310201505641,Herodotus,The Histories,2
Plato,Gorg.,3,0.9405633989990756,Herodotus,The Histories,3
Plato,Gorg.,3,0.946250668461598,Herodotus,The Histories,4
Plato,Gorg.,3,0.9334806818365453,Herodotus,The Histories,5
Plato,Gorg.,3,0.9375092494665483,Herodotus,The Histories,6
Plato,Gorg.,3,0.9378219359774065,Herodotus,The Histories,7
Plato,Gorg.,3,0.9272121755219846,Herodotus,The Histories,8
Plato,Gorg.,3,0.9396128746346626,Herodotus,The Histories,9
Plato,Gorg.,3,0.9398438201864535,Herodotus,The Histories,10
Plato,Gorg.,3,0.9374489454530667,Herodotus,The Histories,11
Plato,Gorg.,3,0.9376179854902892,Herodotus,The Histories,12
Plato,Gorg.,3,0.9298128188938526,Herodotus,The Histories,13
Plato,Gorg.,3,0.9401984881269259,Herodotus,The Histories,14
Plato,Gorg.,3,0.9292385458931203,Herodotus,The Histories,15
Plato,Gorg.,3,0.930606466289041,Herodotus,The Histories,16
Plato,Gorg.,3,0.9296241145273039,Herodotus,The Histories,17
Plato,Gorg.,3,0.9254444555167548,Herodotus,The Histories,18
Plato,Gorg.,3,0.9192877633998605,Herodotus,The Histories,19
Plato,Gorg.,3,0.9356365631004848,Herodotus,The Histories,20
Plato,Gorg.,3,0.9294964047211958,Herodotus,The Histories,21
Plato,Gorg.,3,0.9239469796363542,Herodotus,The Histories,22
Plato,Gorg.,3,0.9191104172568358,Herodotus,The Histories,23
Plato,Gorg.,3,0.9270116215297651,Herodotus,The Histories,24
Plato,Gorg.,3,0.9203909897292186,Herodotus,The Histories,25
Plato,Gorg.,3,0.9380089856186743,Herodotus,The Histories,26
Plato,Gorg.,3,0.9334962516215011,Herodotus,The Histories,27
Plato,Gorg.,3,0.9100883550500869,Herodotus,The Histories,28
Plato,Gorg.,3,0.933455903700596,Herodotus,The Histories,29
Plato,Gorg.,3,0.9324051491246477,Herodotus,The Histories,30
Plato,Gorg.,3,0.9329783214061075,Herodotus,The Histories,31
Plato,Gorg.,3,0.9223922306119148,Herodotus,The Histories,32
Plato,Gorg.,3,0.937072194000492,Herodotus,The Histories,33
Plato,Gorg.,3,0.9382193049422299,Herodotus,The Histories,34
Plato,Gorg.,3,0.9305021383923172,Herodotus,The Histories,35
Plato,Gorg.,3,0.9331801152441096,Herodotus,The Histories,36
Plato,Gorg.,3,0.9381336937177628,Herodotus,The Histories,37
Plato,Gorg.,4,1.0,Plato,Gorg.,4
Plato,Gorg.,4,0.9781053618831271,Plato,Gorg.,5
Plato,Gorg.,4,0.9003740142354845,Plato,Gorg.,6
Plato,Gorg.,4,0.9732804136721771,Plato,Republic,1
Plato,Gorg.,4,0.9766734502278719,Plato,Republic,2
Plato,Gorg.,4,0.974703335406284,Plato,Republic,3
Plato,Gorg.,4,0.9680767234126981,Plato,Republic,4
Plato,Gorg.,4,0.973317175982891,Plato,Republic,5
Plato,Gorg.,4,0.9638484252093144,Plato,Republic,6
Plato,Gorg.,4,0.9705989511405936,Plato,Republic,7
Plato,Gorg.,4,0.9703193488063026,Plato,Republic,8
Plato,Gorg.,4,0.9727997403668852,Plato,Republic,9
Plato,Gorg.,4,0.9706577719220237,Plato,Republic,10
Plato,Gorg.,4,0.9722599148511945,Plato,Republic,11
Plato,Gorg.,4,0.9652520331912356,Plato,Republic,12
Plato,Gorg.,4,0.9622874602620876,Plato,Republic,13
Plato,Gorg.,4,0.9652028459915066,Plato,Republic,14
Plato,Gorg.,4,0.9772386684077382,Plato,Republic,15
Plato,Gorg.,4,0.9725571939921496,Plato,Republic,16
Plato,Gorg.,4,0.9703107514044138,Plato,Republic,17
Plato,Gorg.,4,0.9731378402044492,Plato,Prot.,1
Plato,Gorg.,4,0.9792030446503215,Plato,Prot.,2
Plato,Gorg.,4,0.9802824512921481,Plato,Prot.,3
Plato,Gorg.,4,0.9715205244597526,Plato,Prot.,4
Plato,Gorg.,4,0.9554118227784056,Plato,Laws,1
Plato,Gorg.,4,0.9585825206952443,Plato,Laws,2
Plato,Gorg.,4,0.9681841999827173,Plato,Laws,3
Plato,Gorg.,4,0.95560516675851,Plato,Laws,4
Plato,Gorg.,4,0.9569754691149976,Plato,Laws,5
Plato,Gorg.,4,0.9579361978715581,Plato,Laws,6
Plato,Gorg.,4,0.9605875490355084,Plato,Laws,7
Plato,Gorg.,4,0.9448959632009721,Plato,Laws,8
Plato,Gorg.,4,0.9424501137637784,Plato,Laws,9
Plato,Gorg.,4,0.9511595761211288,Plato,Laws,10
Plato,Gorg.,4,0.9487023932946157,Plato,Laws,11
Plato,Gorg.,4,0.9516962622121871,Plato,Laws,12
Plato,Gorg.,4,0.9481143152311248,Plato,Laws,13
Plato,Gorg.,4,0.9422613458550018,Plato,Laws,14
Plato,Gorg.,4,0.9376163518534849,Plato,Laws,15
Plato,Gorg.,4,0.9514815528636074,Plato,Laws,16
Plato,Gorg.,4,0.9404414833764233,Plato,Laws,17
Plato,Gorg.,4,0.9324283964061661,Plato,Laws,18
Plato,Gorg.,4,0.9336333960182115,Plato,Laws,19
Plato,Gorg.,4,0.9466279479312493,Plato,Laws,20
Plato,Gorg.,4,0.925171297406709,Plato,Laws,21
Plato,Gorg.,4,0.9688647797593659,Plato,Meno,1
Plato,Gorg.,4,0.9669402603341544,Plato,Meno,2
Plato,Gorg.,4,0.9654657949261115,Xenophon,Cyropaedia,1
Plato,Gorg.,4,0.960392328602561,Xenophon,Cyropaedia,2
Plato,Gorg.,4,0.9522239913307935,Xenophon,Cyropaedia,3
Plato,Gorg.,4,0.9634422555604568,Xenophon,Cyropaedia,4
Plato,Gorg.,4,0.9557333986748074,Xenophon,Cyropaedia,5
Plato,Gorg.,4,0.9432167795163711,Xenophon,Cyropaedia,6
Plato,Gorg.,4,0.9485657485587212,Xenophon,Cyropaedia,7
Plato,Gorg.,4,0.9609091871675975,Xenophon,Cyropaedia,8
Plato,Gorg.,4,0.9410663531770171,Xenophon,Cyropaedia,9
Plato,Gorg.,4,0.9523845891343017,Xenophon,Cyropaedia,10
Plato,Gorg.,4,0.9523315006264184,Xenophon,Cyropaedia,11
Plato,Gorg.,4,0.9492113049056159,Xenophon,Cyropaedia,12
Plato,Gorg.,4,0.9499918096696874,Xenophon,Cyropaedia,13
Plato,Gorg.,4,0.9574196881815468,Xenophon,Cyropaedia,14
Plato,Gorg.,4,0.9602951758204107,Xenophon,Cyropaedia,15
Plato,Gorg.,4,0.9543272768276877,Xenophon,Cyropaedia,16
Plato,Gorg.,4,0.9164325191490796,Xenophon,Hellenica,1
Plato,Gorg.,4,0.9277067238945529,Xenophon,Hellenica,2
Plato,Gorg.,4,0.9435892264314663,Xenophon,Hellenica,3
Plato,Gorg.,4,0.9407955903398578,Xenophon,Hellenica,4
Plato,Gorg.,4,0.9383397086563895,Xenophon,Hellenica,5
Plato,Gorg.,4,0.9298473473289233,Xenophon,Hellenica,6
Plato,Gorg.,4,0.9308256676369882,Xenophon,Hellenica,7
Plato,Gorg.,4,0.9368280347189036,Xenophon,Hellenica,8
Plato,Gorg.,4,0.9266486806824445,Xenophon,Hellenica,9
Plato,Gorg.,4,0.9415978383802305,Xenophon,Hellenica,10
Plato,Gorg.,4,0.9284950117986394,Xenophon,Hellenica,11
Plato,Gorg.,4,0.9299988430841706,Xenophon,Hellenica,12
Plato,Gorg.,4,0.9141973637623786,Xenophon,Hellenica,13
Plato,Gorg.,4,0.9129529308292662,Xenophon,Hellenica,14
Plato,Gorg.,4,0.9281565578996034,Xenophon,Anabasis,1
Plato,Gorg.,4,0.9535130521895737,Xenophon,Anabasis,2
Plato,Gorg.,4,0.9409760240331377,Xenophon,Anabasis,3
Plato,Gorg.,4,0.9471023033840928,Xenophon,Anabasis,4
Plato,Gorg.,4,0.9309794284782374,Xenophon,Anabasis,5
Plato,Gorg.,4,0.9336988231048768,Xenophon,Anabasis,6
Plato,Gorg.,4,0.9403840134307357,Xenophon,Anabasis,7
Plato,Gorg.,4,0.9539614395864611,Xenophon,Anabasis,8
Plato,Gorg.,4,0.9404113394826858,Xenophon,Anabasis,9
Plato,Gorg.,4,0.9491272368453992,Xenophon,Anabasis,10
Plato,Gorg.,4,0.9497275851172589,Xenophon,Anabasis,11
Plato,Gorg.,4,0.9532525513138181,Xenophon,Anabasis,12
Plato,Gorg.,4,0.7785674968854671,Euclid,Elements,1
Plato,Gorg.,4,0.7576164618037323,Euclid,Elements,2
Plato,Gorg.,4,0.7079384939687382,Euclid,Elements,3
Plato,Gorg.,4,0.8041288812979911,Euclid,Elements,4
Plato,Gorg.,4,0.7641930269917123,Euclid,Elements,5
Plato,Gorg.,4,0.7795432587112384,Euclid,Elements,6
Plato,Gorg.,4,0.8181492218011688,Euclid,Elements,7
Plato,Gorg.,4,0.7077179772138569,Euclid,Elements,8
Plato,Gorg.,4,0.7054339113684432,Euclid,Elements,9
Plato,Gorg.,4,0.7490459936129802,Euclid,Elements,10
Plato,Gorg.,4,0.7939930632686756,Euclid,Elements,11
Plato,Gorg.,4,0.7409117666356579,Euclid,Elements,12
