Plato,Gorg.,2,0.8878221441350872,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,2,0.7508564950873553,New Testament,New Testament,1
Plato,Gorg.,2,0.7568054689386486,New Testament,New Testament,2
Plato,Gorg.,2,0.7783621200275826,New Testament,New Testament,3
Plato,Gorg.,2,0.7400061269971271,New Testament,New Testament,4
Plato,Gorg.,2,0.7343850226319928,New Testament,New Testament,5
Plato,Gorg.,2,0.7631532692919623,New Testament,New Testament,6
Plato,Gorg.,2,0.7397943321188561,New Testament,New Testament,7
Plato,Gorg.,2,0.7861092616128968,New Testament,New Testament,8
Plato,Gorg.,2,0.7922803613570841,New Testament,New Testament,9
Plato,Gorg.,2,0.7875313601421825,New Testament,New Testament,10
Plato,Gorg.,2,0.7487633198814806,New Testament,New Testament,11
Plato,Gorg.,2,0.7808571499216126,New Testament,New Testament,12
Plato,Gorg.,2,0.7951344999958923,New Testament,New Testament,13
Plato,Gorg.,2,0.798480910576394,New Testament,New Testament,14
Plato,Gorg.,2,0.7818627622975316,New Testament,New Testament,15
Plato,Gorg.,2,0.780992598807634,New Testament,New Testament,16
Plato,Gorg.,2,0.8131552691257907,New Testament,New Testament,17
Plato,Gorg.,2,0.781832226791458,New Testament,New Testament,18
Plato,Gorg.,2,0.7529458425198383,New Testament,New Testament,19
Plato,Gorg.,2,0.8218449771850326,New Testament,New Testament,20
Plato,Gorg.,2,0.8256133580001275,New Testament,New Testament,21
Plato,Gorg.,2,0.7677021520273579,New Testament,New Testament,22
Plato,Gorg.,2,0.8023737028434026,New Testament,New Testament,23
Plato,Gorg.,2,0.8016140164137769,New Testament,New Testament,24
Plato,Gorg.,2,0.818791149886369,New Testament,New Testament,25
Plato,Gorg.,2,0.8345897827275662,New Testament,New Testament,26
Plato,Gorg.,2,0.7291408764366807,New Testament,New Testament,27
Plato,Gorg.,2,0.7746233570702492,New Testament,New Testament,28
Plato,Gorg.,2,0.8501096047017518,Herodotus,The Histories,1
Plato,Gorg.,2,0.8566291457884129,Herodotus,The Histories,2
Plato,Gorg.,2,0.872469149699997,Herodotus,The Histories,3
Plato,Gorg.,2,0.8946352841702511,Herodotus,The Histories,4
Plato,Gorg.,2,0.8503843796110067,Herodotus,The Histories,5
Plato,Gorg.,2,0.8611131706759603,Herodotus,The Histories,6
Plato,Gorg.,2,0.8807418827665594,Herodotus,The Histories,7
Plato,Gorg.,2,0.8744157877391315,Herodotus,The Histories,8
Plato,Gorg.,2,0.859541806319548,Herodotus,The Histories,9
Plato,Gorg.,2,0.8511952849567495,Herodotus,The Histories,10
Plato,Gorg.,2,0.8853667050409167,Herodotus,The Histories,11
Plato,Gorg.,2,0.8261311120062395,Herodotus,The Histories,12
Plato,Gorg.,2,0.8259872676704212,Herodotus,The Histories,13
Plato,Gorg.,2,0.8794907856471849,Herodotus,The Histories,14
Plato,Gorg.,2,0.832351652653712,Herodotus,The Histories,15
Plato,Gorg.,2,0.8370487641810043,Herodotus,The Histories,16
Plato,Gorg.,2,0.8539465340568865,Herodotus,The Histories,17
Plato,Gorg.,2,0.8145256776984877,Herodotus,The Histories,18
Plato,Gorg.,2,0.8082170254023379,Herodotus,The Histories,19
Plato,Gorg.,2,0.8716767294034258,Herodotus,The Histories,20
Plato,Gorg.,2,0.8420629700236573,Herodotus,The Histories,21
Plato,Gorg.,2,0.8333699940745676,Herodotus,The Histories,22
Plato,Gorg.,2,0.7911255656758966,Herodotus,The Histories,23
Plato,Gorg.,2,0.8435710722417149,Herodotus,The Histories,24
Plato,Gorg.,2,0.7899648669258955,Herodotus,The Histories,25
Plato,Gorg.,2,0.8588380792695282,Herodotus,The Histories,26
Plato,Gorg.,2,0.8313808105912093,Herodotus,The Histories,27
Plato,Gorg.,2,0.815847351835833,Herodotus,The Histories,28
Plato,Gorg.,2,0.832465844562713,Herodotus,The Histories,29
Plato,Gorg.,2,0.8422948554860125,Herodotus,The Histories,30
Plato,Gorg.,2,0.8356516829911266,Herodotus,The Histories,31
Plato,Gorg.,2,0.8113099497176314,Herodotus,The Histories,32
Plato,Gorg.,2,0.8403238890163018,Herodotus,The Histories,33
Plato,Gorg.,2,0.845053097617419,Herodotus,The Histories,34
Plato,Gorg.,2,0.8502303766235605,Herodotus,The Histories,35
Plato,Gorg.,2,0.828831097477507,Herodotus,The Histories,36
Plato,Gorg.,2,0.8659012207666557,Herodotus,The Histories,37
Plato,Gorg.,3,1.0,Plato,Gorg.,3
Plato,Gorg.,3,0.96403555588943,Plato,Gorg.,4
Plato,Gorg.,3,0.9532671490287061,Plato,Gorg.,5
Plato,Gorg.,3,0.7765275763373828,Plato,Gorg.,6
Plato,Gorg.,3,0.9462334187860357,Plato,Republic,1
Plato,Gorg.,3,0.95023581828737,Plato,Republic,2
Plato,Gorg.,3,0.9325443717871243,Plato,Republic,3
Plato,Gorg.,3,0.9320158342078539,Plato,Republic,4
Plato,Gorg.,3,0.9000985059575064,Plato,Republic,5
Plato,Gorg.,3,0.9439242674697125,Plato,Republic,6
Plato,Gorg.,3,0.9373334156210622,Plato,Republic,7
Plato,Gorg.,3,0.9278899617372542,Plato,Republic,8
Plato,Gorg.,3,0.9315824027437151,Plato,Republic,9
Plato,Gorg.,3,0.9331722820187254,Plato,Republic,10
Plato,Gorg.,3,0.9344353054242743,Plato,Republic,11
Plato,Gorg.,3,0.9243104644774957,Plato,Republic,12
Plato,Gorg.,3,0.9241671519467626,Plato,Republic,13
Plato,Gorg.,3,0.9065780565996153,Plato,Republic,14
Plato,Gorg.,3,0.9358184344218836,Plato,Republic,15
Plato,Gorg.,3,0.9351055605103922,Plato,Republic,16
Plato,Gorg.,3,0.9276315672298089,Plato,Republic,17
Plato,Gorg.,3,0.9482651937151572,Plato,Prot.,1
Plato,Gorg.,3,0.9578288863591803,Plato,Prot.,2
Plato,Gorg.,3,0.9582850939216647,Plato,Prot.,3
Plato,Gorg.,3,0.9413503256594152,Plato,Prot.,4
Plato,Gorg.,3,0.924248121380155,Plato,Laws,1
Plato,Gorg.,3,0.9493251184000688,Plato,Laws,2
Plato,Gorg.,3,0.9500769023743652,Plato,Laws,3
Plato,Gorg.,3,0.9367249386113927,Plato,Laws,4
Plato,Gorg.,3,0.9473025098359089,Plato,Laws,5
Plato,Gorg.,3,0.9498310031467798,Plato,Laws,6
Plato,Gorg.,3,0.932510589008617,Plato,Laws,7
Plato,Gorg.,3,0.9042816139335351,Plato,Laws,8
Plato,Gorg.,3,0.8932918222083123,Plato,Laws,9
Plato,Gorg.,3,0.9236432945959678,Plato,Laws,10
Plato,Gorg.,3,0.9130252328255528,Plato,Laws,11
Plato,Gorg.,3,0.9246261904050765,Plato,Laws,12
Plato,Gorg.,3,0.9123880589659199,Plato,Laws,13
Plato,Gorg.,3,0.9047460966175472,Plato,Laws,14
Plato,Gorg.,3,0.8903611973055275,Plato,Laws,15
Plato,Gorg.,3,0.9361210455116644,Plato,Laws,16
Plato,Gorg.,3,0.8818379122367233,Plato,Laws,17
Plato,Gorg.,3,0.8826128767214241,Plato,Laws,18
Plato,Gorg.,3,0.8740887309280287,Plato,Laws,19
Plato,Gorg.,3,0.8976562282277841,Plato,Laws,20
Plato,Gorg.,3,0.8190854739091114,Plato,Laws,21
Plato,Gorg.,3,0.9185350987943439,Plato,Meno,1
Plato,Gorg.,3,0.9300179870685604,Plato,Meno,2
Plato,Gorg.,3,0.9203451080268104,Xenophon,Cyropaedia,1
Plato,Gorg.,3,0.9276733598426433,Xenophon,Cyropaedia,2
Plato,Gorg.,3,0.9089724509362668,Xenophon,Cyropaedia,3
Plato,Gorg.,3,0.9316377426681123,Xenophon,Cyropaedia,4
Plato,Gorg.,3,0.9142625250923192,Xenophon,Cyropaedia,5
Plato,Gorg.,3,0.8913205045443241,Xenophon,Cyropaedia,6
Plato,Gorg.,3,0.8937178055508024,Xenophon,Cyropaedia,7
Plato,Gorg.,3,0.9201681918348852,Xenophon,Cyropaedia,8
Plato,Gorg.,3,0.894120943430538,Xenophon,Cyropaedia,9
Plato,Gorg.,3,0.9066737515747053,Xenophon,Cyropaedia,10
Plato,Gorg.,3,0.9128125641773255,Xenophon,Cyropaedia,11
Plato,Gorg.,3,0.9078639680697228,Xenophon,Cyropaedia,12
Plato,Gorg.,3,0.9064759124082529,Xenophon,Cyropaedia,13
Plato,Gorg.,3,0.912151137254795,Xenophon,Cyropaedia,14
Plato,Gorg.,3,0.9141771199675551,Xenophon,Cyropaedia,15
Plato,Gorg.,3,0.9076088427852754,Xenophon,Cyropaedia,16
Plato,Gorg.,3,0.8697443498135102,Xenophon,Hellenica,1
Plato,Gorg.,3,0.8769174430736534,Xenophon,Hellenica,2
Plato,Gorg.,3,0.9094952331382857,Xenophon,Hellenica,3
Plato,Gorg.,3,0.9056158223578751,Xenophon,Hellenica,4
Plato,Gorg.,3,0.883737744954015,Xenophon,Hellenica,5
Plato,Gorg.,3,0.8506651039713058,Xenophon,Hellenica,6
Plato,Gorg.,3,0.8869635342532057,Xenophon,Hellenica,7
Plato,Gorg.,3,0.8839972999827925,Xenophon,Hellenica,8
Plato,Gorg.,3,0.8623212430782466,Xenophon,Hellenica,9
Plato,Gorg.,3,0.8876583661110832,Xenophon,Hellenica,10
Plato,Gorg.,3,0.8566355043408306,Xenophon,Hellenica,11
Plato,Gorg.,3,0.8791714422485947,Xenophon,Hellenica,12
Plato,Gorg.,3,0.8354253185239519,Xenophon,Hellenica,13
Plato,Gorg.,3,0.8158145259379214,Xenophon,Hellenica,14
Plato,Gorg.,3,0.9006798914841876,Xenophon,Anabasis,1
Plato,Gorg.,3,0.9267631112790373,Xenophon,Anabasis,2
Plato,Gorg.,3,0.9010149877604693,Xenophon,Anabasis,3
Plato,Gorg.,3,0.9008507255504219,Xenophon,Anabasis,4
Plato,Gorg.,3,0.8703439988135241,Xenophon,Anabasis,5
Plato,Gorg.,3,0.8900614723383629,Xenophon,Anabasis,6
Plato,Gorg.,3,0.9075384916385248,Xenophon,Anabasis,7
Plato,Gorg.,3,0.9146307804480668,Xenophon,Anabasis,8
Plato,Gorg.,3,0.878919879664209,Xenophon,Anabasis,9
Plato,Gorg.,3,0.896508639177575,Xenophon,Anabasis,10
Plato,Gorg.,3,0.9157672661391212,Xenophon,Anabasis,11
Plato,Gorg.,3,0.9170941475786909,Xenophon,Anabasis,12
Plato,Gorg.,3,0.5947752067591725,Euclid,Elements,1
Plato,Gorg.,3,0.6288187437000555,Euclid,Elements,2
Plato,Gorg.,3,0.47897926952286995,Euclid,Elements,3
Plato,Gorg.,3,0.5207649468334692,Euclid,Elements,4
Plato,Gorg.,3,0.5588180231931468,Euclid,Elements,5
Plato,Gorg.,3,0.5675769493663778,Euclid,Elements,6
Plato,Gorg.,3,0.6601428666378175,Euclid,Elements,7
Plato,Gorg.,3,0.40762958643546116,Euclid,Elements,8
Plato,Gorg.,3,0.33286208266632755,Euclid,Elements,9
Plato,Gorg.,3,0.42433442673358696,Euclid,Elements,10
Plato,Gorg.,3,0.6046146891126687,Euclid,Elements,11
Plato,Gorg.,3,0.4633916341415115,Euclid,Elements,12
Plato,Gorg.,3,0.3478851142424495,Euclid,Elements,13
Plato,Gorg.,3,0.35227202701441496,Euclid,Elements,14
Plato,Gorg.,3,0.49430492667108294,Euclid,Elements,15
Plato,Gorg.,3,0.4805780526560947,Euclid,Elements,16
Plato,Gorg.,3,0.5269445258052543,Euclid,Elements,17
Plato,Gorg.,3,0.4754410981448838,Euclid,Elements,18
Plato,Gorg.,3,0.41828735773617054,Euclid,Elements,19
Plato,Gorg.,3,0.6301412050731703,Euclid,Elements,20
Plato,Gorg.,3,0.38224804048703065,Euclid,Elements,21
Plato,Gorg.,3,0.46452673247435233,Euclid,Elements,22
Plato,Gorg.,3,0.5107259257721303,Euclid,Elements,23
Plato,Gorg.,3,0.6033232450447591,Euclid,Elements,24
Plato,Gorg.,3,0.5928553216744873,Euclid,Elements,25
Plato,Gorg.,3,0.48441764384701685,Euclid,Elements,26
Plato,Gorg.,3,0.46270648278697585,Euclid,Elements,27
Plato,Gorg.,3,0.44053047456764977,Euclid,Elements,28
Plato,Gorg.,3,0.6181106154934003,Euclid,Elements,29
Plato,Gorg.,3,0.5607742486869212,Euclid,Elements,30
Plato,Gorg.,3,0.4778192785141187,Euclid,Elements,31
Plato,Gorg.,3,0.8699855533368566,Aristotle,Athenian Constitution,1
Plato,Gorg.,3,0.820710229431752,Aristotle,Athenian Constitution,2
Plato,Gorg.,3,0.8370033398147994,Aristotle,Athenian Constitution,3
Plato,Gorg.,3,0.7098748858496652,Aristotle,Athenian Constitution,4
Plato,Gorg.,3,0.9139361691147029,Aristotle,Politics,1
Plato,Gorg.,3,0.8872155976469938,Aristotle,Politics,2
Plato,Gorg.,3,0.8178039332839434,Aristotle,Politics,3
Plato,Gorg.,3,0.8891027295152731,Aristotle,Politics,4
Plato,Gorg.,3,0.8704347447339814,Aristotle,Politics,5
Plato,Gorg.,3,0.9024522156514327,Aristotle,Politics,6
Plato,Gorg.,3,0.8560817281558485,Aristotle,Politics,7
Plato,Gorg.,3,0.8450464559128527,Aristotle,Politics,8
Plato,Gorg.,3,0.86662172701573,Aristotle,Politics,9
Plato,Gorg.,3,0.8681504707735679,Aristotle,Politics,10
Plato,Gorg.,3,0.8624992010419164,Aristotle,Politics,11
Plato,Gorg.,3,0.8586284660147699,Aristotle,Politics,12
Plato,Gorg.,3,0.8060154436618198,Aristotle,Politics,13
Plato,Gorg.,3,0.7677913053544794,Aristotle,Politics,14
Plato,Gorg.,3,0.8860941113188152,Aristotle,Metaphysics,1
Plato,Gorg.,3,0.9001895143045785,Aristotle,Metaphysics,2
Plato,Gorg.,3,0.8735047095386569,Aristotle,Metaphysics,3
Plato,Gorg.,3,0.8898399889322045,Aristotle,Metaphysics,4
Plato,Gorg.,3,0.886325846880728,Aristotle,Metaphysics,5
Plato,Gorg.,3,0.8922129757820748,Aristotle,Metaphysics,6
Plato,Gorg.,3,0.8689113149546828,Aristotle,Metaphysics,7
Plato,Gorg.,3,0.889453372087426,Aristotle,Metaphysics,8
Plato,Gorg.,3,0.8996879514213478,Aristotle,Metaphysics,9
Plato,Gorg.,3,0.9058242025102884,Aristotle,Metaphysics,10
Plato,Gorg.,3,0.8935920518104388,Aristotle,Metaphysics,11
Plato,Gorg.,3,0.8768333724030827,Aristotle,Metaphysics,12
Plato,Gorg.,3,0.9131075166016415,Aristotle,Metaphysics,13
Plato,Gorg.,3,0.897834775404107,Aristotle,Metaphysics,14
Plato,Gorg.,3,0.9032831730793639,Aristotle,Metaphysics,15
Plato,Gorg.,3,0.918276941197341,Aristotle,Metaphysics,16
Plato,Gorg.,3,0.9024326161844335,Aristotle,Eudemian Ethics,1
Plato,Gorg.,3,0.9190203262254527,Aristotle,Eudemian Ethics,2
Plato,Gorg.,3,0.9005175133117349,Aristotle,Eudemian Ethics,3
Plato,Gorg.,3,0.9051334300561366,Aristotle,Eudemian Ethics,4
Plato,Gorg.,3,0.9109195342787976,Aristotle,Eudemian Ethics,5
Plato,Gorg.,3,0.8764859527196929,Aristotle,Eudemian Ethics,6
Plato,Gorg.,3,0.9074681187482077,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,3,0.8808346096322568,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,3,0.8902011757886183,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,3,0.9006018593175704,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,3,0.9112726235732271,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,3,0.8954924970312393,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,3,0.8753926348462576,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,3,0.9021247592002873,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,3,0.8699183283212392,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,3,0.9239755976772183,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,3,0.9022572160802432,Aristotle,Nicomachean Ethics,11
Plato,Gorg.,3,0.9032323788195445,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,3,0.8035848771495212,New Testament,New Testament,1
Plato,Gorg.,3,0.8059367202416634,New Testament,New Testament,2
Plato,Gorg.,3,0.826251503860657,New Testament,New Testament,3
Plato,Gorg.,3,0.7913312504857386,New Testament,New Testament,4
Plato,Gorg.,3,0.7916854284452693,New Testament,New Testament,5
Plato,Gorg.,3,0.8141627749400657,New Testament,New Testament,6
Plato,Gorg.,3,0.7859918949526421,New Testament,New Testament,7
Plato,Gorg.,3,0.8395065337185917,New Testament,New Testament,8
Plato,Gorg.,3,0.8424966072656536,New Testament,New Testament,9
Plato,Gorg.,3,0.826675943761495,New Testament,New Testament,10
Plato,Gorg.,3,0.7748556431135298,New Testament,New Testament,11
Plato,Gorg.,3,0.8168794700134899,New Testament,New Testament,12
Plato,Gorg.,3,0.8386334166594511,New Testament,New Testament,13
Plato,Gorg.,3,0.8476928047832056,New Testament,New Testament,14
Plato,Gorg.,3,0.8345631163100424,New Testament,New Testament,15
Plato,Gorg.,3,0.8210998854451,New Testament,New Testament,16
Plato,Gorg.,3,0.8498474817987595,New Testament,New Testament,17
Plato,Gorg.,3,0.8062264353980655,New Testament,New Testament,18
Plato,Gorg.,3,0.7739745254221407,New Testament,New Testament,19
Plato,Gorg.,3,0.8607886845579868,New Testament,New Testament,20
Plato,Gorg.,3,0.8536446767122222,New Testament,New Testament,21
Plato,Gorg.,3,0.8020968136849543,New Testament,New Testament,22
Plato,Gorg.,3,0.8373070827971485,New Testament,New Testament,23
Plato,Gorg.,3,0.8383845451699341,New Testament,New Testament,24
Plato,Gorg.,3,0.86310197674687,New Testament,New Testament,25
Plato,Gorg.,3,0.8854907859030513,New Testament,New Testament,26
Plato,Gorg.,3,0.7946595015761487,New Testament,New Testament,27
Plato,Gorg.,3,0.8375974421859255,New Testament,New Testament,28
Plato,Gorg.,3,0.8539418235078015,Herodotus,The Histories,1
Plato,Gorg.,3,0.8707086877233028,Herodotus,The Histories,2
Plato,Gorg.,3,0.8859092974581636,Herodotus,The Histories,3
Plato,Gorg.,3,0.9067876114682527,Herodotus,The Histories,4
Plato,Gorg.,3,0.8689366178277418,Herodotus,The Histories,5
Plato,Gorg.,3,0.8654026624113376,Herodotus,The Histories,6
Plato,Gorg.,3,0.8797727393384285,Herodotus,The Histories,7
Plato,Gorg.,3,0.8753611982271091,Herodotus,The Histories,8
Plato,Gorg.,3,0.859487613321128,Herodotus,The Histories,9
Plato,Gorg.,3,0.8590711932250167,Herodotus,The Histories,10
Plato,Gorg.,3,0.8958830017560445,Herodotus,The Histories,11
Plato,Gorg.,3,0.8423089736849327,Herodotus,The Histories,12
Plato,Gorg.,3,0.8375345623509831,Herodotus,The Histories,13
Plato,Gorg.,3,0.8877830438413028,Herodotus,The Histories,14
Plato,Gorg.,3,0.8425894097016939,Herodotus,The Histories,15
Plato,Gorg.,3,0.8277363256941183,Herodotus,The Histories,16
Plato,Gorg.,3,0.8727298242989944,Herodotus,The Histories,17
Plato,Gorg.,3,0.8300148374515456,Herodotus,The Histories,18
Plato,Gorg.,3,0.8159013801693995,Herodotus,The Histories,19
Plato,Gorg.,3,0.8791175369033845,Herodotus,The Histories,20
Plato,Gorg.,3,0.8598338795649216,Herodotus,The Histories,21
Plato,Gorg.,3,0.8369502583540999,Herodotus,The Histories,22
Plato,Gorg.,3,0.8052919607801997,Herodotus,The Histories,23
Plato,Gorg.,3,0.8597370799123646,Herodotus,The Histories,24
Plato,Gorg.,3,0.7990189290322377,Herodotus,The Histories,25
Plato,Gorg.,3,0.8675087852633276,Herodotus,The Histories,26
Plato,Gorg.,3,0.838803626810289,Herodotus,The Histories,27
Plato,Gorg.,3,0.8223513261673994,Herodotus,The Histories,28
Plato,Gorg.,3,0.8333764182663419,Herodotus,The Histories,29
Plato,Gorg.,3,0.850914886573975,Herodotus,The Histories,30
Plato,Gorg.,3,0.8408276186119031,Herodotus,The Histories,31
Plato,Gorg.,3,0.8191606487530733,Herodotus,The Histories,32
Plato,Gorg.,3,0.8492531754234628,Herodotus,The Histories,33
Plato,Gorg.,3,0.8478953717686838,Herodotus,The Histories,34
Plato,Gorg.,3,0.8605795588750753,Herodotus,The Histories,35
Plato,Gorg.,3,0.8551537105375826,Herodotus,The Histories,36
Plato,Gorg.,3,0.8812252398822106,Herodotus,The Histories,37
Plato,Gorg.,4,0.9999999999999999,Plato,Gorg.,4
Plato,Gorg.,4,0.9562200329120164,Plato,Gorg.,5
Plato,Gorg.,4,0.8060056717724006,Plato,Gorg.,6
Plato,Gorg.,4,0.9442098897020412,Plato,Republic,1
Plato,Gorg.,4,0.9595454768435672,Plato,Republic,2
Plato,Gorg.,4,0.9453309152517039,Plato,Republic,3
Plato,Gorg.,4,0.9283153326772295,Plato,Republic,4
Plato,Gorg.,4,0.9078443926408638,Plato,Republic,5
Plato,Gorg.,4,0.9394698591183104,Plato,Republic,6
Plato,Gorg.,4,0.9513665304830803,Plato,Republic,7
Plato,Gorg.,4,0.9307922679280032,Plato,Republic,8
Plato,Gorg.,4,0.9263542638080691,Plato,Republic,9
Plato,Gorg.,4,0.938038058338541,Plato,Republic,10
Plato,Gorg.,4,0.9399922672820786,Plato,Republic,11
Plato,Gorg.,4,0.9323251099329554,Plato,Republic,12
Plato,Gorg.,4,0.924834563204553,Plato,Republic,13
Plato,Gorg.,4,0.9092711775537079,Plato,Republic,14
Plato,Gorg.,4,0.9522517682427616,Plato,Republic,15
Plato,Gorg.,4,0.9549544370455727,Plato,Republic,16
Plato,Gorg.,4,0.9285978921817191,Plato,Republic,17
Plato,Gorg.,4,0.9499385470372712,Plato,Prot.,1
Plato,Gorg.,4,0.9617503630296844,Plato,Prot.,2
Plato,Gorg.,4,0.9584168053974749,Plato,Prot.,3
Plato,Gorg.,4,0.9442913096632172,Plato,Prot.,4
Plato,Gorg.,4,0.9214861955054489,Plato,Laws,1
Plato,Gorg.,4,0.9526073418657567,Plato,Laws,2
Plato,Gorg.,4,0.9502170453536571,Plato,Laws,3
Plato,Gorg.,4,0.9355002835765469,Plato,Laws,4
Plato,Gorg.,4,0.9395875810510398,Plato,Laws,5
Plato,Gorg.,4,0.9459836025503678,Plato,Laws,6
Plato,Gorg.,4,0.9466298322704443,Plato,Laws,7
Plato,Gorg.,4,0.9045083740276201,Plato,Laws,8
Plato,Gorg.,4,0.8997066265891666,Plato,Laws,9
Plato,Gorg.,4,0.9215313888568868,Plato,Laws,10
Plato,Gorg.,4,0.9215365792721575,Plato,Laws,11
Plato,Gorg.,4,0.9282983630135746,Plato,Laws,12
Plato,Gorg.,4,0.9166443499481504,Plato,Laws,13
Plato,Gorg.,4,0.8975163001198461,Plato,Laws,14
Plato,Gorg.,4,0.8890232387316154,Plato,Laws,15
Plato,Gorg.,4,0.9396456834754252,Plato,Laws,16
Plato,Gorg.,4,0.8844969150917381,Plato,Laws,17
Plato,Gorg.,4,0.8751471298537578,Plato,Laws,18
Plato,Gorg.,4,0.8556983329113992,Plato,Laws,19
Plato,Gorg.,4,0.8998884815158746,Plato,Laws,20
Plato,Gorg.,4,0.8192407703110591,Plato,Laws,21
Plato,Gorg.,4,0.9208285787468511,Plato,Meno,1
Plato,Gorg.,4,0.9290480346324488,Plato,Meno,2
Plato,Gorg.,4,0.9217554065645496,Xenophon,Cyropaedia,1
Plato,Gorg.,4,0.9194069902338124,Xenophon,Cyropaedia,2
Plato,Gorg.,4,0.9080540668411867,Xenophon,Cyropaedia,3
Plato,Gorg.,4,0.931249187419135,Xenophon,Cyropaedia,4
Plato,Gorg.,4,0.9163306046805648,Xenophon,Cyropaedia,5
Plato,Gorg.,4,0.8969978835765486,Xenophon,Cyropaedia,6
Plato,Gorg.,4,0.8868398796131343,Xenophon,Cyropaedia,7
Plato,Gorg.,4,0.9187214794660429,Xenophon,Cyropaedia,8
Plato,Gorg.,4,0.8890142317846972,Xenophon,Cyropaedia,9
Plato,Gorg.,4,0.9069636170440818,Xenophon,Cyropaedia,10
Plato,Gorg.,4,0.9031636631673727,Xenophon,Cyropaedia,11
Plato,Gorg.,4,0.8978666454286247,Xenophon,Cyropaedia,12
Plato,Gorg.,4,0.9130255070039428,Xenophon,Cyropaedia,13
Plato,Gorg.,4,0.917150260328927,Xenophon,Cyropaedia,14
Plato,Gorg.,4,0.9114074122958896,Xenophon,Cyropaedia,15
Plato,Gorg.,4,0.9204766735065099,Xenophon,Cyropaedia,16
Plato,Gorg.,4,0.851191546773223,Xenophon,Hellenica,1
Plato,Gorg.,4,0.8510069469700254,Xenophon,Hellenica,2
Plato,Gorg.,4,0.8954713867632093,Xenophon,Hellenica,3
Plato,Gorg.,4,0.9046205505497955,Xenophon,Hellenica,4
Plato,Gorg.,4,0.8750095811283976,Xenophon,Hellenica,5
Plato,Gorg.,4,0.8450013016352669,Xenophon,Hellenica,6
Plato,Gorg.,4,0.8703371385907501,Xenophon,Hellenica,7
Plato,Gorg.,4,0.8759601338520642,Xenophon,Hellenica,8
Plato,Gorg.,4,0.8370865106073213,Xenophon,Hellenica,9
Plato,Gorg.,4,0.8836187908507334,Xenophon,Hellenica,10
Plato,Gorg.,4,0.8458399155521333,Xenophon,Hellenica,11
Plato,Gorg.,4,0.8610038218303603,Xenophon,Hellenica,12
Plato,Gorg.,4,0.8070883090479346,Xenophon,Hellenica,13
Plato,Gorg.,4,0.7997844562624765,Xenophon,Hellenica,14
Plato,Gorg.,4,0.8953593675043405,Xenophon,Anabasis,1
Plato,Gorg.,4,0.9242617963751281,Xenophon,Anabasis,2
Plato,Gorg.,4,0.9019250717829825,Xenophon,Anabasis,3
Plato,Gorg.,4,0.8970948876694629,Xenophon,Anabasis,4
Plato,Gorg.,4,0.8534155429021222,Xenophon,Anabasis,5
Plato,Gorg.,4,0.8773947291923632,Xenophon,Anabasis,6
Plato,Gorg.,4,0.9060922010339323,Xenophon,Anabasis,7
Plato,Gorg.,4,0.9153017098870918,Xenophon,Anabasis,8
Plato,Gorg.,4,0.8660141466429873,Xenophon,Anabasis,9
Plato,Gorg.,4,0.889333577215468,Xenophon,Anabasis,10
Plato,Gorg.,4,0.8988598305990922,Xenophon,Anabasis,11
Plato,Gorg.,4,0.9283453801011222,Xenophon,Anabasis,12
Plato,Gorg.,4,0.5957983165635966,Euclid,Elements,1
Plato,Gorg.,4,0.6486019984009234,Euclid,Elements,2
Plato,Gorg.,4,0.4905371809796219,Euclid,Elements,3
Plato,Gorg.,4,0.5115091619306725,Euclid,Elements,4
Plato,Gorg.,4,0.5607292165611876,Euclid,Elements,5
Plato,Gorg.,4,0.5660551262105056,Euclid,Elements,6
Plato,Gorg.,4,0.6726796797829204,Euclid,Elements,7
Plato,Gorg.,4,0.4368247042381267,Euclid,Elements,8
Plato,Gorg.,4,0.3575496275354956,Euclid,Elements,9
Plato,Gorg.,4,0.4672941248833872,Euclid,Elements,10
Plato,Gorg.,4,0.6031341947562375,Euclid,Elements,11
Plato,Gorg.,4,0.4397269427712545,Euclid,Elements,12
