Plato,Republic,11,0.7523935578618413,Xenophon,Hellenica,13
Plato,Republic,11,0.7270342907677456,Xenophon,Hellenica,14
Plato,Republic,11,0.779898291940604,Xenophon,Anabasis,1
Plato,Republic,11,0.8232092599632612,Xenophon,Anabasis,2
Plato,Republic,11,0.7891047259784977,Xenophon,Anabasis,3
Plato,Republic,11,0.8124484648122424,Xenophon,Anabasis,4
Plato,Republic,11,0.7729725131992169,Xenophon,Anabasis,5
Plato,Republic,11,0.772384596078268,Xenophon,Anabasis,6
Plato,Republic,11,0.802428861804915,Xenophon,Anabasis,7
Plato,Republic,11,0.825651870823458,Xenophon,Anabasis,8
Plato,Republic,11,0.7693894589115695,Xenophon,Anabasis,9
Plato,Republic,11,0.7757303478387546,Xenophon,Anabasis,10
Plato,Republic,11,0.8211579706079274,Xenophon,Anabasis,11
Plato,Republic,11,0.8174319788168374,Xenophon,Anabasis,12
Plato,Republic,11,0.4416446321280826,Euclid,Elements,1
Plato,Republic,11,0.48291346430472065,Euclid,Elements,2
Plato,Republic,11,0.32452994835615134,Euclid,Elements,3
Plato,Republic,11,0.4084248000143285,Euclid,Elements,4
Plato,Republic,11,0.44617837560629514,Euclid,Elements,5
Plato,Republic,11,0.43539396976366507,Euclid,Elements,6
Plato,Republic,11,0.5756892170899282,Euclid,Elements,7
Plato,Republic,11,0.36544125822465434,Euclid,Elements,8
Plato,Republic,11,0.2811030313584525,Euclid,Elements,9
Plato,Republic,11,0.369401938913189,Euclid,Elements,10
Plato,Republic,11,0.43176199382171004,Euclid,Elements,11
Plato,Republic,11,0.3152017454813287,Euclid,Elements,12
Plato,Republic,11,0.26567395835404367,Euclid,Elements,13
Plato,Republic,11,0.26090964114989434,Euclid,Elements,14
Plato,Republic,11,0.3552200974544987,Euclid,Elements,15
Plato,Republic,11,0.3682574262403704,Euclid,Elements,16
Plato,Republic,11,0.33461356698078804,Euclid,Elements,17
Plato,Republic,11,0.2997744669693471,Euclid,Elements,18
Plato,Republic,11,0.2872571626564596,Euclid,Elements,19
Plato,Republic,11,0.3847170701190548,Euclid,Elements,20
Plato,Republic,11,0.2565609650317284,Euclid,Elements,21
Plato,Republic,11,0.3078367068087717,Euclid,Elements,22
Plato,Republic,11,0.32768104132952136,Euclid,Elements,23
Plato,Republic,11,0.4771061551039475,Euclid,Elements,24
Plato,Republic,11,0.4934389674328752,Euclid,Elements,25
Plato,Republic,11,0.40850849210064505,Euclid,Elements,26
Plato,Republic,11,0.37857313534466636,Euclid,Elements,27
Plato,Republic,11,0.3702327272252108,Euclid,Elements,28
Plato,Republic,11,0.47446233494500006,Euclid,Elements,29
Plato,Republic,11,0.42950459730168944,Euclid,Elements,30
Plato,Republic,11,0.36482316069336185,Euclid,Elements,31
Plato,Republic,11,0.7741696321253408,Aristotle,Athenian Constitution,1
Plato,Republic,11,0.6996596141945987,Aristotle,Athenian Constitution,2
Plato,Republic,11,0.7190283476676327,Aristotle,Athenian Constitution,3
Plato,Republic,11,0.5529464893506745,Aristotle,Athenian Constitution,4
Plato,Republic,11,0.7964481711779504,Aristotle,Politics,1
Plato,Republic,11,0.7823209239805274,Aristotle,Politics,2
Plato,Republic,11,0.7216511947291266,Aristotle,Politics,3
Plato,Republic,11,0.7489082027260735,Aristotle,Politics,4
Plato,Republic,11,0.7397619269084021,Aristotle,Politics,5
Plato,Republic,11,0.7530409902026378,Aristotle,Politics,6
Plato,Republic,11,0.7180049837888869,Aristotle,Politics,7
Plato,Republic,11,0.7254054335883257,Aristotle,Politics,8
Plato,Republic,11,0.7520243884396258,Aristotle,Politics,9
Plato,Republic,11,0.7629036292838959,Aristotle,Politics,10
Plato,Republic,11,0.7664250196940705,Aristotle,Politics,11
Plato,Republic,11,0.7679095577924149,Aristotle,Politics,12
Plato,Republic,11,0.7424409289134902,Aristotle,Politics,13
Plato,Republic,11,0.6854290531514973,Aristotle,Politics,14
Plato,Republic,11,0.7791500438732079,Aristotle,Metaphysics,1
Plato,Republic,11,0.7854974543727498,Aristotle,Metaphysics,2
Plato,Republic,11,0.7505686437874352,Aristotle,Metaphysics,3
Plato,Republic,11,0.7715286029243194,Aristotle,Metaphysics,4
Plato,Republic,11,0.7294896331434161,Aristotle,Metaphysics,5
Plato,Republic,11,0.7477660952187698,Aristotle,Metaphysics,6
Plato,Republic,11,0.727665752804537,Aristotle,Metaphysics,7
Plato,Republic,11,0.75907842457287,Aristotle,Metaphysics,8
Plato,Republic,11,0.7616659907337664,Aristotle,Metaphysics,9
Plato,Republic,11,0.7759099153919551,Aristotle,Metaphysics,10
Plato,Republic,11,0.7594526462960172,Aristotle,Metaphysics,11
Plato,Republic,11,0.7388939684515149,Aristotle,Metaphysics,12
Plato,Republic,11,0.7790422647615084,Aristotle,Metaphysics,13
Plato,Republic,11,0.738672907127985,Aristotle,Metaphysics,14
Plato,Republic,11,0.7449541246166318,Aristotle,Metaphysics,15
Plato,Republic,11,0.7281884350554687,Aristotle,Metaphysics,16
Plato,Republic,11,0.8022602639369455,Aristotle,Eudemian Ethics,1
Plato,Republic,11,0.8062202252240962,Aristotle,Eudemian Ethics,2
Plato,Republic,11,0.7891425498300473,Aristotle,Eudemian Ethics,3
Plato,Republic,11,0.7833549057894889,Aristotle,Eudemian Ethics,4
Plato,Republic,11,0.7944648061503207,Aristotle,Eudemian Ethics,5
Plato,Republic,11,0.7379284404325582,Aristotle,Eudemian Ethics,6
Plato,Republic,11,0.8086777689564694,Aristotle,Nicomachean Ethics,1
Plato,Republic,11,0.8080373395918573,Aristotle,Nicomachean Ethics,2
Plato,Republic,11,0.777502108605763,Aristotle,Nicomachean Ethics,3
Plato,Republic,11,0.7848666989613289,Aristotle,Nicomachean Ethics,4
Plato,Republic,11,0.7959650570177672,Aristotle,Nicomachean Ethics,5
Plato,Republic,11,0.7856748715664428,Aristotle,Nicomachean Ethics,6
Plato,Republic,11,0.7766842349017374,Aristotle,Nicomachean Ethics,7
Plato,Republic,11,0.787680810688514,Aristotle,Nicomachean Ethics,8
Plato,Republic,11,0.748712533980227,Aristotle,Nicomachean Ethics,9
Plato,Republic,11,0.8026035321564023,Aristotle,Nicomachean Ethics,10
Plato,Republic,11,0.7935170850886917,Aristotle,Nicomachean Ethics,11
Plato,Republic,11,0.8036733601040026,Aristotle,Nicomachean Ethics,12
Plato,Republic,11,0.7052820299923253,New Testament,New Testament,1
Plato,Republic,11,0.7101802364866443,New Testament,New Testament,2
Plato,Republic,11,0.7254131077080448,New Testament,New Testament,3
Plato,Republic,11,0.6979339814578559,New Testament,New Testament,4
Plato,Republic,11,0.6881361493003513,New Testament,New Testament,5
Plato,Republic,11,0.7062979611051479,New Testament,New Testament,6
Plato,Republic,11,0.7092502593882457,New Testament,New Testament,7
Plato,Republic,11,0.7397062405388005,New Testament,New Testament,8
Plato,Republic,11,0.7367637706376766,New Testament,New Testament,9
Plato,Republic,11,0.7215225863024527,New Testament,New Testament,10
Plato,Republic,11,0.6684668235110842,New Testament,New Testament,11
Plato,Republic,11,0.689847784046289,New Testament,New Testament,12
Plato,Republic,11,0.7200041307081707,New Testament,New Testament,13
Plato,Republic,11,0.7571197778597083,New Testament,New Testament,14
Plato,Republic,11,0.7398035625660382,New Testament,New Testament,15
Plato,Republic,11,0.7300560384168553,New Testament,New Testament,16
Plato,Republic,11,0.7771026797640316,New Testament,New Testament,17
Plato,Republic,11,0.7095009304971952,New Testament,New Testament,18
Plato,Republic,11,0.6988779195364422,New Testament,New Testament,19
Plato,Republic,11,0.7539738308411904,New Testament,New Testament,20
Plato,Republic,11,0.7227628904202301,New Testament,New Testament,21
Plato,Republic,11,0.7094011209396186,New Testament,New Testament,22
Plato,Republic,11,0.7401031969055945,New Testament,New Testament,23
Plato,Republic,11,0.746576961711466,New Testament,New Testament,24
Plato,Republic,11,0.7709962695298599,New Testament,New Testament,25
Plato,Republic,11,0.7728834286590257,New Testament,New Testament,26
Plato,Republic,11,0.6994818233057782,New Testament,New Testament,27
Plato,Republic,11,0.7175990958732233,New Testament,New Testament,28
Plato,Republic,11,0.777492012903175,Herodotus,The Histories,1
Plato,Republic,11,0.7653495537427879,Herodotus,The Histories,2
Plato,Republic,11,0.8005852627051189,Herodotus,The Histories,3
Plato,Republic,11,0.8188922457612644,Herodotus,The Histories,4
Plato,Republic,11,0.7719383224938139,Herodotus,The Histories,5
Plato,Republic,11,0.7721390915604359,Herodotus,The Histories,6
Plato,Republic,11,0.7928764221667502,Herodotus,The Histories,7
Plato,Republic,11,0.7444747849265475,Herodotus,The Histories,8
Plato,Republic,11,0.7735474740924262,Herodotus,The Histories,9
Plato,Republic,11,0.7588147232679302,Herodotus,The Histories,10
Plato,Republic,11,0.7986563164761217,Herodotus,The Histories,11
Plato,Republic,11,0.7447399268525184,Herodotus,The Histories,12
Plato,Republic,11,0.7394193610766533,Herodotus,The Histories,13
Plato,Republic,11,0.776439605640494,Herodotus,The Histories,14
Plato,Republic,11,0.74292227747916,Herodotus,The Histories,15
Plato,Republic,11,0.7489848442687554,Herodotus,The Histories,16
Plato,Republic,11,0.7585745087695702,Herodotus,The Histories,17
Plato,Republic,11,0.7457943174476215,Herodotus,The Histories,18
Plato,Republic,11,0.7060220465908762,Herodotus,The Histories,19
Plato,Republic,11,0.7884429590523507,Herodotus,The Histories,20
Plato,Republic,11,0.761673085239538,Herodotus,The Histories,21
Plato,Republic,11,0.721288206828169,Herodotus,The Histories,22
Plato,Republic,11,0.7077454844142295,Herodotus,The Histories,23
Plato,Republic,11,0.7299484407680307,Herodotus,The Histories,24
Plato,Republic,11,0.6598219616608354,Herodotus,The Histories,25
Plato,Republic,11,0.7747277690672635,Herodotus,The Histories,26
Plato,Republic,11,0.7513692164053157,Herodotus,The Histories,27
Plato,Republic,11,0.7688321485770266,Herodotus,The Histories,28
Plato,Republic,11,0.7424231907733135,Herodotus,The Histories,29
Plato,Republic,11,0.7692952408613614,Herodotus,The Histories,30
Plato,Republic,11,0.7540940796595792,Herodotus,The Histories,31
Plato,Republic,11,0.7316023329394267,Herodotus,The Histories,32
Plato,Republic,11,0.7796612541614347,Herodotus,The Histories,33
Plato,Republic,11,0.7730020635569265,Herodotus,The Histories,34
Plato,Republic,11,0.7745693923719779,Herodotus,The Histories,35
Plato,Republic,11,0.7637116116350081,Herodotus,The Histories,36
Plato,Republic,11,0.789890520043602,Herodotus,The Histories,37
Plato,Republic,12,1.0,Plato,Republic,12
Plato,Republic,12,0.9261550484602195,Plato,Republic,13
Plato,Republic,12,0.9148729766045262,Plato,Republic,14
Plato,Republic,12,0.9349056056348671,Plato,Republic,15
Plato,Republic,12,0.9357618580901897,Plato,Republic,16
Plato,Republic,12,0.8978051335236932,Plato,Republic,17
Plato,Republic,12,0.883111604657248,Plato,Prot.,1
Plato,Republic,12,0.8885754782812958,Plato,Prot.,2
Plato,Republic,12,0.8947724101311617,Plato,Prot.,3
Plato,Republic,12,0.8713121386957146,Plato,Prot.,4
Plato,Republic,12,0.8251622315964776,Plato,Laws,1
Plato,Republic,12,0.780560646932142,Plato,Laws,2
Plato,Republic,12,0.8162747304777981,Plato,Laws,3
Plato,Republic,12,0.7701630652998358,Plato,Laws,4
Plato,Republic,12,0.8175493411713562,Plato,Laws,5
Plato,Republic,12,0.8374167194815609,Plato,Laws,6
Plato,Republic,12,0.8509683286950341,Plato,Laws,7
Plato,Republic,12,0.8530681698907026,Plato,Laws,8
Plato,Republic,12,0.8399510732797671,Plato,Laws,9
Plato,Republic,12,0.839472779278487,Plato,Laws,10
Plato,Republic,12,0.838468600327801,Plato,Laws,11
Plato,Republic,12,0.8515516811197553,Plato,Laws,12
Plato,Republic,12,0.8431180711849725,Plato,Laws,13
Plato,Republic,12,0.8069960086738766,Plato,Laws,14
Plato,Republic,12,0.8205453673403309,Plato,Laws,15
Plato,Republic,12,0.7974387040886627,Plato,Laws,16
Plato,Republic,12,0.7893866880369501,Plato,Laws,17
Plato,Republic,12,0.8039957553737577,Plato,Laws,18
Plato,Republic,12,0.7838079453246573,Plato,Laws,19
Plato,Republic,12,0.8181782269343294,Plato,Laws,20
Plato,Republic,12,0.7708013105370564,Plato,Laws,21
Plato,Republic,12,0.7742070824649376,Plato,Meno,1
Plato,Republic,12,0.7989454762637357,Plato,Meno,2
Plato,Republic,12,0.8185864830388438,Xenophon,Cyropaedia,1
Plato,Republic,12,0.8499139968707059,Xenophon,Cyropaedia,2
Plato,Republic,12,0.8535434094901495,Xenophon,Cyropaedia,3
Plato,Republic,12,0.866932974641215,Xenophon,Cyropaedia,4
Plato,Republic,12,0.8354842676607434,Xenophon,Cyropaedia,5
Plato,Republic,12,0.8259329748945624,Xenophon,Cyropaedia,6
Plato,Republic,12,0.8245945860288464,Xenophon,Cyropaedia,7
Plato,Republic,12,0.8594198357099411,Xenophon,Cyropaedia,8
Plato,Republic,12,0.8334261159301811,Xenophon,Cyropaedia,9
Plato,Republic,12,0.8604728449716668,Xenophon,Cyropaedia,10
Plato,Republic,12,0.8422653935062603,Xenophon,Cyropaedia,11
Plato,Republic,12,0.8309319960157523,Xenophon,Cyropaedia,12
Plato,Republic,12,0.8368789221933302,Xenophon,Cyropaedia,13
Plato,Republic,12,0.8061579474449085,Xenophon,Cyropaedia,14
Plato,Republic,12,0.8517686843054583,Xenophon,Cyropaedia,15
Plato,Republic,12,0.8197379808621154,Xenophon,Cyropaedia,16
Plato,Republic,12,0.7364677657190619,Xenophon,Hellenica,1
Plato,Republic,12,0.7461862876792769,Xenophon,Hellenica,2
Plato,Republic,12,0.8110870047749044,Xenophon,Hellenica,3
Plato,Republic,12,0.8164735801318173,Xenophon,Hellenica,4
Plato,Republic,12,0.814303743601976,Xenophon,Hellenica,5
Plato,Republic,12,0.773603483372794,Xenophon,Hellenica,6
Plato,Republic,12,0.7957323590511541,Xenophon,Hellenica,7
Plato,Republic,12,0.7924269942237909,Xenophon,Hellenica,8
Plato,Republic,12,0.7647378641579193,Xenophon,Hellenica,9
Plato,Republic,12,0.8070520244318286,Xenophon,Hellenica,10
Plato,Republic,12,0.7640414430121285,Xenophon,Hellenica,11
Plato,Republic,12,0.7831747989785178,Xenophon,Hellenica,12
Plato,Republic,12,0.7269111189308664,Xenophon,Hellenica,13
Plato,Republic,12,0.7158479437150821,Xenophon,Hellenica,14
Plato,Republic,12,0.7795245752355315,Xenophon,Anabasis,1
Plato,Republic,12,0.809870317118012,Xenophon,Anabasis,2
Plato,Republic,12,0.7873438260266564,Xenophon,Anabasis,3
Plato,Republic,12,0.7989101506109564,Xenophon,Anabasis,4
Plato,Republic,12,0.7658196864656235,Xenophon,Anabasis,5
Plato,Republic,12,0.7633866677399153,Xenophon,Anabasis,6
Plato,Republic,12,0.7830695086663111,Xenophon,Anabasis,7
Plato,Republic,12,0.8223717510716421,Xenophon,Anabasis,8
Plato,Republic,12,0.7602604550532288,Xenophon,Anabasis,9
Plato,Republic,12,0.7821299894691484,Xenophon,Anabasis,10
Plato,Republic,12,0.8250857117406494,Xenophon,Anabasis,11
Plato,Republic,12,0.8098935293183172,Xenophon,Anabasis,12
Plato,Republic,12,0.4493899582982318,Euclid,Elements,1
Plato,Republic,12,0.4908858811394009,Euclid,Elements,2
Plato,Republic,12,0.3313140533355266,Euclid,Elements,3
Plato,Republic,12,0.43590828199777676,Euclid,Elements,4
Plato,Republic,12,0.46809068579582663,Euclid,Elements,5
Plato,Republic,12,0.45277945164013744,Euclid,Elements,6
Plato,Republic,12,0.5694827795453766,Euclid,Elements,7
Plato,Republic,12,0.3918113181629684,Euclid,Elements,8
Plato,Republic,12,0.35024459106850286,Euclid,Elements,9
Plato,Republic,12,0.43271425897621557,Euclid,Elements,10
Plato,Republic,12,0.47636671197208813,Euclid,Elements,11
Plato,Republic,12,0.3702586222209079,Euclid,Elements,12
Plato,Republic,12,0.3112804543194659,Euclid,Elements,13
Plato,Republic,12,0.3133176075131231,Euclid,Elements,14
Plato,Republic,12,0.4056840246497386,Euclid,Elements,15
Plato,Republic,12,0.4339058285338497,Euclid,Elements,16
Plato,Republic,12,0.3646482743650011,Euclid,Elements,17
Plato,Republic,12,0.31712343990001896,Euclid,Elements,18
Plato,Republic,12,0.3440386861979854,Euclid,Elements,19
Plato,Republic,12,0.3999759779303688,Euclid,Elements,20
Plato,Republic,12,0.2934275464125984,Euclid,Elements,21
Plato,Republic,12,0.34068423592835156,Euclid,Elements,22
Plato,Republic,12,0.35296554970540683,Euclid,Elements,23
Plato,Republic,12,0.5334186550386758,Euclid,Elements,24
Plato,Republic,12,0.5380227812503725,Euclid,Elements,25
Plato,Republic,12,0.46258038388960715,Euclid,Elements,26
Plato,Republic,12,0.44313591820372084,Euclid,Elements,27
Plato,Republic,12,0.4354957836806666,Euclid,Elements,28
Plato,Republic,12,0.511944755909643,Euclid,Elements,29
Plato,Republic,12,0.45852462778280284,Euclid,Elements,30
Plato,Republic,12,0.3956788048055167,Euclid,Elements,31
Plato,Republic,12,0.7670264883830079,Aristotle,Athenian Constitution,1
Plato,Republic,12,0.6894555812269144,Aristotle,Athenian Constitution,2
Plato,Republic,12,0.6946843347571807,Aristotle,Athenian Constitution,3
Plato,Republic,12,0.5395059056412425,Aristotle,Athenian Constitution,4
Plato,Republic,12,0.8009912633546397,Aristotle,Politics,1
Plato,Republic,12,0.781298848590064,Aristotle,Politics,2
Plato,Republic,12,0.730948550163995,Aristotle,Politics,3
Plato,Republic,12,0.7450626638363772,Aristotle,Politics,4
Plato,Republic,12,0.7453407654397108,Aristotle,Politics,5
Plato,Republic,12,0.7438548659318105,Aristotle,Politics,6
Plato,Republic,12,0.7232638706766359,Aristotle,Politics,7
Plato,Republic,12,0.7330845469341747,Aristotle,Politics,8
Plato,Republic,12,0.748516347837108,Aristotle,Politics,9
Plato,Republic,12,0.7596434326743577,Aristotle,Politics,10
Plato,Republic,12,0.7737020500958777,Aristotle,Politics,11
Plato,Republic,12,0.7687085818577154,Aristotle,Politics,12
Plato,Republic,12,0.772585697420786,Aristotle,Politics,13
Plato,Republic,12,0.6719651927558922,Aristotle,Politics,14
Plato,Republic,12,0.7748876333301734,Aristotle,Metaphysics,1
Plato,Republic,12,0.785214978541437,Aristotle,Metaphysics,2
Plato,Republic,12,0.7453503560294739,Aristotle,Metaphysics,3
Plato,Republic,12,0.7631159950850457,Aristotle,Metaphysics,4
Plato,Republic,12,0.7145142944845696,Aristotle,Metaphysics,5
Plato,Republic,12,0.7587907264615465,Aristotle,Metaphysics,6
Plato,Republic,12,0.7039238083407954,Aristotle,Metaphysics,7
Plato,Republic,12,0.7501506864409501,Aristotle,Metaphysics,8
Plato,Republic,12,0.7477143805701885,Aristotle,Metaphysics,9
Plato,Republic,12,0.7643243859953172,Aristotle,Metaphysics,10
Plato,Republic,12,0.7659115113641323,Aristotle,Metaphysics,11
Plato,Republic,12,0.7291673299716855,Aristotle,Metaphysics,12
Plato,Republic,12,0.77542175561392,Aristotle,Metaphysics,13
Plato,Republic,12,0.7350187941195604,Aristotle,Metaphysics,14
Plato,Republic,12,0.7351553296254745,Aristotle,Metaphysics,15
Plato,Republic,12,0.7282612102288936,Aristotle,Metaphysics,16
Plato,Republic,12,0.7929774177999527,Aristotle,Eudemian Ethics,1
Plato,Republic,12,0.8127566874548628,Aristotle,Eudemian Ethics,2
Plato,Republic,12,0.8061812346519125,Aristotle,Eudemian Ethics,3
Plato,Republic,12,0.7927538062127515,Aristotle,Eudemian Ethics,4
Plato,Republic,12,0.7960811570137649,Aristotle,Eudemian Ethics,5
Plato,Republic,12,0.7299307695109128,Aristotle,Eudemian Ethics,6
Plato,Republic,12,0.7992179133625461,Aristotle,Nicomachean Ethics,1
Plato,Republic,12,0.8182591696538358,Aristotle,Nicomachean Ethics,2
Plato,Republic,12,0.7832996675213102,Aristotle,Nicomachean Ethics,3
Plato,Republic,12,0.798072232829198,Aristotle,Nicomachean Ethics,4
Plato,Republic,12,0.803636992010823,Aristotle,Nicomachean Ethics,5
Plato,Republic,12,0.8016788927709725,Aristotle,Nicomachean Ethics,6
