Plato,Gorg.,2,0.8638079624019703,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,2,0.7496796243200978,New Testament,New Testament,1
Plato,Gorg.,2,0.7552853849983675,New Testament,New Testament,2
Plato,Gorg.,2,0.7647914881655352,New Testament,New Testament,3
Plato,Gorg.,2,0.7369604054502565,New Testament,New Testament,4
Plato,Gorg.,2,0.726668909104117,New Testament,New Testament,5
Plato,Gorg.,2,0.7512557634345103,New Testament,New Testament,6
Plato,Gorg.,2,0.7395747430355484,New Testament,New Testament,7
Plato,Gorg.,2,0.7723750684555165,New Testament,New Testament,8
Plato,Gorg.,2,0.7810525845229954,New Testament,New Testament,9
Plato,Gorg.,2,0.7624518631676346,New Testament,New Testament,10
Plato,Gorg.,2,0.7326042583304988,New Testament,New Testament,11
Plato,Gorg.,2,0.7518189225844386,New Testament,New Testament,12
Plato,Gorg.,2,0.773435283756622,New Testament,New Testament,13
Plato,Gorg.,2,0.7807911737761917,New Testament,New Testament,14
Plato,Gorg.,2,0.7593173575997009,New Testament,New Testament,15
Plato,Gorg.,2,0.7616395751240852,New Testament,New Testament,16
Plato,Gorg.,2,0.7983294283017347,New Testament,New Testament,17
Plato,Gorg.,2,0.754898386338528,New Testament,New Testament,18
Plato,Gorg.,2,0.7443622648724744,New Testament,New Testament,19
Plato,Gorg.,2,0.8070339395259968,New Testament,New Testament,20
Plato,Gorg.,2,0.8107486779029155,New Testament,New Testament,21
Plato,Gorg.,2,0.7520661418374701,New Testament,New Testament,22
Plato,Gorg.,2,0.7681964331746347,New Testament,New Testament,23
Plato,Gorg.,2,0.7682362093606762,New Testament,New Testament,24
Plato,Gorg.,2,0.8058687390816136,New Testament,New Testament,25
Plato,Gorg.,2,0.8221023425179015,New Testament,New Testament,26
Plato,Gorg.,2,0.7244030342246034,New Testament,New Testament,27
Plato,Gorg.,2,0.7563487263937119,New Testament,New Testament,28
Plato,Gorg.,2,0.8104511222784394,Herodotus,The Histories,1
Plato,Gorg.,2,0.810975440210484,Herodotus,The Histories,2
Plato,Gorg.,2,0.8229456405454136,Herodotus,The Histories,3
Plato,Gorg.,2,0.8481606974721266,Herodotus,The Histories,4
Plato,Gorg.,2,0.8042393041781969,Herodotus,The Histories,5
Plato,Gorg.,2,0.8125795747828284,Herodotus,The Histories,6
Plato,Gorg.,2,0.8331585908417706,Herodotus,The Histories,7
Plato,Gorg.,2,0.8156289503418851,Herodotus,The Histories,8
Plato,Gorg.,2,0.8194293717087218,Herodotus,The Histories,9
Plato,Gorg.,2,0.7917471464072169,Herodotus,The Histories,10
Plato,Gorg.,2,0.8306258925274305,Herodotus,The Histories,11
Plato,Gorg.,2,0.791540708948076,Herodotus,The Histories,12
Plato,Gorg.,2,0.7875191186708614,Herodotus,The Histories,13
Plato,Gorg.,2,0.833667842954769,Herodotus,The Histories,14
Plato,Gorg.,2,0.7936544679773916,Herodotus,The Histories,15
Plato,Gorg.,2,0.7978980829505075,Herodotus,The Histories,16
Plato,Gorg.,2,0.7975954168525685,Herodotus,The Histories,17
Plato,Gorg.,2,0.7759870640511045,Herodotus,The Histories,18
Plato,Gorg.,2,0.7497235170902835,Herodotus,The Histories,19
Plato,Gorg.,2,0.8239506257999389,Herodotus,The Histories,20
Plato,Gorg.,2,0.7974310564589209,Herodotus,The Histories,21
Plato,Gorg.,2,0.7765264072068173,Herodotus,The Histories,22
Plato,Gorg.,2,0.7493198259578355,Herodotus,The Histories,23
Plato,Gorg.,2,0.7811536143428307,Herodotus,The Histories,24
Plato,Gorg.,2,0.7447943725297275,Herodotus,The Histories,25
Plato,Gorg.,2,0.8133159050070093,Herodotus,The Histories,26
Plato,Gorg.,2,0.7959759922102698,Herodotus,The Histories,27
Plato,Gorg.,2,0.7623491669182505,Herodotus,The Histories,28
Plato,Gorg.,2,0.7877704068832219,Herodotus,The Histories,29
Plato,Gorg.,2,0.8020859653265252,Herodotus,The Histories,30
Plato,Gorg.,2,0.7937394837929967,Herodotus,The Histories,31
Plato,Gorg.,2,0.761627152181627,Herodotus,The Histories,32
Plato,Gorg.,2,0.8077421699859776,Herodotus,The Histories,33
Plato,Gorg.,2,0.7980714086601319,Herodotus,The Histories,34
Plato,Gorg.,2,0.7942353880290808,Herodotus,The Histories,35
Plato,Gorg.,2,0.7889886446619003,Herodotus,The Histories,36
Plato,Gorg.,2,0.8207254116966571,Herodotus,The Histories,37
Plato,Gorg.,3,1.0,Plato,Gorg.,3
Plato,Gorg.,3,0.9512697914812247,Plato,Gorg.,4
Plato,Gorg.,3,0.9409715208399473,Plato,Gorg.,5
Plato,Gorg.,3,0.7507383118135578,Plato,Gorg.,6
Plato,Gorg.,3,0.9213351029312334,Plato,Republic,1
Plato,Gorg.,3,0.925607845252356,Plato,Republic,2
Plato,Gorg.,3,0.9152964710829746,Plato,Republic,3
Plato,Gorg.,3,0.9117850181577212,Plato,Republic,4
Plato,Gorg.,3,0.8882567521028626,Plato,Republic,5
Plato,Gorg.,3,0.9023129378428095,Plato,Republic,6
Plato,Gorg.,3,0.9021241376632478,Plato,Republic,7
Plato,Gorg.,3,0.9042915587811565,Plato,Republic,8
Plato,Gorg.,3,0.9064610063083405,Plato,Republic,9
Plato,Gorg.,3,0.911840007343344,Plato,Republic,10
Plato,Gorg.,3,0.9048326235782334,Plato,Republic,11
Plato,Gorg.,3,0.8865963439601193,Plato,Republic,12
Plato,Gorg.,3,0.8909424582907212,Plato,Republic,13
Plato,Gorg.,3,0.8817321374629229,Plato,Republic,14
Plato,Gorg.,3,0.9060132521695798,Plato,Republic,15
Plato,Gorg.,3,0.9123353325923259,Plato,Republic,16
Plato,Gorg.,3,0.9109157666009077,Plato,Republic,17
Plato,Gorg.,3,0.9288775626125387,Plato,Prot.,1
Plato,Gorg.,3,0.9349851964500321,Plato,Prot.,2
Plato,Gorg.,3,0.9428881226369498,Plato,Prot.,3
Plato,Gorg.,3,0.9169542875180668,Plato,Prot.,4
Plato,Gorg.,3,0.9045061031098915,Plato,Laws,1
Plato,Gorg.,3,0.9074609554792198,Plato,Laws,2
Plato,Gorg.,3,0.9252806136893993,Plato,Laws,3
Plato,Gorg.,3,0.8981279329402547,Plato,Laws,4
Plato,Gorg.,3,0.9127155262132488,Plato,Laws,5
Plato,Gorg.,3,0.9236059474444016,Plato,Laws,6
Plato,Gorg.,3,0.909012745717009,Plato,Laws,7
Plato,Gorg.,3,0.8801410352157636,Plato,Laws,8
Plato,Gorg.,3,0.8726553129687283,Plato,Laws,9
Plato,Gorg.,3,0.896974814025929,Plato,Laws,10
Plato,Gorg.,3,0.8924282412255173,Plato,Laws,11
Plato,Gorg.,3,0.9070761173477676,Plato,Laws,12
Plato,Gorg.,3,0.8919014983855423,Plato,Laws,13
Plato,Gorg.,3,0.8800948079534113,Plato,Laws,14
Plato,Gorg.,3,0.866704981615913,Plato,Laws,15
Plato,Gorg.,3,0.8991226232423682,Plato,Laws,16
Plato,Gorg.,3,0.8641746944373706,Plato,Laws,17
Plato,Gorg.,3,0.858894222220657,Plato,Laws,18
Plato,Gorg.,3,0.8561062030347557,Plato,Laws,19
Plato,Gorg.,3,0.8765569084435295,Plato,Laws,20
Plato,Gorg.,3,0.8088463823441369,Plato,Laws,21
Plato,Gorg.,3,0.9149198821346596,Plato,Meno,1
Plato,Gorg.,3,0.9093095595988473,Plato,Meno,2
Plato,Gorg.,3,0.9052894218530013,Xenophon,Cyropaedia,1
Plato,Gorg.,3,0.9017145342499133,Xenophon,Cyropaedia,2
Plato,Gorg.,3,0.8863480943423802,Xenophon,Cyropaedia,3
Plato,Gorg.,3,0.9009180518876406,Xenophon,Cyropaedia,4
Plato,Gorg.,3,0.8650341050824452,Xenophon,Cyropaedia,5
Plato,Gorg.,3,0.8624044436636187,Xenophon,Cyropaedia,6
Plato,Gorg.,3,0.8610942153824783,Xenophon,Cyropaedia,7
Plato,Gorg.,3,0.8902644349701434,Xenophon,Cyropaedia,8
Plato,Gorg.,3,0.8661112470462775,Xenophon,Cyropaedia,9
Plato,Gorg.,3,0.873902048708214,Xenophon,Cyropaedia,10
Plato,Gorg.,3,0.8817756494983658,Xenophon,Cyropaedia,11
Plato,Gorg.,3,0.8776690506157062,Xenophon,Cyropaedia,12
Plato,Gorg.,3,0.8824602333748901,Xenophon,Cyropaedia,13
Plato,Gorg.,3,0.8905844172745714,Xenophon,Cyropaedia,14
Plato,Gorg.,3,0.8804644020757592,Xenophon,Cyropaedia,15
Plato,Gorg.,3,0.8835646745705034,Xenophon,Cyropaedia,16
Plato,Gorg.,3,0.8200490082358511,Xenophon,Hellenica,1
Plato,Gorg.,3,0.8310304702484387,Xenophon,Hellenica,2
Plato,Gorg.,3,0.8718614728863217,Xenophon,Hellenica,3
Plato,Gorg.,3,0.8697460996811252,Xenophon,Hellenica,4
Plato,Gorg.,3,0.8565313771420737,Xenophon,Hellenica,5
Plato,Gorg.,3,0.8142436030141474,Xenophon,Hellenica,6
Plato,Gorg.,3,0.8522564773472634,Xenophon,Hellenica,7
Plato,Gorg.,3,0.8459600549022216,Xenophon,Hellenica,8
Plato,Gorg.,3,0.8263071268306577,Xenophon,Hellenica,9
Plato,Gorg.,3,0.8607766539987374,Xenophon,Hellenica,10
Plato,Gorg.,3,0.8212024414780771,Xenophon,Hellenica,11
Plato,Gorg.,3,0.838206569976203,Xenophon,Hellenica,12
Plato,Gorg.,3,0.7967271903800326,Xenophon,Hellenica,13
Plato,Gorg.,3,0.7863788213898402,Xenophon,Hellenica,14
Plato,Gorg.,3,0.8517445919577555,Xenophon,Anabasis,1
Plato,Gorg.,3,0.8843866240101884,Xenophon,Anabasis,2
Plato,Gorg.,3,0.8511608802485534,Xenophon,Anabasis,3
Plato,Gorg.,3,0.8692762852011109,Xenophon,Anabasis,4
Plato,Gorg.,3,0.8317689805081225,Xenophon,Anabasis,5
Plato,Gorg.,3,0.8513955443078062,Xenophon,Anabasis,6
Plato,Gorg.,3,0.8623520653542499,Xenophon,Anabasis,7
Plato,Gorg.,3,0.8845589909128377,Xenophon,Anabasis,8
Plato,Gorg.,3,0.846391982774448,Xenophon,Anabasis,9
Plato,Gorg.,3,0.8537248773830309,Xenophon,Anabasis,10
Plato,Gorg.,3,0.8904800390612806,Xenophon,Anabasis,11
Plato,Gorg.,3,0.8836491641038505,Xenophon,Anabasis,12
Plato,Gorg.,3,0.5454483705041052,Euclid,Elements,1
Plato,Gorg.,3,0.5606866807742656,Euclid,Elements,2
Plato,Gorg.,3,0.43864564723595373,Euclid,Elements,3
Plato,Gorg.,3,0.5301326527903603,Euclid,Elements,4
Plato,Gorg.,3,0.5368538967934571,Euclid,Elements,5
Plato,Gorg.,3,0.5427950072840704,Euclid,Elements,6
Plato,Gorg.,3,0.6577996707117293,Euclid,Elements,7
Plato,Gorg.,3,0.4530973822241968,Euclid,Elements,8
Plato,Gorg.,3,0.3818720020174971,Euclid,Elements,9
Plato,Gorg.,3,0.4648918749724148,Euclid,Elements,10
Plato,Gorg.,3,0.5794747062864887,Euclid,Elements,11
Plato,Gorg.,3,0.45468706002797726,Euclid,Elements,12
Plato,Gorg.,3,0.40707224709830175,Euclid,Elements,13
Plato,Gorg.,3,0.3955672584123453,Euclid,Elements,14
Plato,Gorg.,3,0.500139311785122,Euclid,Elements,15
Plato,Gorg.,3,0.495404653820072,Euclid,Elements,16
Plato,Gorg.,3,0.5049124554445551,Euclid,Elements,17
Plato,Gorg.,3,0.4207286302656477,Euclid,Elements,18
Plato,Gorg.,3,0.4138247019754928,Euclid,Elements,19
Plato,Gorg.,3,0.5523743303594519,Euclid,Elements,20
Plato,Gorg.,3,0.3748562123490551,Euclid,Elements,21
Plato,Gorg.,3,0.44030339839992244,Euclid,Elements,22
Plato,Gorg.,3,0.4717961224929468,Euclid,Elements,23
Plato,Gorg.,3,0.588575081166538,Euclid,Elements,24
Plato,Gorg.,3,0.5789569064863392,Euclid,Elements,25
Plato,Gorg.,3,0.5206902070604925,Euclid,Elements,26
Plato,Gorg.,3,0.5077180655060907,Euclid,Elements,27
Plato,Gorg.,3,0.5103796642011889,Euclid,Elements,28
Plato,Gorg.,3,0.598569757125727,Euclid,Elements,29
Plato,Gorg.,3,0.5466534888904807,Euclid,Elements,30
Plato,Gorg.,3,0.4727367489778511,Euclid,Elements,31
Plato,Gorg.,3,0.8417168856622598,Aristotle,Athenian Constitution,1
Plato,Gorg.,3,0.7877060106146908,Aristotle,Athenian Constitution,2
Plato,Gorg.,3,0.8176794779271312,Aristotle,Athenian Constitution,3
Plato,Gorg.,3,0.6756533666008361,Aristotle,Athenian Constitution,4
Plato,Gorg.,3,0.8898093876435234,Aristotle,Politics,1
Plato,Gorg.,3,0.8780360228452314,Aristotle,Politics,2
Plato,Gorg.,3,0.8040220709093641,Aristotle,Politics,3
Plato,Gorg.,3,0.8538492341637268,Aristotle,Politics,4
Plato,Gorg.,3,0.8549851271830184,Aristotle,Politics,5
Plato,Gorg.,3,0.868492699304266,Aristotle,Politics,6
Plato,Gorg.,3,0.8146623503771888,Aristotle,Politics,7
Plato,Gorg.,3,0.8059672313971693,Aristotle,Politics,8
Plato,Gorg.,3,0.8381297257768278,Aristotle,Politics,9
Plato,Gorg.,3,0.8479105942935155,Aristotle,Politics,10
Plato,Gorg.,3,0.8512103512922831,Aristotle,Politics,11
Plato,Gorg.,3,0.8474978776408031,Aristotle,Politics,12
Plato,Gorg.,3,0.8039619111084513,Aristotle,Politics,13
Plato,Gorg.,3,0.7444478073943778,Aristotle,Politics,14
Plato,Gorg.,3,0.8648223144128934,Aristotle,Metaphysics,1
Plato,Gorg.,3,0.8799391480436999,Aristotle,Metaphysics,2
Plato,Gorg.,3,0.8509541283184846,Aristotle,Metaphysics,3
Plato,Gorg.,3,0.8778132905500233,Aristotle,Metaphysics,4
Plato,Gorg.,3,0.8665962178212305,Aristotle,Metaphysics,5
Plato,Gorg.,3,0.8610411454725078,Aristotle,Metaphysics,6
Plato,Gorg.,3,0.8402291745024842,Aristotle,Metaphysics,7
Plato,Gorg.,3,0.8647828768912432,Aristotle,Metaphysics,8
Plato,Gorg.,3,0.8763204754691265,Aristotle,Metaphysics,9
Plato,Gorg.,3,0.8702289868033323,Aristotle,Metaphysics,10
Plato,Gorg.,3,0.8544819762968492,Aristotle,Metaphysics,11
Plato,Gorg.,3,0.8449048867839177,Aristotle,Metaphysics,12
Plato,Gorg.,3,0.88118567612683,Aristotle,Metaphysics,13
Plato,Gorg.,3,0.8626793676545939,Aristotle,Metaphysics,14
Plato,Gorg.,3,0.8509020134349728,Aristotle,Metaphysics,15
Plato,Gorg.,3,0.8353865792266036,Aristotle,Metaphysics,16
Plato,Gorg.,3,0.8823829675365736,Aristotle,Eudemian Ethics,1
Plato,Gorg.,3,0.8970553882266826,Aristotle,Eudemian Ethics,2
Plato,Gorg.,3,0.8856791907663095,Aristotle,Eudemian Ethics,3
Plato,Gorg.,3,0.8749277287605464,Aristotle,Eudemian Ethics,4
Plato,Gorg.,3,0.8950602345407658,Aristotle,Eudemian Ethics,5
Plato,Gorg.,3,0.799989404424212,Aristotle,Eudemian Ethics,6
Plato,Gorg.,3,0.8900251574030373,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,3,0.8704997428606653,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,3,0.8718013224675134,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,3,0.8776011106917236,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,3,0.887428813710595,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,3,0.8721707792607402,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,3,0.8684926784885542,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,3,0.8781995938166983,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,3,0.8393903773242476,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,3,0.8951896053121332,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,3,0.8823696700095097,Aristotle,Nicomachean Ethics,11
Plato,Gorg.,3,0.8707751691153627,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,3,0.7867933071996283,New Testament,New Testament,1
Plato,Gorg.,3,0.7921234091462135,New Testament,New Testament,2
Plato,Gorg.,3,0.7994080473375248,New Testament,New Testament,3
Plato,Gorg.,3,0.7823223025856155,New Testament,New Testament,4
Plato,Gorg.,3,0.7785421769325915,New Testament,New Testament,5
Plato,Gorg.,3,0.7935002428466499,New Testament,New Testament,6
Plato,Gorg.,3,0.7778229566777431,New Testament,New Testament,7
Plato,Gorg.,3,0.812935103976011,New Testament,New Testament,8
Plato,Gorg.,3,0.8204751330654533,New Testament,New Testament,9
Plato,Gorg.,3,0.7970005479544482,New Testament,New Testament,10
Plato,Gorg.,3,0.7495123595137445,New Testament,New Testament,11
Plato,Gorg.,3,0.77470984677931,New Testament,New Testament,12
Plato,Gorg.,3,0.8070598986280939,New Testament,New Testament,13
Plato,Gorg.,3,0.8230519337993636,New Testament,New Testament,14
Plato,Gorg.,3,0.8040837298331267,New Testament,New Testament,15
Plato,Gorg.,3,0.796382986336346,New Testament,New Testament,16
Plato,Gorg.,3,0.827932524436689,New Testament,New Testament,17
Plato,Gorg.,3,0.7735009782679646,New Testament,New Testament,18
Plato,Gorg.,3,0.7619860936244728,New Testament,New Testament,19
Plato,Gorg.,3,0.8322041316688189,New Testament,New Testament,20
Plato,Gorg.,3,0.8227748607690601,New Testament,New Testament,21
Plato,Gorg.,3,0.7747837772514359,New Testament,New Testament,22
Plato,Gorg.,3,0.7952083281771846,New Testament,New Testament,23
Plato,Gorg.,3,0.8008126616957121,New Testament,New Testament,24
Plato,Gorg.,3,0.8457662678075868,New Testament,New Testament,25
Plato,Gorg.,3,0.8714795286280538,New Testament,New Testament,26
Plato,Gorg.,3,0.7855334800383731,New Testament,New Testament,27
Plato,Gorg.,3,0.8162652311376399,New Testament,New Testament,28
Plato,Gorg.,3,0.8136918709624712,Herodotus,The Histories,1
Plato,Gorg.,3,0.8248329653423422,Herodotus,The Histories,2
Plato,Gorg.,3,0.8392858854269766,Herodotus,The Histories,3
Plato,Gorg.,3,0.8588163429710595,Herodotus,The Histories,4
Plato,Gorg.,3,0.8163935788877035,Herodotus,The Histories,5
Plato,Gorg.,3,0.8136078755182371,Herodotus,The Histories,6
Plato,Gorg.,3,0.8307549436132096,Herodotus,The Histories,7
Plato,Gorg.,3,0.8133232167454354,Herodotus,The Histories,8
Plato,Gorg.,3,0.8187329641021953,Herodotus,The Histories,9
Plato,Gorg.,3,0.8045317382760598,Herodotus,The Histories,10
Plato,Gorg.,3,0.8395764274293055,Herodotus,The Histories,11
Plato,Gorg.,3,0.8037336011776225,Herodotus,The Histories,12
Plato,Gorg.,3,0.7971685363339043,Herodotus,The Histories,13
Plato,Gorg.,3,0.8409787224418649,Herodotus,The Histories,14
Plato,Gorg.,3,0.8011100665287728,Herodotus,The Histories,15
Plato,Gorg.,3,0.7923244550421394,Herodotus,The Histories,16
Plato,Gorg.,3,0.8101134585436894,Herodotus,The Histories,17
Plato,Gorg.,3,0.7872244559440089,Herodotus,The Histories,18
Plato,Gorg.,3,0.7531507547437817,Herodotus,The Histories,19
Plato,Gorg.,3,0.8302838880479612,Herodotus,The Histories,20
Plato,Gorg.,3,0.8113109730994249,Herodotus,The Histories,21
Plato,Gorg.,3,0.7819388803177311,Herodotus,The Histories,22
Plato,Gorg.,3,0.7608481262694292,Herodotus,The Histories,23
Plato,Gorg.,3,0.7955134681832815,Herodotus,The Histories,24
Plato,Gorg.,3,0.7495219164633147,Herodotus,The Histories,25
Plato,Gorg.,3,0.8206332031217519,Herodotus,The Histories,26
Plato,Gorg.,3,0.7986036986467347,Herodotus,The Histories,27
Plato,Gorg.,3,0.766575102468162,Herodotus,The Histories,28
Plato,Gorg.,3,0.7929852689370964,Herodotus,The Histories,29
Plato,Gorg.,3,0.8153584712208496,Herodotus,The Histories,30
Plato,Gorg.,3,0.7955866866212962,Herodotus,The Histories,31
Plato,Gorg.,3,0.768867571277937,Herodotus,The Histories,32
Plato,Gorg.,3,0.8129198486639954,Herodotus,The Histories,33
Plato,Gorg.,3,0.8038457048696227,Herodotus,The Histories,34
Plato,Gorg.,3,0.8068591882744492,Herodotus,The Histories,35
Plato,Gorg.,3,0.8098237747719353,Herodotus,The Histories,36
Plato,Gorg.,3,0.8362531016469182,Herodotus,The Histories,37
Plato,Gorg.,4,1.0000000000000002,Plato,Gorg.,4
Plato,Gorg.,4,0.9453174562414585,Plato,Gorg.,5
Plato,Gorg.,4,0.7790106507418983,Plato,Gorg.,6
Plato,Gorg.,4,0.911898290439489,Plato,Republic,1
Plato,Gorg.,4,0.9356138580378163,Plato,Republic,2
Plato,Gorg.,4,0.9311653970495036,Plato,Republic,3
Plato,Gorg.,4,0.9053379640531138,Plato,Republic,4
Plato,Gorg.,4,0.9043709568327939,Plato,Republic,5
Plato,Gorg.,4,0.8997333753436396,Plato,Republic,6
Plato,Gorg.,4,0.9153600543736877,Plato,Republic,7
Plato,Gorg.,4,0.9058692073777622,Plato,Republic,8
Plato,Gorg.,4,0.9034816788640672,Plato,Republic,9
Plato,Gorg.,4,0.9150514588945488,Plato,Republic,10
Plato,Gorg.,4,0.9124882511718134,Plato,Republic,11
Plato,Gorg.,4,0.889050491761314,Plato,Republic,12
Plato,Gorg.,4,0.8935424424691915,Plato,Republic,13
Plato,Gorg.,4,0.8883640713419702,Plato,Republic,14
Plato,Gorg.,4,0.9221291567318578,Plato,Republic,15
Plato,Gorg.,4,0.9268160712310705,Plato,Republic,16
Plato,Gorg.,4,0.9146417219685246,Plato,Republic,17
Plato,Gorg.,4,0.9306627373734141,Plato,Prot.,1
Plato,Gorg.,4,0.9460296760499712,Plato,Prot.,2
Plato,Gorg.,4,0.9469344951934618,Plato,Prot.,3
Plato,Gorg.,4,0.9302558003365758,Plato,Prot.,4
Plato,Gorg.,4,0.8943823932483702,Plato,Laws,1
Plato,Gorg.,4,0.9094320818841742,Plato,Laws,2
Plato,Gorg.,4,0.9282997427687321,Plato,Laws,3
Plato,Gorg.,4,0.8901383995305306,Plato,Laws,4
Plato,Gorg.,4,0.9044793254586189,Plato,Laws,5
Plato,Gorg.,4,0.9154096250035334,Plato,Laws,6
Plato,Gorg.,4,0.9202918210295534,Plato,Laws,7
Plato,Gorg.,4,0.8744195554954596,Plato,Laws,8
Plato,Gorg.,4,0.8720218414358785,Plato,Laws,9
Plato,Gorg.,4,0.8919794192562589,Plato,Laws,10
Plato,Gorg.,4,0.892725354406512,Plato,Laws,11
Plato,Gorg.,4,0.9039865836689558,Plato,Laws,12
Plato,Gorg.,4,0.8886572384383016,Plato,Laws,13
Plato,Gorg.,4,0.867341906360084,Plato,Laws,14
Plato,Gorg.,4,0.857841005428334,Plato,Laws,15
Plato,Gorg.,4,0.8946352561547293,Plato,Laws,16
Plato,Gorg.,4,0.8565226163756998,Plato,Laws,17
Plato,Gorg.,4,0.8464617138280534,Plato,Laws,18
Plato,Gorg.,4,0.832270467641717,Plato,Laws,19
Plato,Gorg.,4,0.8743419996072954,Plato,Laws,20
Plato,Gorg.,4,0.8005180290947856,Plato,Laws,21
Plato,Gorg.,4,0.9146464528901722,Plato,Meno,1
Plato,Gorg.,4,0.9171522396085394,Plato,Meno,2
Plato,Gorg.,4,0.9095847450415683,Xenophon,Cyropaedia,1
Plato,Gorg.,4,0.8914095909532992,Xenophon,Cyropaedia,2
Plato,Gorg.,4,0.884247890485505,Xenophon,Cyropaedia,3
Plato,Gorg.,4,0.9045600082883588,Xenophon,Cyropaedia,4
Plato,Gorg.,4,0.8666643597593368,Xenophon,Cyropaedia,5
Plato,Gorg.,4,0.871240855606322,Xenophon,Cyropaedia,6
Plato,Gorg.,4,0.8624616081974417,Xenophon,Cyropaedia,7
Plato,Gorg.,4,0.8972983078511865,Xenophon,Cyropaedia,8
Plato,Gorg.,4,0.8585522516128186,Xenophon,Cyropaedia,9
Plato,Gorg.,4,0.8723799282499212,Xenophon,Cyropaedia,10
Plato,Gorg.,4,0.8802011722742895,Xenophon,Cyropaedia,11
Plato,Gorg.,4,0.8748445095959585,Xenophon,Cyropaedia,12
Plato,Gorg.,4,0.8888277346188544,Xenophon,Cyropaedia,13
Plato,Gorg.,4,0.897326955343997,Xenophon,Cyropaedia,14
Plato,Gorg.,4,0.8822058742988365,Xenophon,Cyropaedia,15
Plato,Gorg.,4,0.8949719900731126,Xenophon,Cyropaedia,16
Plato,Gorg.,4,0.8043563544100956,Xenophon,Hellenica,1
Plato,Gorg.,4,0.8088968708188674,Xenophon,Hellenica,2
Plato,Gorg.,4,0.8635056063376065,Xenophon,Hellenica,3
Plato,Gorg.,4,0.8650508457522593,Xenophon,Hellenica,4
Plato,Gorg.,4,0.8484985996712017,Xenophon,Hellenica,5
Plato,Gorg.,4,0.8137663324524567,Xenophon,Hellenica,6
Plato,Gorg.,4,0.8391238648303377,Xenophon,Hellenica,7
Plato,Gorg.,4,0.8462709007147033,Xenophon,Hellenica,8
Plato,Gorg.,4,0.8089081850538807,Xenophon,Hellenica,9
Plato,Gorg.,4,0.8572303698922557,Xenophon,Hellenica,10
Plato,Gorg.,4,0.8152261740190456,Xenophon,Hellenica,11
Plato,Gorg.,4,0.8262804965858186,Xenophon,Hellenica,12
Plato,Gorg.,4,0.7804205465602511,Xenophon,Hellenica,13
Plato,Gorg.,4,0.7809447330497744,Xenophon,Hellenica,14
Plato,Gorg.,4,0.8525309283611057,Xenophon,Anabasis,1
Plato,Gorg.,4,0.8838168148180726,Xenophon,Anabasis,2
Plato,Gorg.,4,0.8554094451181161,Xenophon,Anabasis,3
Plato,Gorg.,4,0.868708382472179,Xenophon,Anabasis,4
Plato,Gorg.,4,0.8239843353008509,Xenophon,Anabasis,5
Plato,Gorg.,4,0.8462985143321855,Xenophon,Anabasis,6
Plato,Gorg.,4,0.8696948729332572,Xenophon,Anabasis,7
Plato,Gorg.,4,0.890542768542016,Xenophon,Anabasis,8
Plato,Gorg.,4,0.8427580685961513,Xenophon,Anabasis,9
Plato,Gorg.,4,0.8554327926025119,Xenophon,Anabasis,10
Plato,Gorg.,4,0.8820011605402215,Xenophon,Anabasis,11
Plato,Gorg.,4,0.8913549043969983,Xenophon,Anabasis,12
Plato,Gorg.,4,0.5534593716242302,Euclid,Elements,1
Plato,Gorg.,4,0.5851081217196195,Euclid,Elements,2
Plato,Gorg.,4,0.4426064160966531,Euclid,Elements,3
Plato,Gorg.,4,0.522743293387674,Euclid,Elements,4
Plato,Gorg.,4,0.5474599494643794,Euclid,Elements,5
Plato,Gorg.,4,0.54544951205575,Euclid,Elements,6
Plato,Gorg.,4,0.6579036532567498,Euclid,Elements,7
Plato,Gorg.,4,0.47118664264936116,Euclid,Elements,8
Plato,Gorg.,4,0.40146216917822275,Euclid,Elements,9
Plato,Gorg.,4,0.49896242952865927,Euclid,Elements,10
Plato,Gorg.,4,0.5744719481450876,Euclid,Elements,11
Plato,Gorg.,4,0.4255315658566125,Euclid,Elements,12
