Plato,Gorg.,2,0.9910303706759465,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,2,0.9861857267573586,New Testament,New Testament,1
Plato,Gorg.,2,0.9857907421257311,New Testament,New Testament,2
Plato,Gorg.,2,0.9861173332285974,New Testament,New Testament,3
Plato,Gorg.,2,0.9825835260941957,New Testament,New Testament,4
Plato,Gorg.,2,0.9786647678105861,New Testament,New Testament,5
Plato,Gorg.,2,0.9830033869257095,New Testament,New Testament,6
Plato,Gorg.,2,0.9797298500515121,New Testament,New Testament,7
Plato,Gorg.,2,0.9861075551380163,New Testament,New Testament,8
Plato,Gorg.,2,0.9868050157592007,New Testament,New Testament,9
Plato,Gorg.,2,0.982811642150557,New Testament,New Testament,10
Plato,Gorg.,2,0.9834663615319422,New Testament,New Testament,11
Plato,Gorg.,2,0.9844551768549776,New Testament,New Testament,12
Plato,Gorg.,2,0.9851230240452918,New Testament,New Testament,13
Plato,Gorg.,2,0.9819797087492185,New Testament,New Testament,14
Plato,Gorg.,2,0.9806743444765589,New Testament,New Testament,15
Plato,Gorg.,2,0.9838788814254132,New Testament,New Testament,16
Plato,Gorg.,2,0.9861291016363904,New Testament,New Testament,17
Plato,Gorg.,2,0.9863000349738122,New Testament,New Testament,18
Plato,Gorg.,2,0.9873683629711016,New Testament,New Testament,19
Plato,Gorg.,2,0.9890909414312615,New Testament,New Testament,20
Plato,Gorg.,2,0.9898702814056823,New Testament,New Testament,21
Plato,Gorg.,2,0.9879731486668697,New Testament,New Testament,22
Plato,Gorg.,2,0.9849952102763956,New Testament,New Testament,23
Plato,Gorg.,2,0.9829536505234348,New Testament,New Testament,24
Plato,Gorg.,2,0.9846478063881895,New Testament,New Testament,25
Plato,Gorg.,2,0.9880498083038773,New Testament,New Testament,26
Plato,Gorg.,2,0.971268521325187,New Testament,New Testament,27
Plato,Gorg.,2,0.972816291696471,New Testament,New Testament,28
Plato,Gorg.,2,0.9881937776535734,Herodotus,The Histories,1
Plato,Gorg.,2,0.9856112995774813,Herodotus,The Histories,2
Plato,Gorg.,2,0.9866278453448238,Herodotus,The Histories,3
Plato,Gorg.,2,0.9888804118797839,Herodotus,The Histories,4
Plato,Gorg.,2,0.9873665589278051,Herodotus,The Histories,5
Plato,Gorg.,2,0.9866176535744176,Herodotus,The Histories,6
Plato,Gorg.,2,0.987978104741589,Herodotus,The Histories,7
Plato,Gorg.,2,0.9884139509530195,Herodotus,The Histories,8
Plato,Gorg.,2,0.9894777579177677,Herodotus,The Histories,9
Plato,Gorg.,2,0.9886461707139915,Herodotus,The Histories,10
Plato,Gorg.,2,0.986897618172184,Herodotus,The Histories,11
Plato,Gorg.,2,0.9872545110259245,Herodotus,The Histories,12
Plato,Gorg.,2,0.9859633917891979,Herodotus,The Histories,13
Plato,Gorg.,2,0.9883999340753307,Herodotus,The Histories,14
Plato,Gorg.,2,0.9863208474332473,Herodotus,The Histories,15
Plato,Gorg.,2,0.9869785091453366,Herodotus,The Histories,16
Plato,Gorg.,2,0.9854598838555684,Herodotus,The Histories,17
Plato,Gorg.,2,0.9854959156458143,Herodotus,The Histories,18
Plato,Gorg.,2,0.9859836199696428,Herodotus,The Histories,19
Plato,Gorg.,2,0.9873141939248296,Herodotus,The Histories,20
Plato,Gorg.,2,0.9862183744104998,Herodotus,The Histories,21
Plato,Gorg.,2,0.986356280873409,Herodotus,The Histories,22
Plato,Gorg.,2,0.983744592823415,Herodotus,The Histories,23
Plato,Gorg.,2,0.985122569709961,Herodotus,The Histories,24
Plato,Gorg.,2,0.9864781319621836,Herodotus,The Histories,25
Plato,Gorg.,2,0.9875885031472883,Herodotus,The Histories,26
Plato,Gorg.,2,0.9861001808412626,Herodotus,The Histories,27
Plato,Gorg.,2,0.9846057656936953,Herodotus,The Histories,28
Plato,Gorg.,2,0.9863396982325466,Herodotus,The Histories,29
Plato,Gorg.,2,0.9861223902320517,Herodotus,The Histories,30
Plato,Gorg.,2,0.9873483922922562,Herodotus,The Histories,31
Plato,Gorg.,2,0.9849998143371747,Herodotus,The Histories,32
Plato,Gorg.,2,0.9878797384269812,Herodotus,The Histories,33
Plato,Gorg.,2,0.9876442844950681,Herodotus,The Histories,34
Plato,Gorg.,2,0.9866615562060077,Herodotus,The Histories,35
Plato,Gorg.,2,0.9863980190625093,Herodotus,The Histories,36
Plato,Gorg.,2,0.9872486347261498,Herodotus,The Histories,37
Plato,Gorg.,3,0.9999999999999999,Plato,Gorg.,3
Plato,Gorg.,3,0.9976002646475707,Plato,Gorg.,4
Plato,Gorg.,3,0.9980851275315016,Plato,Gorg.,5
Plato,Gorg.,3,0.9841071057435096,Plato,Gorg.,6
Plato,Gorg.,3,0.996990324492816,Plato,Republic,1
Plato,Gorg.,3,0.9957322480429168,Plato,Republic,2
Plato,Gorg.,3,0.9962801410477453,Plato,Republic,3
Plato,Gorg.,3,0.9968981249220927,Plato,Republic,4
Plato,Gorg.,3,0.9964431060106261,Plato,Republic,5
Plato,Gorg.,3,0.9968823751009116,Plato,Republic,6
Plato,Gorg.,3,0.9961052874510862,Plato,Republic,7
Plato,Gorg.,3,0.9973232282812203,Plato,Republic,8
Plato,Gorg.,3,0.9971764979333414,Plato,Republic,9
Plato,Gorg.,3,0.9971797708112348,Plato,Republic,10
Plato,Gorg.,3,0.997207175967381,Plato,Republic,11
Plato,Gorg.,3,0.9964936040642054,Plato,Republic,12
Plato,Gorg.,3,0.9962607313719453,Plato,Republic,13
Plato,Gorg.,3,0.9966515479829079,Plato,Republic,14
Plato,Gorg.,3,0.9976323738955647,Plato,Republic,15
Plato,Gorg.,3,0.99708545352116,Plato,Republic,16
Plato,Gorg.,3,0.9965995006077286,Plato,Republic,17
Plato,Gorg.,3,0.9969425971976122,Plato,Prot.,1
Plato,Gorg.,3,0.9968860605371905,Plato,Prot.,2
Plato,Gorg.,3,0.9978644918897918,Plato,Prot.,3
Plato,Gorg.,3,0.9933975422459429,Plato,Prot.,4
Plato,Gorg.,3,0.9937170259257606,Plato,Laws,1
Plato,Gorg.,3,0.9926212654994743,Plato,Laws,2
Plato,Gorg.,3,0.9947287712984488,Plato,Laws,3
Plato,Gorg.,3,0.9931940195332539,Plato,Laws,4
Plato,Gorg.,3,0.9939618921073017,Plato,Laws,5
Plato,Gorg.,3,0.9941182655836102,Plato,Laws,6
Plato,Gorg.,3,0.9943008375668353,Plato,Laws,7
Plato,Gorg.,3,0.9918888195519437,Plato,Laws,8
Plato,Gorg.,3,0.9914233525896914,Plato,Laws,9
Plato,Gorg.,3,0.9927417849182947,Plato,Laws,10
Plato,Gorg.,3,0.9912934308714711,Plato,Laws,11
Plato,Gorg.,3,0.9914127553989956,Plato,Laws,12
Plato,Gorg.,3,0.9927490625541376,Plato,Laws,13
Plato,Gorg.,3,0.9921984083380421,Plato,Laws,14
Plato,Gorg.,3,0.9912874040127839,Plato,Laws,15
Plato,Gorg.,3,0.9905029759880633,Plato,Laws,16
Plato,Gorg.,3,0.9915166651428217,Plato,Laws,17
Plato,Gorg.,3,0.9909852836196072,Plato,Laws,18
Plato,Gorg.,3,0.9912249501187196,Plato,Laws,19
Plato,Gorg.,3,0.9926963557331119,Plato,Laws,20
Plato,Gorg.,3,0.9893053668477058,Plato,Laws,21
Plato,Gorg.,3,0.995438579969715,Plato,Meno,1
Plato,Gorg.,3,0.9961008336801032,Plato,Meno,2
Plato,Gorg.,3,0.9936768560700051,Xenophon,Cyropaedia,1
Plato,Gorg.,3,0.9951438229840193,Xenophon,Cyropaedia,2
Plato,Gorg.,3,0.9944627457908596,Xenophon,Cyropaedia,3
Plato,Gorg.,3,0.9955946580969408,Xenophon,Cyropaedia,4
Plato,Gorg.,3,0.9941275992787934,Xenophon,Cyropaedia,5
Plato,Gorg.,3,0.9930403040640762,Xenophon,Cyropaedia,6
Plato,Gorg.,3,0.9930693556480884,Xenophon,Cyropaedia,7
Plato,Gorg.,3,0.993423533627682,Xenophon,Cyropaedia,8
Plato,Gorg.,3,0.9932280092276371,Xenophon,Cyropaedia,9
Plato,Gorg.,3,0.9936066986739978,Xenophon,Cyropaedia,10
Plato,Gorg.,3,0.9937540522134544,Xenophon,Cyropaedia,11
Plato,Gorg.,3,0.9935083681667396,Xenophon,Cyropaedia,12
Plato,Gorg.,3,0.9938407272586584,Xenophon,Cyropaedia,13
Plato,Gorg.,3,0.9945896268383458,Xenophon,Cyropaedia,14
Plato,Gorg.,3,0.9942681794171281,Xenophon,Cyropaedia,15
Plato,Gorg.,3,0.992997738242346,Xenophon,Cyropaedia,16
Plato,Gorg.,3,0.9892604160040616,Xenophon,Hellenica,1
Plato,Gorg.,3,0.9909625261744578,Xenophon,Hellenica,2
Plato,Gorg.,3,0.9936659495694595,Xenophon,Hellenica,3
Plato,Gorg.,3,0.9927195410881074,Xenophon,Hellenica,4
Plato,Gorg.,3,0.9925305559764055,Xenophon,Hellenica,5
Plato,Gorg.,3,0.9935310881205431,Xenophon,Hellenica,6
Plato,Gorg.,3,0.9918320259898048,Xenophon,Hellenica,7
Plato,Gorg.,3,0.9924878137069474,Xenophon,Hellenica,8
Plato,Gorg.,3,0.9927355983939586,Xenophon,Hellenica,9
Plato,Gorg.,3,0.9926049572383654,Xenophon,Hellenica,10
Plato,Gorg.,3,0.9922322966900193,Xenophon,Hellenica,11
Plato,Gorg.,3,0.9923965185684128,Xenophon,Hellenica,12
Plato,Gorg.,3,0.9904196389815377,Xenophon,Hellenica,13
Plato,Gorg.,3,0.9882295395434195,Xenophon,Hellenica,14
Plato,Gorg.,3,0.9890330966423464,Xenophon,Anabasis,1
Plato,Gorg.,3,0.9942148750212034,Xenophon,Anabasis,2
Plato,Gorg.,3,0.9917976345773067,Xenophon,Anabasis,3
Plato,Gorg.,3,0.99359763457205,Xenophon,Anabasis,4
Plato,Gorg.,3,0.9922137405143355,Xenophon,Anabasis,5
Plato,Gorg.,3,0.9914488953220735,Xenophon,Anabasis,6
Plato,Gorg.,3,0.9930218929869022,Xenophon,Anabasis,7
Plato,Gorg.,3,0.9941249777813277,Xenophon,Anabasis,8
Plato,Gorg.,3,0.9928776114435327,Xenophon,Anabasis,9
Plato,Gorg.,3,0.9929919011821268,Xenophon,Anabasis,10
Plato,Gorg.,3,0.9927762338202657,Xenophon,Anabasis,11
Plato,Gorg.,3,0.9935134136673759,Xenophon,Anabasis,12
Plato,Gorg.,3,0.9638516952371573,Euclid,Elements,1
Plato,Gorg.,3,0.9539136649424734,Euclid,Elements,2
Plato,Gorg.,3,0.94695426852621,Euclid,Elements,3
Plato,Gorg.,3,0.9671258371587449,Euclid,Elements,4
Plato,Gorg.,3,0.9563797930979835,Euclid,Elements,5
Plato,Gorg.,3,0.9589658235067137,Euclid,Elements,6
Plato,Gorg.,3,0.9662540136681556,Euclid,Elements,7
Plato,Gorg.,3,0.9339214496450353,Euclid,Elements,8
Plato,Gorg.,3,0.9463482167168966,Euclid,Elements,9
Plato,Gorg.,3,0.9541878789368989,Euclid,Elements,10
Plato,Gorg.,3,0.9534537011709006,Euclid,Elements,11
Plato,Gorg.,3,0.958183693524753,Euclid,Elements,12
Plato,Gorg.,3,0.9494978069676954,Euclid,Elements,13
Plato,Gorg.,3,0.9515291370852274,Euclid,Elements,14
Plato,Gorg.,3,0.9625397262237589,Euclid,Elements,15
Plato,Gorg.,3,0.9546598932755785,Euclid,Elements,16
Plato,Gorg.,3,0.9479673452834986,Euclid,Elements,17
Plato,Gorg.,3,0.9459311858855264,Euclid,Elements,18
Plato,Gorg.,3,0.946400893719947,Euclid,Elements,19
Plato,Gorg.,3,0.9500944476153295,Euclid,Elements,20
Plato,Gorg.,3,0.9481080917933392,Euclid,Elements,21
Plato,Gorg.,3,0.9413042833440106,Euclid,Elements,22
Plato,Gorg.,3,0.9463211392403876,Euclid,Elements,23
Plato,Gorg.,3,0.9579544006472017,Euclid,Elements,24
Plato,Gorg.,3,0.9513213608421602,Euclid,Elements,25
Plato,Gorg.,3,0.9452546955576854,Euclid,Elements,26
Plato,Gorg.,3,0.958022319948759,Euclid,Elements,27
Plato,Gorg.,3,0.9689630025758148,Euclid,Elements,28
Plato,Gorg.,3,0.9612313162058027,Euclid,Elements,29
Plato,Gorg.,3,0.9557826865888748,Euclid,Elements,30
Plato,Gorg.,3,0.959159972032103,Euclid,Elements,31
Plato,Gorg.,3,0.9919302438480092,Aristotle,Athenian Constitution,1
Plato,Gorg.,3,0.9885627071592529,Aristotle,Athenian Constitution,2
Plato,Gorg.,3,0.988539688938946,Aristotle,Athenian Constitution,3
Plato,Gorg.,3,0.9770103286888489,Aristotle,Athenian Constitution,4
Plato,Gorg.,3,0.994315957910907,Aristotle,Politics,1
Plato,Gorg.,3,0.9937809439685729,Aristotle,Politics,2
Plato,Gorg.,3,0.992557631524424,Aristotle,Politics,3
Plato,Gorg.,3,0.9930058069333373,Aristotle,Politics,4
Plato,Gorg.,3,0.9936125296406211,Aristotle,Politics,5
Plato,Gorg.,3,0.9935585729993787,Aristotle,Politics,6
Plato,Gorg.,3,0.991408383761756,Aristotle,Politics,7
Plato,Gorg.,3,0.9916851118654979,Aristotle,Politics,8
Plato,Gorg.,3,0.9921065918919357,Aristotle,Politics,9
Plato,Gorg.,3,0.992763451669251,Aristotle,Politics,10
Plato,Gorg.,3,0.9924395371454254,Aristotle,Politics,11
Plato,Gorg.,3,0.9909601799122633,Aristotle,Politics,12
Plato,Gorg.,3,0.9879863281643514,Aristotle,Politics,13
Plato,Gorg.,3,0.9835785126753926,Aristotle,Politics,14
Plato,Gorg.,3,0.9912324792443922,Aristotle,Metaphysics,1
Plato,Gorg.,3,0.9943946219595635,Aristotle,Metaphysics,2
Plato,Gorg.,3,0.9899953259954656,Aristotle,Metaphysics,3
Plato,Gorg.,3,0.9933757745575321,Aristotle,Metaphysics,4
Plato,Gorg.,3,0.9920934188715964,Aristotle,Metaphysics,5
Plato,Gorg.,3,0.9899110179785895,Aristotle,Metaphysics,6
Plato,Gorg.,3,0.9887068765370083,Aristotle,Metaphysics,7
Plato,Gorg.,3,0.9908705611162023,Aristotle,Metaphysics,8
Plato,Gorg.,3,0.9918328063398447,Aristotle,Metaphysics,9
Plato,Gorg.,3,0.9908030104756675,Aristotle,Metaphysics,10
Plato,Gorg.,3,0.9894062722177338,Aristotle,Metaphysics,11
Plato,Gorg.,3,0.9929301287123126,Aristotle,Metaphysics,12
Plato,Gorg.,3,0.9931306260717564,Aristotle,Metaphysics,13
Plato,Gorg.,3,0.9919763902527495,Aristotle,Metaphysics,14
Plato,Gorg.,3,0.9918822427285521,Aristotle,Metaphysics,15
Plato,Gorg.,3,0.9931164609902353,Aristotle,Metaphysics,16
Plato,Gorg.,3,0.9943701207559682,Aristotle,Eudemian Ethics,1
Plato,Gorg.,3,0.9935620632047597,Aristotle,Eudemian Ethics,2
Plato,Gorg.,3,0.9943938562638529,Aristotle,Eudemian Ethics,3
Plato,Gorg.,3,0.992336080966605,Aristotle,Eudemian Ethics,4
Plato,Gorg.,3,0.9955328354156799,Aristotle,Eudemian Ethics,5
Plato,Gorg.,3,0.9811418181913898,Aristotle,Eudemian Ethics,6
Plato,Gorg.,3,0.9930454584386146,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,3,0.992686125954504,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,3,0.9929031105871301,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,3,0.9920133036344722,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,3,0.9936707329160692,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,3,0.9917686944305762,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,3,0.9927626989059972,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,3,0.9938688661831708,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,3,0.9896959297176173,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,3,0.9946558137293499,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,3,0.9929362971190105,Aristotle,Nicomachean Ethics,11
Plato,Gorg.,3,0.9931292710355736,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,3,0.9900969475952524,New Testament,New Testament,1
Plato,Gorg.,3,0.989564002258421,New Testament,New Testament,2
Plato,Gorg.,3,0.9900547667020015,New Testament,New Testament,3
Plato,Gorg.,3,0.9863667493590195,New Testament,New Testament,4
Plato,Gorg.,3,0.9831735431329455,New Testament,New Testament,5
Plato,Gorg.,3,0.9865031908931545,New Testament,New Testament,6
Plato,Gorg.,3,0.9853545319491945,New Testament,New Testament,7
Plato,Gorg.,3,0.9893481381234874,New Testament,New Testament,8
Plato,Gorg.,3,0.9903636565695411,New Testament,New Testament,9
Plato,Gorg.,3,0.9874181885953367,New Testament,New Testament,10
Plato,Gorg.,3,0.9870710108526444,New Testament,New Testament,11
Plato,Gorg.,3,0.9874706824447542,New Testament,New Testament,12
Plato,Gorg.,3,0.9886103155853642,New Testament,New Testament,13
Plato,Gorg.,3,0.9886745459657508,New Testament,New Testament,14
Plato,Gorg.,3,0.9867961762011733,New Testament,New Testament,15
Plato,Gorg.,3,0.9894650849252099,New Testament,New Testament,16
Plato,Gorg.,3,0.9909879649986293,New Testament,New Testament,17
Plato,Gorg.,3,0.9902145023677269,New Testament,New Testament,18
Plato,Gorg.,3,0.9907429907209121,New Testament,New Testament,19
Plato,Gorg.,3,0.9922650634730368,New Testament,New Testament,20
Plato,Gorg.,3,0.9920055558588766,New Testament,New Testament,21
Plato,Gorg.,3,0.9907162858942451,New Testament,New Testament,22
Plato,Gorg.,3,0.9906740245222322,New Testament,New Testament,23
Plato,Gorg.,3,0.9885965926617996,New Testament,New Testament,24
Plato,Gorg.,3,0.990160201505024,New Testament,New Testament,25
Plato,Gorg.,3,0.9923492887194274,New Testament,New Testament,26
Plato,Gorg.,3,0.9790086192935732,New Testament,New Testament,27
Plato,Gorg.,3,0.9797294619639619,New Testament,New Testament,28
Plato,Gorg.,3,0.9913406463930402,Herodotus,The Histories,1
Plato,Gorg.,3,0.9902860708895975,Herodotus,The Histories,2
Plato,Gorg.,3,0.9911503624318034,Herodotus,The Histories,3
Plato,Gorg.,3,0.992049128699743,Herodotus,The Histories,4
Plato,Gorg.,3,0.9917185363967714,Herodotus,The Histories,5
Plato,Gorg.,3,0.9908147240902275,Herodotus,The Histories,6
Plato,Gorg.,3,0.992277128916394,Herodotus,The Histories,7
Plato,Gorg.,3,0.9908530500400594,Herodotus,The Histories,8
Plato,Gorg.,3,0.9926320255847468,Herodotus,The Histories,9
Plato,Gorg.,3,0.9923255358627411,Herodotus,The Histories,10
Plato,Gorg.,3,0.9910542912254535,Herodotus,The Histories,11
Plato,Gorg.,3,0.9909055842372058,Herodotus,The Histories,12
Plato,Gorg.,3,0.9895204480801246,Herodotus,The Histories,13
Plato,Gorg.,3,0.9919905581218832,Herodotus,The Histories,14
Plato,Gorg.,3,0.9901503338611719,Herodotus,The Histories,15
Plato,Gorg.,3,0.990473886795674,Herodotus,The Histories,16
Plato,Gorg.,3,0.9896851274469937,Herodotus,The Histories,17
Plato,Gorg.,3,0.990226596693383,Herodotus,The Histories,18
Plato,Gorg.,3,0.9900270965060011,Herodotus,The Histories,19
Plato,Gorg.,3,0.9914028751805738,Herodotus,The Histories,20
Plato,Gorg.,3,0.9900172507773459,Herodotus,The Histories,21
Plato,Gorg.,3,0.9894578112493501,Herodotus,The Histories,22
Plato,Gorg.,3,0.9885367355077664,Herodotus,The Histories,23
Plato,Gorg.,3,0.9894683396672243,Herodotus,The Histories,24
Plato,Gorg.,3,0.9895120741711291,Herodotus,The Histories,25
Plato,Gorg.,3,0.9912218284759938,Herodotus,The Histories,26
Plato,Gorg.,3,0.9896274421239888,Herodotus,The Histories,27
Plato,Gorg.,3,0.9875962692578352,Herodotus,The Histories,28
Plato,Gorg.,3,0.9907974006635711,Herodotus,The Histories,29
Plato,Gorg.,3,0.9910865521724802,Herodotus,The Histories,30
Plato,Gorg.,3,0.9905031195848573,Herodotus,The Histories,31
Plato,Gorg.,3,0.9901072127600627,Herodotus,The Histories,32
Plato,Gorg.,3,0.9915223058537698,Herodotus,The Histories,33
Plato,Gorg.,3,0.991527391673424,Herodotus,The Histories,34
Plato,Gorg.,3,0.9903413920763893,Herodotus,The Histories,35
Plato,Gorg.,3,0.9909072465756732,Herodotus,The Histories,36
Plato,Gorg.,3,0.9918062171171912,Herodotus,The Histories,37
Plato,Gorg.,4,1.0,Plato,Gorg.,4
Plato,Gorg.,4,0.996932013198562,Plato,Gorg.,5
Plato,Gorg.,4,0.9864975619156005,Plato,Gorg.,6
Plato,Gorg.,4,0.9965861530631788,Plato,Republic,1
Plato,Gorg.,4,0.9970810196687809,Plato,Republic,2
Plato,Gorg.,4,0.9964257415331774,Plato,Republic,3
Plato,Gorg.,4,0.9955503739223457,Plato,Republic,4
Plato,Gorg.,4,0.9967138510957004,Plato,Republic,5
Plato,Gorg.,4,0.9948539592961066,Plato,Republic,6
Plato,Gorg.,4,0.9952338962101949,Plato,Republic,7
Plato,Gorg.,4,0.9954341866394747,Plato,Republic,8
Plato,Gorg.,4,0.9958247523972031,Plato,Republic,9
Plato,Gorg.,4,0.9955605823173281,Plato,Republic,10
Plato,Gorg.,4,0.9955732865904336,Plato,Republic,11
Plato,Gorg.,4,0.9944729824241353,Plato,Republic,12
Plato,Gorg.,4,0.9940592552409422,Plato,Republic,13
Plato,Gorg.,4,0.9948377468569347,Plato,Republic,14
Plato,Gorg.,4,0.9960888468519083,Plato,Republic,15
Plato,Gorg.,4,0.9957919698019077,Plato,Republic,16
Plato,Gorg.,4,0.9955393064632716,Plato,Republic,17
Plato,Gorg.,4,0.995500257729388,Plato,Prot.,1
Plato,Gorg.,4,0.9967045434394132,Plato,Prot.,2
Plato,Gorg.,4,0.9970267919789886,Plato,Prot.,3
Plato,Gorg.,4,0.994315641528374,Plato,Prot.,4
Plato,Gorg.,4,0.9900807198626022,Plato,Laws,1
Plato,Gorg.,4,0.9901796085961209,Plato,Laws,2
Plato,Gorg.,4,0.9929745005016447,Plato,Laws,3
Plato,Gorg.,4,0.9903060095644702,Plato,Laws,4
Plato,Gorg.,4,0.9905807003598067,Plato,Laws,5
Plato,Gorg.,4,0.990595329432555,Plato,Laws,6
Plato,Gorg.,4,0.9916354913774267,Plato,Laws,7
Plato,Gorg.,4,0.9878481674208958,Plato,Laws,8
Plato,Gorg.,4,0.9876499589156489,Plato,Laws,9
Plato,Gorg.,4,0.9895067226432868,Plato,Laws,10
Plato,Gorg.,4,0.9885973463680079,Plato,Laws,11
Plato,Gorg.,4,0.9877130317546933,Plato,Laws,12
Plato,Gorg.,4,0.9881770968181208,Plato,Laws,13
Plato,Gorg.,4,0.9882246024938873,Plato,Laws,14
Plato,Gorg.,4,0.9859247254708698,Plato,Laws,15
Plato,Gorg.,4,0.9874872430206847,Plato,Laws,16
Plato,Gorg.,4,0.987211145809091,Plato,Laws,17
Plato,Gorg.,4,0.9858963278886239,Plato,Laws,18
Plato,Gorg.,4,0.9859325302343849,Plato,Laws,19
Plato,Gorg.,4,0.9882556918964144,Plato,Laws,20
Plato,Gorg.,4,0.9840690837965332,Plato,Laws,21
Plato,Gorg.,4,0.9952362196798277,Plato,Meno,1
Plato,Gorg.,4,0.9955845021440877,Plato,Meno,2
Plato,Gorg.,4,0.9937049412732948,Xenophon,Cyropaedia,1
Plato,Gorg.,4,0.9935712837465425,Xenophon,Cyropaedia,2
Plato,Gorg.,4,0.9922109382926743,Xenophon,Cyropaedia,3
Plato,Gorg.,4,0.9940758362257475,Xenophon,Cyropaedia,4
Plato,Gorg.,4,0.9929126890772672,Xenophon,Cyropaedia,5
Plato,Gorg.,4,0.9911722678181932,Xenophon,Cyropaedia,6
Plato,Gorg.,4,0.9915589177682701,Xenophon,Cyropaedia,7
Plato,Gorg.,4,0.9928369228966617,Xenophon,Cyropaedia,8
Plato,Gorg.,4,0.9906044290421526,Xenophon,Cyropaedia,9
Plato,Gorg.,4,0.9918547055329343,Xenophon,Cyropaedia,10
Plato,Gorg.,4,0.9921117203205735,Xenophon,Cyropaedia,11
Plato,Gorg.,4,0.9922323831021763,Xenophon,Cyropaedia,12
Plato,Gorg.,4,0.9921696598126454,Xenophon,Cyropaedia,13
Plato,Gorg.,4,0.9929218004900761,Xenophon,Cyropaedia,14
Plato,Gorg.,4,0.9935573639565752,Xenophon,Cyropaedia,15
Plato,Gorg.,4,0.992230123979137,Xenophon,Cyropaedia,16
Plato,Gorg.,4,0.9862225305876452,Xenophon,Hellenica,1
Plato,Gorg.,4,0.9884405737108297,Xenophon,Hellenica,2
Plato,Gorg.,4,0.990929704247121,Xenophon,Hellenica,3
Plato,Gorg.,4,0.9908364492850116,Xenophon,Hellenica,4
Plato,Gorg.,4,0.9903540581399037,Xenophon,Hellenica,5
Plato,Gorg.,4,0.990960843384078,Xenophon,Hellenica,6
Plato,Gorg.,4,0.9886266372209962,Xenophon,Hellenica,7
Plato,Gorg.,4,0.9904765660534693,Xenophon,Hellenica,8
Plato,Gorg.,4,0.989500324267972,Xenophon,Hellenica,9
Plato,Gorg.,4,0.9903922693318716,Xenophon,Hellenica,10
Plato,Gorg.,4,0.9891361048524971,Xenophon,Hellenica,11
Plato,Gorg.,4,0.989715880654862,Xenophon,Hellenica,12
Plato,Gorg.,4,0.986738609917681,Xenophon,Hellenica,13
Plato,Gorg.,4,0.9845048493762625,Xenophon,Hellenica,14
Plato,Gorg.,4,0.9873439432461311,Xenophon,Anabasis,1
Plato,Gorg.,4,0.992590441807951,Xenophon,Anabasis,2
Plato,Gorg.,4,0.990638242174062,Xenophon,Anabasis,3
Plato,Gorg.,4,0.9911338905124535,Xenophon,Anabasis,4
Plato,Gorg.,4,0.990094820335284,Xenophon,Anabasis,5
Plato,Gorg.,4,0.9899152241176775,Xenophon,Anabasis,6
Plato,Gorg.,4,0.9915887275625361,Xenophon,Anabasis,7
Plato,Gorg.,4,0.9928567069208966,Xenophon,Anabasis,8
Plato,Gorg.,4,0.9912304896583564,Xenophon,Anabasis,9
Plato,Gorg.,4,0.9917386858879139,Xenophon,Anabasis,10
Plato,Gorg.,4,0.9918230430981588,Xenophon,Anabasis,11
Plato,Gorg.,4,0.9930976495353996,Xenophon,Anabasis,12
Plato,Gorg.,4,0.9638730218117297,Euclid,Elements,1
Plato,Gorg.,4,0.9541257711676312,Euclid,Elements,2
Plato,Gorg.,4,0.9436131297397792,Euclid,Elements,3
Plato,Gorg.,4,0.9644613278713792,Euclid,Elements,4
Plato,Gorg.,4,0.9568634119928584,Euclid,Elements,5
Plato,Gorg.,4,0.9584889257157088,Euclid,Elements,6
Plato,Gorg.,4,0.963160235669329,Euclid,Elements,7
Plato,Gorg.,4,0.9279053388539453,Euclid,Elements,8
Plato,Gorg.,4,0.9423734451244793,Euclid,Elements,9
Plato,Gorg.,4,0.9515393106408645,Euclid,Elements,10
Plato,Gorg.,4,0.9493143878537821,Euclid,Elements,11
Plato,Gorg.,4,0.952844458393577,Euclid,Elements,12
Plato,Gorg.,4,0.9436664850189221,Euclid,Elements,13
