Plato,Gorg.,2,0.6717590338062447,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,2,0.4998994718085123,New Testament,New Testament,1
Plato,Gorg.,2,0.5007500941198203,New Testament,New Testament,2
Plato,Gorg.,2,0.5166014311865518,New Testament,New Testament,3
Plato,Gorg.,2,0.460726475892677,New Testament,New Testament,4
Plato,Gorg.,2,0.464761045332065,New Testament,New Testament,5
Plato,Gorg.,2,0.48641121997852294,New Testament,New Testament,6
Plato,Gorg.,2,0.4784732722018714,New Testament,New Testament,7
Plato,Gorg.,2,0.5147534048472324,New Testament,New Testament,8
Plato,Gorg.,2,0.5010774917677424,New Testament,New Testament,9
Plato,Gorg.,2,0.49688711099893623,New Testament,New Testament,10
Plato,Gorg.,2,0.48278537499255575,New Testament,New Testament,11
Plato,Gorg.,2,0.5007481991662435,New Testament,New Testament,12
Plato,Gorg.,2,0.5043112656517016,New Testament,New Testament,13
Plato,Gorg.,2,0.5635555690920405,New Testament,New Testament,14
Plato,Gorg.,2,0.523554720872396,New Testament,New Testament,15
Plato,Gorg.,2,0.5546717868088701,New Testament,New Testament,16
Plato,Gorg.,2,0.6032714673711346,New Testament,New Testament,17
Plato,Gorg.,2,0.486009348217216,New Testament,New Testament,18
Plato,Gorg.,2,0.512226988565399,New Testament,New Testament,19
Plato,Gorg.,2,0.5488778526293918,New Testament,New Testament,20
Plato,Gorg.,2,0.564067953775257,New Testament,New Testament,21
Plato,Gorg.,2,0.5010174061555565,New Testament,New Testament,22
Plato,Gorg.,2,0.5577853608752531,New Testament,New Testament,23
Plato,Gorg.,2,0.5077938636857268,New Testament,New Testament,24
Plato,Gorg.,2,0.6062308777025148,New Testament,New Testament,25
Plato,Gorg.,2,0.591014258154982,New Testament,New Testament,26
Plato,Gorg.,2,0.44601119553304186,New Testament,New Testament,27
Plato,Gorg.,2,0.48968496101933734,New Testament,New Testament,28
Plato,Gorg.,2,0.6267721707238966,Herodotus,The Histories,1
Plato,Gorg.,2,0.6343644266536405,Herodotus,The Histories,2
Plato,Gorg.,2,0.6430381507388696,Herodotus,The Histories,3
Plato,Gorg.,2,0.6622951240321874,Herodotus,The Histories,4
Plato,Gorg.,2,0.6093109744376148,Herodotus,The Histories,5
Plato,Gorg.,2,0.6203158226318688,Herodotus,The Histories,6
Plato,Gorg.,2,0.6618818665693743,Herodotus,The Histories,7
Plato,Gorg.,2,0.6264622352998399,Herodotus,The Histories,8
Plato,Gorg.,2,0.6435192008128409,Herodotus,The Histories,9
Plato,Gorg.,2,0.5980636520226476,Herodotus,The Histories,10
Plato,Gorg.,2,0.6436851827229505,Herodotus,The Histories,11
Plato,Gorg.,2,0.6162472191655847,Herodotus,The Histories,12
Plato,Gorg.,2,0.5936893986218588,Herodotus,The Histories,13
Plato,Gorg.,2,0.6303157489191082,Herodotus,The Histories,14
Plato,Gorg.,2,0.6011632083127262,Herodotus,The Histories,15
Plato,Gorg.,2,0.614681923654003,Herodotus,The Histories,16
Plato,Gorg.,2,0.6068518740680257,Herodotus,The Histories,17
Plato,Gorg.,2,0.6024852562279426,Herodotus,The Histories,18
Plato,Gorg.,2,0.5841763411613115,Herodotus,The Histories,19
Plato,Gorg.,2,0.6425520924655966,Herodotus,The Histories,20
Plato,Gorg.,2,0.5985079199741576,Herodotus,The Histories,21
Plato,Gorg.,2,0.5345782082756282,Herodotus,The Histories,22
Plato,Gorg.,2,0.5532318984765863,Herodotus,The Histories,23
Plato,Gorg.,2,0.5831451515375615,Herodotus,The Histories,24
Plato,Gorg.,2,0.4968540747860146,Herodotus,The Histories,25
Plato,Gorg.,2,0.5934106807467776,Herodotus,The Histories,26
Plato,Gorg.,2,0.5992630419369203,Herodotus,The Histories,27
Plato,Gorg.,2,0.5564601687853479,Herodotus,The Histories,28
Plato,Gorg.,2,0.5885068162524945,Herodotus,The Histories,29
Plato,Gorg.,2,0.5986499834302439,Herodotus,The Histories,30
Plato,Gorg.,2,0.5471853961863893,Herodotus,The Histories,31
Plato,Gorg.,2,0.5566269853632405,Herodotus,The Histories,32
Plato,Gorg.,2,0.5959059027081216,Herodotus,The Histories,33
Plato,Gorg.,2,0.6080289326663477,Herodotus,The Histories,34
Plato,Gorg.,2,0.5963395946349382,Herodotus,The Histories,35
Plato,Gorg.,2,0.5560476869337919,Herodotus,The Histories,36
Plato,Gorg.,2,0.6286961503064179,Herodotus,The Histories,37
Plato,Gorg.,3,0.9999999999999999,Plato,Gorg.,3
Plato,Gorg.,3,0.8632133057719737,Plato,Gorg.,4
Plato,Gorg.,3,0.8411139073457237,Plato,Gorg.,5
Plato,Gorg.,3,0.5243154380319227,Plato,Gorg.,6
Plato,Gorg.,3,0.7209552276614895,Plato,Republic,1
Plato,Gorg.,3,0.7547755159872401,Plato,Republic,2
Plato,Gorg.,3,0.7556819113479432,Plato,Republic,3
Plato,Gorg.,3,0.7614313560925714,Plato,Republic,4
Plato,Gorg.,3,0.6664623757909542,Plato,Republic,5
Plato,Gorg.,3,0.714437112637195,Plato,Republic,6
Plato,Gorg.,3,0.7076437779709759,Plato,Republic,7
Plato,Gorg.,3,0.7224113145985842,Plato,Republic,8
Plato,Gorg.,3,0.7356784108182237,Plato,Republic,9
Plato,Gorg.,3,0.7428738938123175,Plato,Republic,10
Plato,Gorg.,3,0.7046077263595624,Plato,Republic,11
Plato,Gorg.,3,0.6453428380193673,Plato,Republic,12
Plato,Gorg.,3,0.658009290650115,Plato,Republic,13
Plato,Gorg.,3,0.6673932814062424,Plato,Republic,14
Plato,Gorg.,3,0.7286987347047261,Plato,Republic,15
Plato,Gorg.,3,0.7709487068311309,Plato,Republic,16
Plato,Gorg.,3,0.7580018973064182,Plato,Republic,17
Plato,Gorg.,3,0.8193691792853798,Plato,Prot.,1
Plato,Gorg.,3,0.8258476183935355,Plato,Prot.,2
Plato,Gorg.,3,0.8306174353116274,Plato,Prot.,3
Plato,Gorg.,3,0.7700338546704394,Plato,Prot.,4
Plato,Gorg.,3,0.655951333075912,Plato,Laws,1
Plato,Gorg.,3,0.5597508547672846,Plato,Laws,2
Plato,Gorg.,3,0.6185951234234858,Plato,Laws,3
Plato,Gorg.,3,0.5684291247268468,Plato,Laws,4
Plato,Gorg.,3,0.6544321050766332,Plato,Laws,5
Plato,Gorg.,3,0.7108259952584799,Plato,Laws,6
Plato,Gorg.,3,0.7646626358362754,Plato,Laws,7
Plato,Gorg.,3,0.7211678134377071,Plato,Laws,8
Plato,Gorg.,3,0.7203494671509075,Plato,Laws,9
Plato,Gorg.,3,0.6605131150145367,Plato,Laws,10
Plato,Gorg.,3,0.6895757215531513,Plato,Laws,11
Plato,Gorg.,3,0.7122366593205136,Plato,Laws,12
Plato,Gorg.,3,0.7424147142807254,Plato,Laws,13
Plato,Gorg.,3,0.6672299739819679,Plato,Laws,14
Plato,Gorg.,3,0.7162736478435481,Plato,Laws,15
Plato,Gorg.,3,0.5974034947417955,Plato,Laws,16
Plato,Gorg.,3,0.6325019055578484,Plato,Laws,17
Plato,Gorg.,3,0.7362753155293814,Plato,Laws,18
Plato,Gorg.,3,0.7330844395224216,Plato,Laws,19
Plato,Gorg.,3,0.6694318697129078,Plato,Laws,20
Plato,Gorg.,3,0.5516197402031427,Plato,Laws,21
Plato,Gorg.,3,0.8067362823270088,Plato,Meno,1
Plato,Gorg.,3,0.8047607336749232,Plato,Meno,2
Plato,Gorg.,3,0.74613180509561,Xenophon,Cyropaedia,1
Plato,Gorg.,3,0.7103272537932276,Xenophon,Cyropaedia,2
Plato,Gorg.,3,0.7194255552007306,Xenophon,Cyropaedia,3
Plato,Gorg.,3,0.7191194580262468,Xenophon,Cyropaedia,4
Plato,Gorg.,3,0.5943689806742563,Xenophon,Cyropaedia,5
Plato,Gorg.,3,0.6700003507750797,Xenophon,Cyropaedia,6
Plato,Gorg.,3,0.6810865673484088,Xenophon,Cyropaedia,7
Plato,Gorg.,3,0.6929144549018823,Xenophon,Cyropaedia,8
Plato,Gorg.,3,0.6617768941432873,Xenophon,Cyropaedia,9
Plato,Gorg.,3,0.6779862125518038,Xenophon,Cyropaedia,10
Plato,Gorg.,3,0.6944755037735025,Xenophon,Cyropaedia,11
Plato,Gorg.,3,0.6800440056815028,Xenophon,Cyropaedia,12
Plato,Gorg.,3,0.6938900333530477,Xenophon,Cyropaedia,13
Plato,Gorg.,3,0.7264022836828762,Xenophon,Cyropaedia,14
Plato,Gorg.,3,0.6651530707045147,Xenophon,Cyropaedia,15
Plato,Gorg.,3,0.71753331709474,Xenophon,Cyropaedia,16
Plato,Gorg.,3,0.6254570993552929,Xenophon,Hellenica,1
Plato,Gorg.,3,0.6325030538503649,Xenophon,Hellenica,2
Plato,Gorg.,3,0.7147786730824044,Xenophon,Hellenica,3
Plato,Gorg.,3,0.6921701008772377,Xenophon,Hellenica,4
Plato,Gorg.,3,0.6550655242850897,Xenophon,Hellenica,5
Plato,Gorg.,3,0.5721907389675188,Xenophon,Hellenica,6
Plato,Gorg.,3,0.6337067738571623,Xenophon,Hellenica,7
Plato,Gorg.,3,0.6369289787353684,Xenophon,Hellenica,8
Plato,Gorg.,3,0.628163015124084,Xenophon,Hellenica,9
Plato,Gorg.,3,0.6772988719434425,Xenophon,Hellenica,10
Plato,Gorg.,3,0.592951793507621,Xenophon,Hellenica,11
Plato,Gorg.,3,0.5883448593941768,Xenophon,Hellenica,12
Plato,Gorg.,3,0.6232636967811297,Xenophon,Hellenica,13
Plato,Gorg.,3,0.5666361846569286,Xenophon,Hellenica,14
Plato,Gorg.,3,0.6436912781051978,Xenophon,Anabasis,1
Plato,Gorg.,3,0.6866261710357456,Xenophon,Anabasis,2
Plato,Gorg.,3,0.6491668948367562,Xenophon,Anabasis,3
Plato,Gorg.,3,0.7026486969001527,Xenophon,Anabasis,4
Plato,Gorg.,3,0.6245736246213505,Xenophon,Anabasis,5
Plato,Gorg.,3,0.6639629998487894,Xenophon,Anabasis,6
Plato,Gorg.,3,0.6960372623218171,Xenophon,Anabasis,7
Plato,Gorg.,3,0.7232010858563407,Xenophon,Anabasis,8
Plato,Gorg.,3,0.6414786475747221,Xenophon,Anabasis,9
Plato,Gorg.,3,0.634984288232762,Xenophon,Anabasis,10
Plato,Gorg.,3,0.7044976487521366,Xenophon,Anabasis,11
Plato,Gorg.,3,0.6858657322858449,Xenophon,Anabasis,12
Plato,Gorg.,3,0.2769671685002529,Euclid,Elements,1
Plato,Gorg.,3,0.28060720537108075,Euclid,Elements,2
Plato,Gorg.,3,0.1916036173850481,Euclid,Elements,3
Plato,Gorg.,3,0.2606676923527532,Euclid,Elements,4
Plato,Gorg.,3,0.28516241983689167,Euclid,Elements,5
Plato,Gorg.,3,0.2567952409366834,Euclid,Elements,6
Plato,Gorg.,3,0.35776986441273395,Euclid,Elements,7
Plato,Gorg.,3,0.25328147275972474,Euclid,Elements,8
Plato,Gorg.,3,0.17606374220537793,Euclid,Elements,9
Plato,Gorg.,3,0.23669687781730084,Euclid,Elements,10
Plato,Gorg.,3,0.2718772571211201,Euclid,Elements,11
Plato,Gorg.,3,0.21718615298129135,Euclid,Elements,12
Plato,Gorg.,3,0.18325492267061658,Euclid,Elements,13
Plato,Gorg.,3,0.16912471736660883,Euclid,Elements,14
Plato,Gorg.,3,0.24947276793735815,Euclid,Elements,15
Plato,Gorg.,3,0.23038066778114286,Euclid,Elements,16
Plato,Gorg.,3,0.20661231774179267,Euclid,Elements,17
Plato,Gorg.,3,0.17451468908631587,Euclid,Elements,18
Plato,Gorg.,3,0.17713989472686176,Euclid,Elements,19
Plato,Gorg.,3,0.2522443007537268,Euclid,Elements,20
Plato,Gorg.,3,0.14132822194742736,Euclid,Elements,21
Plato,Gorg.,3,0.19574460083709955,Euclid,Elements,22
Plato,Gorg.,3,0.20183202605519646,Euclid,Elements,23
Plato,Gorg.,3,0.3157275609302623,Euclid,Elements,24
Plato,Gorg.,3,0.3503134233391653,Euclid,Elements,25
Plato,Gorg.,3,0.2511208980616283,Euclid,Elements,26
Plato,Gorg.,3,0.22658742373959992,Euclid,Elements,27
Plato,Gorg.,3,0.24467762255688716,Euclid,Elements,28
Plato,Gorg.,3,0.34203171985463254,Euclid,Elements,29
Plato,Gorg.,3,0.2923163676901326,Euclid,Elements,30
Plato,Gorg.,3,0.26182041743279216,Euclid,Elements,31
Plato,Gorg.,3,0.6939199115096624,Aristotle,Athenian Constitution,1
Plato,Gorg.,3,0.6107319139452031,Aristotle,Athenian Constitution,2
Plato,Gorg.,3,0.6219322447850247,Aristotle,Athenian Constitution,3
Plato,Gorg.,3,0.46318906577731267,Aristotle,Athenian Constitution,4
Plato,Gorg.,3,0.7508443065981992,Aristotle,Politics,1
Plato,Gorg.,3,0.7233366693570626,Aristotle,Politics,2
Plato,Gorg.,3,0.629465185782481,Aristotle,Politics,3
Plato,Gorg.,3,0.6688254097284643,Aristotle,Politics,4
Plato,Gorg.,3,0.6989793582607314,Aristotle,Politics,5
Plato,Gorg.,3,0.6676675780569078,Aristotle,Politics,6
Plato,Gorg.,3,0.5800704108689277,Aristotle,Politics,7
Plato,Gorg.,3,0.5852139512080892,Aristotle,Politics,8
Plato,Gorg.,3,0.6291542135797449,Aristotle,Politics,9
Plato,Gorg.,3,0.6953888237555924,Aristotle,Politics,10
Plato,Gorg.,3,0.6941625986298265,Aristotle,Politics,11
Plato,Gorg.,3,0.7061777599982565,Aristotle,Politics,12
Plato,Gorg.,3,0.6655331063103724,Aristotle,Politics,13
Plato,Gorg.,3,0.5242450806395624,Aristotle,Politics,14
Plato,Gorg.,3,0.733580794090163,Aristotle,Metaphysics,1
Plato,Gorg.,3,0.7289826648582453,Aristotle,Metaphysics,2
Plato,Gorg.,3,0.6852704861649275,Aristotle,Metaphysics,3
Plato,Gorg.,3,0.7223826568761541,Aristotle,Metaphysics,4
Plato,Gorg.,3,0.606494320626735,Aristotle,Metaphysics,5
Plato,Gorg.,3,0.5920096639125225,Aristotle,Metaphysics,6
Plato,Gorg.,3,0.66602429951958,Aristotle,Metaphysics,7
Plato,Gorg.,3,0.6496142580362554,Aristotle,Metaphysics,8
Plato,Gorg.,3,0.6882936479227788,Aristotle,Metaphysics,9
Plato,Gorg.,3,0.6865955633573695,Aristotle,Metaphysics,10
Plato,Gorg.,3,0.6572659321810297,Aristotle,Metaphysics,11
Plato,Gorg.,3,0.6841401142683967,Aristotle,Metaphysics,12
Plato,Gorg.,3,0.7125137977509578,Aristotle,Metaphysics,13
Plato,Gorg.,3,0.6958878067340609,Aristotle,Metaphysics,14
Plato,Gorg.,3,0.6691455518801727,Aristotle,Metaphysics,15
Plato,Gorg.,3,0.6473812694959413,Aristotle,Metaphysics,16
Plato,Gorg.,3,0.740419358999041,Aristotle,Eudemian Ethics,1
Plato,Gorg.,3,0.7413536573651243,Aristotle,Eudemian Ethics,2
Plato,Gorg.,3,0.7288402855706049,Aristotle,Eudemian Ethics,3
Plato,Gorg.,3,0.739562852201999,Aristotle,Eudemian Ethics,4
Plato,Gorg.,3,0.7552469850833017,Aristotle,Eudemian Ethics,5
Plato,Gorg.,3,0.6104230215097693,Aristotle,Eudemian Ethics,6
Plato,Gorg.,3,0.7309613008269306,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,3,0.6975007479230929,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,3,0.7127174376036858,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,3,0.7031709096927261,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,3,0.7444707039088813,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,3,0.7240067156931568,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,3,0.7126553029209736,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,3,0.7330019251848235,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,3,0.6822528275034943,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,3,0.7604891260841797,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,3,0.735985469681318,Aristotle,Nicomachean Ethics,11
Plato,Gorg.,3,0.687872638455927,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,3,0.5622715244754342,New Testament,New Testament,1
Plato,Gorg.,3,0.5531833332878259,New Testament,New Testament,2
Plato,Gorg.,3,0.5671502560709184,New Testament,New Testament,3
Plato,Gorg.,3,0.5168260099359564,New Testament,New Testament,4
Plato,Gorg.,3,0.5286013779382235,New Testament,New Testament,5
Plato,Gorg.,3,0.5356497294800174,New Testament,New Testament,6
Plato,Gorg.,3,0.5375119040332301,New Testament,New Testament,7
Plato,Gorg.,3,0.5889978101617362,New Testament,New Testament,8
Plato,Gorg.,3,0.5625630056117195,New Testament,New Testament,9
Plato,Gorg.,3,0.5422816396011318,New Testament,New Testament,10
Plato,Gorg.,3,0.5099808667306261,New Testament,New Testament,11
Plato,Gorg.,3,0.5384582749114835,New Testament,New Testament,12
Plato,Gorg.,3,0.5602693277006704,New Testament,New Testament,13
Plato,Gorg.,3,0.6161314029084977,New Testament,New Testament,14
Plato,Gorg.,3,0.5880354427360488,New Testament,New Testament,15
Plato,Gorg.,3,0.6092650482368328,New Testament,New Testament,16
Plato,Gorg.,3,0.670030163751629,New Testament,New Testament,17
Plato,Gorg.,3,0.5249280351652639,New Testament,New Testament,18
Plato,Gorg.,3,0.5602833601293983,New Testament,New Testament,19
Plato,Gorg.,3,0.612331795343539,New Testament,New Testament,20
Plato,Gorg.,3,0.6178086793240241,New Testament,New Testament,21
Plato,Gorg.,3,0.5615940564961532,New Testament,New Testament,22
Plato,Gorg.,3,0.6174272888439343,New Testament,New Testament,23
Plato,Gorg.,3,0.5683074628205503,New Testament,New Testament,24
Plato,Gorg.,3,0.6842326838813166,New Testament,New Testament,25
Plato,Gorg.,3,0.6743179134098664,New Testament,New Testament,26
Plato,Gorg.,3,0.5229024658642697,New Testament,New Testament,27
Plato,Gorg.,3,0.5860739009186421,New Testament,New Testament,28
Plato,Gorg.,3,0.6594749518922612,Herodotus,The Histories,1
Plato,Gorg.,3,0.6686751523057374,Herodotus,The Histories,2
Plato,Gorg.,3,0.681899263981198,Herodotus,The Histories,3
Plato,Gorg.,3,0.7058658946872095,Herodotus,The Histories,4
Plato,Gorg.,3,0.6390205178803828,Herodotus,The Histories,5
Plato,Gorg.,3,0.6447711540402883,Herodotus,The Histories,6
Plato,Gorg.,3,0.6841257921696446,Herodotus,The Histories,7
Plato,Gorg.,3,0.6510628055337316,Herodotus,The Histories,8
Plato,Gorg.,3,0.6664961949411792,Herodotus,The Histories,9
Plato,Gorg.,3,0.6268594991905635,Herodotus,The Histories,10
Plato,Gorg.,3,0.674798355871348,Herodotus,The Histories,11
Plato,Gorg.,3,0.6602435241633536,Herodotus,The Histories,12
Plato,Gorg.,3,0.6283576692637294,Herodotus,The Histories,13
Plato,Gorg.,3,0.6551004450076116,Herodotus,The Histories,14
Plato,Gorg.,3,0.6388272617431608,Herodotus,The Histories,15
Plato,Gorg.,3,0.6279218606537943,Herodotus,The Histories,16
Plato,Gorg.,3,0.6382276801663006,Herodotus,The Histories,17
Plato,Gorg.,3,0.645283104352102,Herodotus,The Histories,18
Plato,Gorg.,3,0.6044521151916367,Herodotus,The Histories,19
Plato,Gorg.,3,0.6666695698583938,Herodotus,The Histories,20
Plato,Gorg.,3,0.639860393022613,Herodotus,The Histories,21
Plato,Gorg.,3,0.5596488260282934,Herodotus,The Histories,22
Plato,Gorg.,3,0.5928762292253942,Herodotus,The Histories,23
Plato,Gorg.,3,0.6236609059651312,Herodotus,The Histories,24
Plato,Gorg.,3,0.5256162852720093,Herodotus,The Histories,25
Plato,Gorg.,3,0.6309332995988779,Herodotus,The Histories,26
Plato,Gorg.,3,0.620332818122467,Herodotus,The Histories,27
Plato,Gorg.,3,0.577737576196198,Herodotus,The Histories,28
Plato,Gorg.,3,0.6142027593132309,Herodotus,The Histories,29
Plato,Gorg.,3,0.6279885808598922,Herodotus,The Histories,30
Plato,Gorg.,3,0.5749182070269225,Herodotus,The Histories,31
Plato,Gorg.,3,0.5847911150515204,Herodotus,The Histories,32
Plato,Gorg.,3,0.6281472029963763,Herodotus,The Histories,33
Plato,Gorg.,3,0.6248150408460539,Herodotus,The Histories,34
Plato,Gorg.,3,0.6288612745110521,Herodotus,The Histories,35
Plato,Gorg.,3,0.604355454961886,Herodotus,The Histories,36
Plato,Gorg.,3,0.654724424182895,Herodotus,The Histories,37
Plato,Gorg.,4,1.0,Plato,Gorg.,4
Plato,Gorg.,4,0.8448897091387871,Plato,Gorg.,5
Plato,Gorg.,4,0.5537401042288406,Plato,Gorg.,6
Plato,Gorg.,4,0.6987252935924477,Plato,Republic,1
Plato,Gorg.,4,0.7632403129385954,Plato,Republic,2
Plato,Gorg.,4,0.776384061325396,Plato,Republic,3
Plato,Gorg.,4,0.7442194465842918,Plato,Republic,4
Plato,Gorg.,4,0.6739109676060782,Plato,Republic,5
Plato,Gorg.,4,0.7160929581801353,Plato,Republic,6
Plato,Gorg.,4,0.7295978649111318,Plato,Republic,7
Plato,Gorg.,4,0.7314070239206578,Plato,Republic,8
Plato,Gorg.,4,0.7271049557180224,Plato,Republic,9
Plato,Gorg.,4,0.7547160686038917,Plato,Republic,10
Plato,Gorg.,4,0.711486976862619,Plato,Republic,11
Plato,Gorg.,4,0.6577767976113894,Plato,Republic,12
Plato,Gorg.,4,0.6662365712192602,Plato,Republic,13
Plato,Gorg.,4,0.6730210088592483,Plato,Republic,14
Plato,Gorg.,4,0.7615550429438069,Plato,Republic,15
Plato,Gorg.,4,0.8121080690414632,Plato,Republic,16
Plato,Gorg.,4,0.7562476882240495,Plato,Republic,17
Plato,Gorg.,4,0.8178606264442132,Plato,Prot.,1
Plato,Gorg.,4,0.8231582960614627,Plato,Prot.,2
Plato,Gorg.,4,0.8428085678381758,Plato,Prot.,3
Plato,Gorg.,4,0.7759445946804217,Plato,Prot.,4
Plato,Gorg.,4,0.6553378409165046,Plato,Laws,1
Plato,Gorg.,4,0.5705169279947068,Plato,Laws,2
Plato,Gorg.,4,0.6168256246430015,Plato,Laws,3
Plato,Gorg.,4,0.5654862089726421,Plato,Laws,4
Plato,Gorg.,4,0.6389222775237188,Plato,Laws,5
Plato,Gorg.,4,0.7111049083157489,Plato,Laws,6
Plato,Gorg.,4,0.7975148056983047,Plato,Laws,7
Plato,Gorg.,4,0.7305955288013515,Plato,Laws,8
Plato,Gorg.,4,0.7404243969497789,Plato,Laws,9
Plato,Gorg.,4,0.6506574879296619,Plato,Laws,10
Plato,Gorg.,4,0.7011501587522639,Plato,Laws,11
Plato,Gorg.,4,0.7135835437400694,Plato,Laws,12
Plato,Gorg.,4,0.7492055771045283,Plato,Laws,13
Plato,Gorg.,4,0.6539134668977101,Plato,Laws,14
Plato,Gorg.,4,0.7145265652417642,Plato,Laws,15
Plato,Gorg.,4,0.5895225699280611,Plato,Laws,16
Plato,Gorg.,4,0.6399718761335754,Plato,Laws,17
Plato,Gorg.,4,0.7230184639483165,Plato,Laws,18
Plato,Gorg.,4,0.7047199378896982,Plato,Laws,19
Plato,Gorg.,4,0.6793771586626397,Plato,Laws,20
Plato,Gorg.,4,0.5530973553686153,Plato,Laws,21
Plato,Gorg.,4,0.8187660291390222,Plato,Meno,1
Plato,Gorg.,4,0.802708368355687,Plato,Meno,2
Plato,Gorg.,4,0.7480017077326707,Xenophon,Cyropaedia,1
Plato,Gorg.,4,0.7003595705901237,Xenophon,Cyropaedia,2
Plato,Gorg.,4,0.7293727771840828,Xenophon,Cyropaedia,3
Plato,Gorg.,4,0.7248193495972591,Xenophon,Cyropaedia,4
Plato,Gorg.,4,0.6153987226544644,Xenophon,Cyropaedia,5
Plato,Gorg.,4,0.6790800421130578,Xenophon,Cyropaedia,6
Plato,Gorg.,4,0.683549291074921,Xenophon,Cyropaedia,7
Plato,Gorg.,4,0.6948062988657626,Xenophon,Cyropaedia,8
Plato,Gorg.,4,0.6712059030749038,Xenophon,Cyropaedia,9
Plato,Gorg.,4,0.6948182802083951,Xenophon,Cyropaedia,10
Plato,Gorg.,4,0.6937825793582201,Xenophon,Cyropaedia,11
Plato,Gorg.,4,0.6755528397395065,Xenophon,Cyropaedia,12
Plato,Gorg.,4,0.7058412318553802,Xenophon,Cyropaedia,13
Plato,Gorg.,4,0.7483370119006731,Xenophon,Cyropaedia,14
Plato,Gorg.,4,0.6586490424826936,Xenophon,Cyropaedia,15
Plato,Gorg.,4,0.751343152488366,Xenophon,Cyropaedia,16
Plato,Gorg.,4,0.5939391472755055,Xenophon,Hellenica,1
Plato,Gorg.,4,0.6056138464440595,Xenophon,Hellenica,2
Plato,Gorg.,4,0.7150912446955926,Xenophon,Hellenica,3
Plato,Gorg.,4,0.6815889001696419,Xenophon,Hellenica,4
Plato,Gorg.,4,0.6528704611878752,Xenophon,Hellenica,5
Plato,Gorg.,4,0.5712701466321943,Xenophon,Hellenica,6
Plato,Gorg.,4,0.6120605509390364,Xenophon,Hellenica,7
Plato,Gorg.,4,0.6288110159496555,Xenophon,Hellenica,8
Plato,Gorg.,4,0.6024524934250735,Xenophon,Hellenica,9
Plato,Gorg.,4,0.6737382929770659,Xenophon,Hellenica,10
Plato,Gorg.,4,0.5952162649747069,Xenophon,Hellenica,11
Plato,Gorg.,4,0.580146371759692,Xenophon,Hellenica,12
Plato,Gorg.,4,0.592433540688271,Xenophon,Hellenica,13
Plato,Gorg.,4,0.5545391528607727,Xenophon,Hellenica,14
Plato,Gorg.,4,0.6361977760284824,Xenophon,Anabasis,1
Plato,Gorg.,4,0.6732711931594877,Xenophon,Anabasis,2
Plato,Gorg.,4,0.6511518659379189,Xenophon,Anabasis,3
Plato,Gorg.,4,0.7081689917887073,Xenophon,Anabasis,4
Plato,Gorg.,4,0.6106587273553048,Xenophon,Anabasis,5
Plato,Gorg.,4,0.6447640177076592,Xenophon,Anabasis,6
Plato,Gorg.,4,0.7020326639194948,Xenophon,Anabasis,7
Plato,Gorg.,4,0.7254856182400716,Xenophon,Anabasis,8
Plato,Gorg.,4,0.6246948105017739,Xenophon,Anabasis,9
Plato,Gorg.,4,0.6272338430342514,Xenophon,Anabasis,10
Plato,Gorg.,4,0.6731731563973065,Xenophon,Anabasis,11
Plato,Gorg.,4,0.7022836891321093,Xenophon,Anabasis,12
Plato,Gorg.,4,0.26871865417983826,Euclid,Elements,1
Plato,Gorg.,4,0.28539728911796075,Euclid,Elements,2
Plato,Gorg.,4,0.19628855579457813,Euclid,Elements,3
Plato,Gorg.,4,0.24241457685379186,Euclid,Elements,4
Plato,Gorg.,4,0.2814105951334106,Euclid,Elements,5
Plato,Gorg.,4,0.25088028071388946,Euclid,Elements,6
Plato,Gorg.,4,0.38341991390788904,Euclid,Elements,7
Plato,Gorg.,4,0.30224415703964413,Euclid,Elements,8
Plato,Gorg.,4,0.20611022073027066,Euclid,Elements,9
Plato,Gorg.,4,0.2817692815417039,Euclid,Elements,10
Plato,Gorg.,4,0.2801423834011975,Euclid,Elements,11
