Plato,Republic,14,0.12950844778418433,Herodotus,The Histories,14
Plato,Republic,14,0.12965952226875,Herodotus,The Histories,7
Plato,Republic,14,0.13122184085758912,Xenophon,Cyropaedia,10
Plato,Republic,14,0.13442479337138366,New Testament,New Testament,23
Plato,Republic,14,0.1346102659253423,Xenophon,Cyropaedia,3
Plato,Republic,14,0.14076679787999763,Herodotus,The Histories,16
Plato,Republic,14,0.619053435540034,Aristotle,Athenian Constitution,4
Plato,Republic,14,0.731865868122664,Aristotle,Metaphysics,7
Plato,Republic,14,0.7524468549203861,Aristotle,Metaphysics,6
Plato,Republic,14,0.7602818466191268,Aristotle,Metaphysics,12
Plato,Republic,14,0.7691480619936173,Aristotle,Politics,3
Plato,Republic,14,0.7716160391260131,Aristotle,Metaphysics,5
Plato,Republic,14,0.7745545700823493,Aristotle,Metaphysics,10
Plato,Republic,14,0.7788625311259543,Aristotle,Politics,14
Plato,Republic,14,0.7794936787117479,Aristotle,Politics,13
Plato,Republic,14,0.7810883958963083,Aristotle,Metaphysics,4
Plato,Republic,14,0.7820933420624143,Aristotle,Athenian Constitution,2
Plato,Republic,14,0.7857805677301039,Aristotle,Metaphysics,11
Plato,Republic,14,0.7861016090552926,Aristotle,Metaphysics,15
Plato,Republic,14,0.7911976030593075,Aristotle,Metaphysics,3
Plato,Republic,14,0.7925261884727969,Aristotle,Metaphysics,8
Plato,Republic,14,0.8022389830977718,Aristotle,Metaphysics,13
Plato,Republic,14,0.8026387514921821,Aristotle,Metaphysics,9
Plato,Republic,14,0.808597090015976,Aristotle,Politics,5
Plato,Republic,14,0.8086936056521735,Aristotle,Metaphysics,16
Plato,Republic,14,0.809747756546315,Aristotle,Politics,8
Plato,Republic,14,0.8097925504828949,Aristotle,Politics,12
Plato,Republic,14,0.8118951542255322,Aristotle,Eudemian Ethics,4
Plato,Republic,14,0.8131274797644779,Plato,Meno,1
Plato,Republic,14,0.8173219586597485,Aristotle,Politics,7
Plato,Republic,14,0.820893992017627,Aristotle,Politics,10
Plato,Republic,14,0.8231415436844539,Aristotle,Metaphysics,1
Plato,Republic,14,0.8247673279378904,Aristotle,Eudemian Ethics,5
Plato,Republic,14,0.825682103342361,Aristotle,Politics,2
Plato,Republic,14,0.8265972960917468,Aristotle,Eudemian Ethics,1
Plato,Republic,14,0.8268701090339929,Aristotle,Politics,4
Plato,Republic,14,0.8269457672643575,Aristotle,Athenian Constitution,1
Plato,Republic,14,0.8285331326798552,Aristotle,Politics,11
Plato,Republic,14,0.8337370821358717,Aristotle,Politics,1
Plato,Republic,14,0.8338091617188701,Aristotle,Politics,6
Plato,Republic,14,0.8347402720777418,Aristotle,Politics,9
Plato,Republic,14,0.8352493576535296,Aristotle,Metaphysics,2
Plato,Republic,14,0.8356657637630155,Aristotle,Metaphysics,14
Plato,Republic,14,0.8368444505375962,Aristotle,Eudemian Ethics,3
Plato,Republic,14,0.840494463511403,Aristotle,Eudemian Ethics,2
Plato,Republic,14,0.8487497432344407,Aristotle,Eudemian Ethics,6
Plato,Republic,14,0.8513393838780422,Plato,Laws,21
Plato,Republic,14,0.8605097403110975,Plato,Laws,19
Plato,Republic,14,0.8628496530234282,Aristotle,Athenian Constitution,3
Plato,Republic,14,0.8673089349550772,Plato,Meno,2
Plato,Republic,14,0.868777270679089,Plato,Laws,15
Plato,Republic,14,0.8732212462376457,Plato,Laws,18
Plato,Republic,14,0.8736472397641376,Aristotle,Nicomachean Ethics,1
Plato,Republic,14,0.874407586165087,Plato,Laws,17
Plato,Republic,14,0.8831910256225606,Plato,Laws,14
Plato,Republic,14,0.8932683530566624,Plato,Laws,20
Plato,Republic,14,0.9035878249811001,Plato,Prot.,3
Plato,Republic,14,0.9074983617459362,Plato,Laws,9
Plato,Republic,14,0.9124397014193418,Plato,Prot.,2
Plato,Republic,14,0.914398581308641,Plato,Laws,13
Plato,Republic,14,0.9155445514952537,Plato,Laws,6
Plato,Republic,14,0.9176411486178363,Plato,Laws,11
Plato,Republic,14,0.9178416774806238,Plato,Laws,8
Plato,Republic,14,0.9180604599684689,Plato,Prot.,1
Plato,Republic,14,0.9187414824496083,Plato,Laws,1
Plato,Republic,14,0.9191279785885162,Plato,Prot.,4
Plato,Republic,14,0.9191873965304711,Plato,Laws,7
Plato,Republic,14,0.9216739638597985,Plato,Laws,2
Plato,Republic,14,0.9244999334513517,Plato,Laws,5
Plato,Republic,14,0.924682939044619,Plato,Laws,4
Plato,Republic,14,0.9282065659442577,Plato,Laws,10
Plato,Republic,14,0.9284572834158444,Plato,Laws,12
Plato,Republic,14,0.9306362322888779,Plato,Laws,16
Plato,Republic,14,0.9399811396258103,Plato,Laws,3
Plato,Republic,14,0.9467242842307979,Plato,Republic,16
Plato,Republic,14,0.9511580242150798,Plato,Republic,17
Plato,Republic,14,0.9737163136190802,Plato,Republic,15
Plato,Republic,14,0.9999999999999999,Plato,Republic,14
Plato,Republic,15,0.05785494462177911,New Testament,New Testament,28
Plato,Republic,15,0.06018691263019739,New Testament,New Testament,27
Plato,Republic,15,0.07021037392734811,New Testament,New Testament,5
Plato,Republic,15,0.07612919410937313,New Testament,New Testament,7
Plato,Republic,15,0.0772662394584115,New Testament,New Testament,4
Plato,Republic,15,0.07804691588234035,New Testament,New Testament,9
Plato,Republic,15,0.07808248337025585,Herodotus,The Histories,28
Plato,Republic,15,0.07895094770076479,New Testament,New Testament,26
Plato,Republic,15,0.07907326816292524,New Testament,New Testament,6
Plato,Republic,15,0.07953461140584038,New Testament,New Testament,14
Plato,Republic,15,0.0816698299830524,Xenophon,Hellenica,1
Plato,Republic,15,0.08227144380591593,New Testament,New Testament,10
Plato,Republic,15,0.08458606599097937,New Testament,New Testament,15
Plato,Republic,15,0.08536268083046229,New Testament,New Testament,1
Plato,Republic,15,0.08557221070324891,Xenophon,Hellenica,4
Plato,Republic,15,0.0856396181219842,New Testament,New Testament,8
Plato,Republic,15,0.08580515192961405,Xenophon,Hellenica,8
Plato,Republic,15,0.08617337511725505,Herodotus,The Histories,21
Plato,Republic,15,0.0870369669246698,Xenophon,Anabasis,7
Plato,Republic,15,0.08718231213769415,New Testament,New Testament,12
Plato,Republic,15,0.0880937023980033,New Testament,New Testament,2
Plato,Republic,15,0.08890279176885338,Xenophon,Hellenica,11
Plato,Republic,15,0.08939364445607513,New Testament,New Testament,13
Plato,Republic,15,0.08941229567563935,Xenophon,Hellenica,6
Plato,Republic,15,0.08941973157460553,Xenophon,Hellenica,7
Plato,Republic,15,0.08965725140095726,Xenophon,Hellenica,13
Plato,Republic,15,0.0897785010690376,Xenophon,Anabasis,5
Plato,Republic,15,0.09012979387114703,Herodotus,The Histories,17
Plato,Republic,15,0.090569042063315,Xenophon,Anabasis,6
Plato,Republic,15,0.0907277584504051,Herodotus,The Histories,37
Plato,Republic,15,0.09105213643702346,New Testament,New Testament,3
Plato,Republic,15,0.09118293543634626,New Testament,New Testament,17
Plato,Republic,15,0.09120755717408623,New Testament,New Testament,11
Plato,Republic,15,0.09164647955345558,Aristotle,Nicomachean Ethics,11
Plato,Republic,15,0.09260333241139643,New Testament,New Testament,16
Plato,Republic,15,0.09309253007346845,Herodotus,The Histories,31
Plato,Republic,15,0.0932325166820456,Xenophon,Cyropaedia,12
Plato,Republic,15,0.09363067073766551,Herodotus,The Histories,32
Plato,Republic,15,0.09391654526836513,New Testament,New Testament,25
Plato,Republic,15,0.09423373891863282,Xenophon,Hellenica,2
Plato,Republic,15,0.09495531036320495,Herodotus,The Histories,4
Plato,Republic,15,0.0949900202961006,Herodotus,The Histories,23
Plato,Republic,15,0.09564989234546321,Herodotus,The Histories,34
Plato,Republic,15,0.0956620636739109,Herodotus,The Histories,18
Plato,Republic,15,0.09661440109113006,Xenophon,Anabasis,1
Plato,Republic,15,0.09686974472210319,Herodotus,The Histories,27
Plato,Republic,15,0.09702008871372077,Herodotus,The Histories,30
Plato,Republic,15,0.09745421679143997,Xenophon,Cyropaedia,6
Plato,Republic,15,0.0974685774723319,Herodotus,The Histories,19
Plato,Republic,15,0.09758152567178163,Herodotus,The Histories,35
Plato,Republic,15,0.0980515668682176,Herodotus,The Histories,10
Plato,Republic,15,0.09805829042313091,Xenophon,Hellenica,3
Plato,Republic,15,0.09823872124561236,Xenophon,Cyropaedia,11
Plato,Republic,15,0.09824535939782592,Herodotus,The Histories,8
Plato,Republic,15,0.0987201619465204,Herodotus,The Histories,24
Plato,Republic,15,0.09882759731241895,New Testament,New Testament,18
Plato,Republic,15,0.0991100091138671,Herodotus,The Histories,36
Plato,Republic,15,0.09940279200883487,Xenophon,Hellenica,10
Plato,Republic,15,0.09975949579697793,Xenophon,Hellenica,5
Plato,Republic,15,0.09986075651950373,Herodotus,The Histories,22
Plato,Republic,15,0.09992111883942577,Herodotus,The Histories,25
Plato,Republic,15,0.1002600741791788,Xenophon,Hellenica,9
Plato,Republic,15,0.10150700706433359,Xenophon,Cyropaedia,5
Plato,Republic,15,0.1016374566471456,Aristotle,Nicomachean Ethics,9
Plato,Republic,15,0.10169380620471885,Herodotus,The Histories,12
Plato,Republic,15,0.10194471734036147,Xenophon,Anabasis,2
Plato,Republic,15,0.10194918342941116,Xenophon,Anabasis,10
Plato,Republic,15,0.10209402993776766,Herodotus,The Histories,6
Plato,Republic,15,0.10236897396387575,Xenophon,Hellenica,14
Plato,Republic,15,0.10256506965503787,Herodotus,The Histories,5
Plato,Republic,15,0.10260308984814777,Xenophon,Cyropaedia,16
Plato,Republic,15,0.10267142245159408,Herodotus,The Histories,2
Plato,Republic,15,0.10284077238131792,Xenophon,Anabasis,8
Plato,Republic,15,0.10287496006217145,Herodotus,The Histories,33
Plato,Republic,15,0.1031095031302889,Xenophon,Anabasis,11
Plato,Republic,15,0.10351039810513686,Herodotus,The Histories,26
Plato,Republic,15,0.10357738070567823,Xenophon,Cyropaedia,9
Plato,Republic,15,0.10359776146300431,Xenophon,Cyropaedia,13
Plato,Republic,15,0.10433880481133505,Xenophon,Cyropaedia,15
Plato,Republic,15,0.10442566846423836,Aristotle,Nicomachean Ethics,8
Plato,Republic,15,0.10469281176809922,Xenophon,Hellenica,12
Plato,Republic,15,0.10471005770235278,Herodotus,The Histories,3
Plato,Republic,15,0.10502959009383699,Herodotus,The Histories,15
Plato,Republic,15,0.10504857842587079,Aristotle,Nicomachean Ethics,4
Plato,Republic,15,0.10513295002179864,Herodotus,The Histories,20
Plato,Republic,15,0.1051896135512274,New Testament,New Testament,24
Plato,Republic,15,0.1055876223384419,Aristotle,Nicomachean Ethics,12
Plato,Republic,15,0.10585855887130909,Herodotus,The Histories,11
Plato,Republic,15,0.10600239633600628,Aristotle,Nicomachean Ethics,7
Plato,Republic,15,0.1061484228427092,Xenophon,Anabasis,3
Plato,Republic,15,0.10701409341215573,Xenophon,Cyropaedia,8
Plato,Republic,15,0.10712600119302819,Herodotus,The Histories,29
Plato,Republic,15,0.1073588420597103,Aristotle,Nicomachean Ethics,5
Plato,Republic,15,0.10857848635756107,Herodotus,The Histories,1
Plato,Republic,15,0.10859055455512462,Herodotus,The Histories,13
Plato,Republic,15,0.10869879027148038,Xenophon,Anabasis,9
Plato,Republic,15,0.10879952271040623,Xenophon,Cyropaedia,7
Plato,Republic,15,0.10884771101422398,Xenophon,Cyropaedia,1
Plato,Republic,15,0.1105877633342678,Xenophon,Anabasis,4
Plato,Republic,15,0.11113139512402499,Xenophon,Cyropaedia,14
Plato,Republic,15,0.11125972298027012,Herodotus,The Histories,9
Plato,Republic,15,0.11137173085153797,Xenophon,Cyropaedia,4
Plato,Republic,15,0.11336057292374166,Xenophon,Anabasis,12
Plato,Republic,15,0.1135756751434664,New Testament,New Testament,21
Plato,Republic,15,0.1137402840915403,New Testament,New Testament,20
Plato,Republic,15,0.11537686292020788,Xenophon,Cyropaedia,2
Plato,Republic,15,0.11596286463705588,New Testament,New Testament,22
Plato,Republic,15,0.11603901600447859,Aristotle,Nicomachean Ethics,2
Plato,Republic,15,0.11783446454255175,Herodotus,The Histories,14
Plato,Republic,15,0.11793428939899801,New Testament,New Testament,19
Plato,Republic,15,0.1186617911263684,Herodotus,The Histories,7
Plato,Republic,15,0.11895609307312872,Aristotle,Nicomachean Ethics,10
Plato,Republic,15,0.12024855364145028,Aristotle,Nicomachean Ethics,3
Plato,Republic,15,0.12285418501880971,New Testament,New Testament,23
Plato,Republic,15,0.1258239069267327,Aristotle,Nicomachean Ethics,6
Plato,Republic,15,0.12792749623113098,Herodotus,The Histories,16
Plato,Republic,15,0.13091937363525571,Xenophon,Cyropaedia,3
Plato,Republic,15,0.13125115662344986,Xenophon,Cyropaedia,10
Plato,Republic,15,0.6544414149751965,Aristotle,Athenian Constitution,4
Plato,Republic,15,0.7907395259795273,Aristotle,Athenian Constitution,2
Plato,Republic,15,0.7926652788883809,Aristotle,Politics,3
Plato,Republic,15,0.7935177308501552,Aristotle,Metaphysics,7
Plato,Republic,15,0.8034569776949102,Aristotle,Politics,14
Plato,Republic,15,0.8044032284954455,Aristotle,Politics,13
Plato,Republic,15,0.8056354445933164,Aristotle,Metaphysics,12
Plato,Republic,15,0.8087434751473748,Aristotle,Politics,8
Plato,Republic,15,0.811265840268507,Aristotle,Metaphysics,6
Plato,Republic,15,0.8238124778842985,Aristotle,Metaphysics,5
Plato,Republic,15,0.8263354306284821,Aristotle,Metaphysics,11
Plato,Republic,15,0.8321735408906973,Aristotle,Metaphysics,3
Plato,Republic,15,0.8328531082271391,Aristotle,Politics,7
Plato,Republic,15,0.8342899638025064,Aristotle,Metaphysics,10
Plato,Republic,15,0.8385053903462368,Aristotle,Metaphysics,8
Plato,Republic,15,0.839093286848597,Aristotle,Politics,5
Plato,Republic,15,0.8399021926199571,Aristotle,Politics,12
Plato,Republic,15,0.8399405410471819,Aristotle,Metaphysics,15
Plato,Republic,15,0.8399678641156578,Aristotle,Metaphysics,4
Plato,Republic,15,0.8442763094546307,Aristotle,Athenian Constitution,1
Plato,Republic,15,0.844370166986955,Aristotle,Metaphysics,13
Plato,Republic,15,0.8446093417628389,Aristotle,Politics,10
Plato,Republic,15,0.8456744867794227,Plato,Meno,1
Plato,Republic,15,0.8528080359266714,Aristotle,Metaphysics,9
Plato,Republic,15,0.8529566525287958,Plato,Laws,21
Plato,Republic,15,0.8531093774990511,Aristotle,Politics,4
Plato,Republic,15,0.854782128097864,Aristotle,Metaphysics,16
Plato,Republic,15,0.8568059653939499,Aristotle,Eudemian Ethics,4
Plato,Republic,15,0.8578602253976205,Aristotle,Politics,9
Plato,Republic,15,0.8585516704789101,Aristotle,Metaphysics,1
Plato,Republic,15,0.8613918453903808,Aristotle,Politics,11
Plato,Republic,15,0.8635340381682636,Aristotle,Politics,2
Plato,Republic,15,0.8636062700989878,Aristotle,Metaphysics,14
Plato,Republic,15,0.8649632966745996,Aristotle,Politics,6
Plato,Republic,15,0.8674248281676364,Aristotle,Eudemian Ethics,5
Plato,Republic,15,0.8691817178843322,Plato,Laws,19
Plato,Republic,15,0.8703515064562753,Aristotle,Metaphysics,2
Plato,Republic,15,0.8705640777229199,Aristotle,Politics,1
Plato,Republic,15,0.871175898875647,Aristotle,Athenian Constitution,3
Plato,Republic,15,0.8753252762049597,Aristotle,Eudemian Ethics,1
Plato,Republic,15,0.8777452176919956,Aristotle,Eudemian Ethics,3
Plato,Republic,15,0.8806422888266632,Plato,Laws,18
Plato,Republic,15,0.8835781623544263,Plato,Laws,17
Plato,Republic,15,0.8851143005578391,Plato,Meno,2
Plato,Republic,15,0.8862379038529644,Aristotle,Eudemian Ethics,2
Plato,Republic,15,0.8862441360692986,Plato,Laws,15
Plato,Republic,15,0.8899877470123102,Aristotle,Eudemian Ethics,6
Plato,Republic,15,0.8961350163143581,Plato,Laws,20
Plato,Republic,15,0.896726481360632,Plato,Laws,14
Plato,Republic,15,0.9038475189410587,Aristotle,Nicomachean Ethics,1
Plato,Republic,15,0.9147982763373697,Plato,Laws,9
Plato,Republic,15,0.9222569932123568,Plato,Laws,8
Plato,Republic,15,0.925939533862086,Plato,Laws,1
Plato,Republic,15,0.9269442430834556,Plato,Laws,11
Plato,Republic,15,0.9271035059973572,Plato,Laws,13
Plato,Republic,15,0.930148792438551,Plato,Prot.,3
Plato,Republic,15,0.9302606462098945,Plato,Laws,10
Plato,Republic,15,0.9307689408354572,Plato,Laws,6
Plato,Republic,15,0.9308512195999076,Plato,Laws,16
Plato,Republic,15,0.9340643283659715,Plato,Laws,12
Plato,Republic,15,0.9349266791015647,Plato,Laws,2
Plato,Republic,15,0.9355134001370032,Plato,Laws,7
Plato,Republic,15,0.93713269103209,Plato,Prot.,1
Plato,Republic,15,0.9380978232393109,Plato,Laws,4
Plato,Republic,15,0.9407036238885748,Plato,Prot.,2
Plato,Republic,15,0.94249866297854,Plato,Prot.,4
Plato,Republic,15,0.9438558773499938,Plato,Laws,5
Plato,Republic,15,0.9584295890061205,Plato,Laws,3
Plato,Republic,15,0.9617906060390661,Plato,Republic,17
Plato,Republic,15,0.9679269625381959,Plato,Republic,16
Plato,Republic,15,1.0,Plato,Republic,15
Plato,Republic,16,0.07911152820305291,New Testament,New Testament,28
Plato,Republic,16,0.08284413904734099,New Testament,New Testament,27
Plato,Republic,16,0.09337732129753075,New Testament,New Testament,5
Plato,Republic,16,0.09500822908547227,Herodotus,The Histories,28
Plato,Republic,16,0.10139264143299057,New Testament,New Testament,7
Plato,Republic,16,0.10263856449038129,New Testament,New Testament,4
Plato,Republic,16,0.10283542423851542,New Testament,New Testament,6
Plato,Republic,16,0.10417683637883096,New Testament,New Testament,26
Plato,Republic,16,0.10462126630599736,New Testament,New Testament,9
Plato,Republic,16,0.10473676770958046,New Testament,New Testament,14
Plato,Republic,16,0.10748529733113436,New Testament,New Testament,1
Plato,Republic,16,0.10804998058431284,New Testament,New Testament,10
Plato,Republic,16,0.10946874823911298,Xenophon,Hellenica,4
Plato,Republic,16,0.1097689631556166,Xenophon,Hellenica,1
Plato,Republic,16,0.11069066612388757,Herodotus,The Histories,17
Plato,Republic,16,0.11079017946004822,Xenophon,Anabasis,7
Plato,Republic,16,0.1121454892929517,Herodotus,The Histories,21
Plato,Republic,16,0.11261269024590563,New Testament,New Testament,8
Plato,Republic,16,0.11271268329424497,New Testament,New Testament,15
Plato,Republic,16,0.11324129445496679,New Testament,New Testament,12
Plato,Republic,16,0.11337155133260993,Xenophon,Hellenica,8
Plato,Republic,16,0.11395285006631213,Aristotle,Nicomachean Ethics,11
Plato,Republic,16,0.11451643927679883,New Testament,New Testament,11
Plato,Republic,16,0.11458275351949572,Xenophon,Anabasis,6
Plato,Republic,16,0.11494076977317501,New Testament,New Testament,2
Plato,Republic,16,0.11508855028439542,Xenophon,Hellenica,11
Plato,Republic,16,0.11553530222473755,Xenophon,Hellenica,7
Plato,Republic,16,0.11563239014453676,New Testament,New Testament,13
Plato,Republic,16,0.11591510038963634,Xenophon,Anabasis,5
Plato,Republic,16,0.11625084084879514,Xenophon,Hellenica,13
Plato,Republic,16,0.11641852182782385,New Testament,New Testament,17
Plato,Republic,16,0.11823708765571822,Herodotus,The Histories,19
Plato,Republic,16,0.11831546539957814,Xenophon,Hellenica,6
Plato,Republic,16,0.11892858106068452,Herodotus,The Histories,37
Plato,Republic,16,0.1190021735624905,Herodotus,The Histories,18
Plato,Republic,16,0.11919937374954619,New Testament,New Testament,3
Plato,Republic,16,0.12007878892649321,New Testament,New Testament,25
Plato,Republic,16,0.12017707987734007,New Testament,New Testament,16
Plato,Republic,16,0.12061936164319685,Xenophon,Cyropaedia,12
Plato,Republic,16,0.12074546104139769,Herodotus,The Histories,23
Plato,Republic,16,0.12149601138441045,Herodotus,The Histories,30
Plato,Republic,16,0.12207159311489957,Xenophon,Hellenica,2
Plato,Republic,16,0.12227857105815645,Herodotus,The Histories,31
Plato,Republic,16,0.12243328032628216,Herodotus,The Histories,24
Plato,Republic,16,0.12258968464218198,Aristotle,Nicomachean Ethics,8
Plato,Republic,16,0.12268371130031995,Xenophon,Anabasis,1
Plato,Republic,16,0.12296799769222452,Herodotus,The Histories,32
Plato,Republic,16,0.12314913270987489,Herodotus,The Histories,34
Plato,Republic,16,0.1233541559163235,Herodotus,The Histories,8
Plato,Republic,16,0.12350372887691939,Xenophon,Anabasis,2
Plato,Republic,16,0.12353845143797117,Herodotus,The Histories,27
Plato,Republic,16,0.12367337259939848,Aristotle,Nicomachean Ethics,9
Plato,Republic,16,0.12372112808145479,New Testament,New Testament,18
Plato,Republic,16,0.124070057785487,Herodotus,The Histories,4
Plato,Republic,16,0.12546051144798176,Herodotus,The Histories,35
Plato,Republic,16,0.12562387331141905,Xenophon,Hellenica,14
Plato,Republic,16,0.12574997974737684,Herodotus,The Histories,10
Plato,Republic,16,0.12602877756860217,Xenophon,Hellenica,3
Plato,Republic,16,0.12636265162687985,Aristotle,Nicomachean Ethics,5
Plato,Republic,16,0.12653086499237293,Herodotus,The Histories,36
Plato,Republic,16,0.12695998253722648,Herodotus,The Histories,25
Plato,Republic,16,0.12696115212071496,Xenophon,Hellenica,10
Plato,Republic,16,0.1269993558121277,Xenophon,Anabasis,10
Plato,Republic,16,0.1270012704681394,Xenophon,Cyropaedia,11
Plato,Republic,16,0.12727319257910374,Herodotus,The Histories,33
Plato,Republic,16,0.12754708726754443,Herodotus,The Histories,3
Plato,Republic,16,0.1275493446715851,Xenophon,Hellenica,9
Plato,Republic,16,0.1275869817334952,Xenophon,Hellenica,5
Plato,Republic,16,0.12775250656414974,Xenophon,Cyropaedia,16
Plato,Republic,16,0.1280924244904076,Herodotus,The Histories,22
Plato,Republic,16,0.1281224129026275,Xenophon,Cyropaedia,6
Plato,Republic,16,0.1281636155977244,Herodotus,The Histories,6
Plato,Republic,16,0.1283213982765193,Aristotle,Nicomachean Ethics,12
Plato,Republic,16,0.1286688961816609,Xenophon,Cyropaedia,15
Plato,Republic,16,0.12888253634252944,Herodotus,The Histories,2
Plato,Republic,16,0.12891269312420844,Herodotus,The Histories,11
Plato,Republic,16,0.12918484653694523,Xenophon,Anabasis,8
Plato,Republic,16,0.12923689361826424,Xenophon,Cyropaedia,13
Plato,Republic,16,0.12931041761761985,Herodotus,The Histories,5
Plato,Republic,16,0.12978431557852566,Aristotle,Nicomachean Ethics,7
Plato,Republic,16,0.13019041879016366,Herodotus,The Histories,20
Plato,Republic,16,0.1303228431690438,Xenophon,Anabasis,11
Plato,Republic,16,0.13054451593328065,Aristotle,Nicomachean Ethics,4
Plato,Republic,16,0.13097004960872427,Herodotus,The Histories,26
Plato,Republic,16,0.13135814977347332,New Testament,New Testament,24
Plato,Republic,16,0.13160356090700223,Xenophon,Hellenica,12
Plato,Republic,16,0.13171752615340226,Herodotus,The Histories,12
Plato,Republic,16,0.1317860521190709,Xenophon,Cyropaedia,1
Plato,Republic,16,0.13211060042816156,Xenophon,Cyropaedia,5
Plato,Republic,16,0.13222892229474856,Herodotus,The Histories,29
Plato,Republic,16,0.13229081813841978,Xenophon,Cyropaedia,9
Plato,Republic,16,0.1327767035979206,Herodotus,The Histories,15
Plato,Republic,16,0.1349500453196488,Herodotus,The Histories,9
Plato,Republic,16,0.13565975735821048,Herodotus,The Histories,1
Plato,Republic,16,0.13577919100140634,Xenophon,Cyropaedia,14
Plato,Republic,16,0.13626400829608112,Xenophon,Cyropaedia,8
Plato,Republic,16,0.13729844603943248,Xenophon,Anabasis,3
Plato,Republic,16,0.13768528831988658,Aristotle,Nicomachean Ethics,2
Plato,Republic,16,0.13791869951065505,Xenophon,Anabasis,9
Plato,Republic,16,0.1382326094573102,Herodotus,The Histories,13
Plato,Republic,16,0.1385386849739207,Xenophon,Anabasis,4
Plato,Republic,16,0.13890986149168752,Xenophon,Cyropaedia,4
Plato,Republic,16,0.13932490084081992,Herodotus,The Histories,14
Plato,Republic,16,0.1404557602646521,Herodotus,The Histories,7
Plato,Republic,16,0.1405560782184473,Aristotle,Nicomachean Ethics,10
Plato,Republic,16,0.14065325290123454,New Testament,New Testament,20
Plato,Republic,16,0.14096856428641533,Xenophon,Anabasis,12
Plato,Republic,16,0.14130177777465658,Xenophon,Cyropaedia,7
Plato,Republic,16,0.14244903489004984,Xenophon,Cyropaedia,2
Plato,Republic,16,0.1431457223770532,New Testament,New Testament,21
Plato,Republic,16,0.14566817074776064,New Testament,New Testament,22
Plato,Republic,16,0.14575297571008547,New Testament,New Testament,19
Plato,Republic,16,0.1458443250347434,New Testament,New Testament,23
Plato,Republic,16,0.14666589447595718,Aristotle,Nicomachean Ethics,3
Plato,Republic,16,0.14697228609619872,Aristotle,Nicomachean Ethics,6
Plato,Republic,16,0.1476615680138573,Herodotus,The Histories,16
Plato,Republic,16,0.1596869927064415,Xenophon,Cyropaedia,3
Plato,Republic,16,0.16125380046554758,Xenophon,Cyropaedia,10
Plato,Republic,16,0.7016261391917078,Aristotle,Athenian Constitution,4
Plato,Republic,16,0.806622241048402,Aristotle,Athenian Constitution,2
Plato,Republic,16,0.8104427940039297,Aristotle,Politics,14
Plato,Republic,16,0.8188632298760123,Aristotle,Metaphysics,7
Plato,Republic,16,0.830390965867389,Aristotle,Politics,13
Plato,Republic,16,0.8333231401388753,Aristotle,Politics,3
Plato,Republic,16,0.8403061898916706,Aristotle,Metaphysics,12
Plato,Republic,16,0.846072463191007,Aristotle,Metaphysics,6
Plato,Republic,16,0.8470194516105378,Aristotle,Politics,8
Plato,Republic,16,0.8529975423445642,Aristotle,Metaphysics,5
Plato,Republic,16,0.8551413491425576,Aristotle,Politics,12
Plato,Republic,16,0.8555630662062481,Aristotle,Athenian Constitution,1
Plato,Republic,16,0.8574082613355326,Aristotle,Metaphysics,10
Plato,Republic,16,0.8609087843875526,Aristotle,Metaphysics,15
Plato,Republic,16,0.8648601555983492,Aristotle,Politics,7
Plato,Republic,16,0.8658760609312034,Aristotle,Metaphysics,3
Plato,Republic,16,0.8684004638306139,Aristotle,Athenian Constitution,3
Plato,Republic,16,0.8707296621977131,Aristotle,Metaphysics,13
Plato,Republic,16,0.8711767177912366,Plato,Laws,21
Plato,Republic,16,0.8736995129506175,Aristotle,Politics,10
Plato,Republic,16,0.874342586249335,Aristotle,Metaphysics,1
Plato,Republic,16,0.8744071225588305,Aristotle,Metaphysics,11
Plato,Republic,16,0.8750217071682324,Aristotle,Politics,5
Plato,Republic,16,0.876698703907907,Aristotle,Metaphysics,4
Plato,Republic,16,0.8769705108354471,Aristotle,Politics,9
Plato,Republic,16,0.8782061217739262,Aristotle,Metaphysics,9
Plato,Republic,16,0.8810173769111913,Aristotle,Politics,4
Plato,Republic,16,0.8817680551926705,Aristotle,Politics,11
Plato,Republic,16,0.8818627342116909,Aristotle,Metaphysics,8
Plato,Republic,16,0.8845292253075283,Aristotle,Politics,6
Plato,Republic,16,0.8864453661226419,Aristotle,Metaphysics,16
Plato,Republic,16,0.8883149357211945,Aristotle,Eudemian Ethics,4
Plato,Republic,16,0.8920762696571666,Aristotle,Politics,2
Plato,Republic,16,0.8927752166951061,Aristotle,Politics,1
Plato,Republic,16,0.8929754270842483,Plato,Meno,1
Plato,Republic,16,0.89312125665443,Plato,Laws,19
Plato,Republic,16,0.8954017678698903,Plato,Laws,18
Plato,Republic,16,0.8971837674026036,Aristotle,Metaphysics,14
Plato,Republic,16,0.902073046197359,Aristotle,Metaphysics,2
Plato,Republic,16,0.9025127166754996,Aristotle,Eudemian Ethics,5
Plato,Republic,16,0.9026755906156155,Plato,Laws,15
Plato,Republic,16,0.9049652629143925,Aristotle,Eudemian Ethics,1
Plato,Republic,16,0.9092825862424658,Aristotle,Eudemian Ethics,6
Plato,Republic,16,0.910726402963509,Plato,Laws,17
Plato,Republic,16,0.915762882446117,Plato,Laws,14
Plato,Republic,16,0.9173835106054891,Plato,Laws,20
