Plato,Laws,18,0.06502560887623551,Herodotus,The Histories,28
Euclid,Elements,27,0.004665567795659923,Herodotus,The Histories,3
Plato,Laws,18,0.1437770309379179,Herodotus,The Histories,29
Plato,Laws,18,0.08151391459392224,Herodotus,The Histories,30
Euclid,Elements,28,0.01478846653585931,Herodotus,The Histories,3
Plato,Laws,18,0.0,Herodotus,The Histories,31
Euclid,Elements,29,0.036030999995731325,Herodotus,The Histories,3
Plato,Laws,18,0.0,Herodotus,The Histories,32
Euclid,Elements,30,0.007450973230517444,Herodotus,The Histories,3
Plato,Laws,18,0.0,Herodotus,The Histories,33
Euclid,Elements,31,0.012396323795462572,Herodotus,The Histories,3
Plato,Gorg.,1,0.0,Herodotus,The Histories,3
Plato,Laws,18,0.0,Herodotus,The Histories,34
Plato,Laws,18,0.0,Herodotus,The Histories,35
Plato,Gorg.,2,0.23488808780588138,Herodotus,The Histories,3
Plato,Laws,18,0.0,Herodotus,The Histories,36
Plato,Gorg.,3,0.2760262237369417,Herodotus,The Histories,3
Plato,Laws,18,0.07188851546895896,Herodotus,The Histories,37
Plato,Gorg.,4,0.13801311186847084,Herodotus,The Histories,3
Plato,Gorg.,5,0.28603877677367767,Herodotus,The Histories,3
Plato,Gorg.,6,0.6324555320336759,Herodotus,The Histories,3
Plato,Republic,1,0.36760731104690386,Herodotus,The Histories,3
Plato,Republic,2,0.3486141017049001,Herodotus,The Histories,3
Plato,Republic,3,0.38333000929286093,Herodotus,The Histories,3
Plato,Republic,4,0.43147295471294006,Herodotus,The Histories,3
Plato,Republic,5,0.37237504171291425,Herodotus,The Histories,3
Plato,Republic,6,0.4277885561588666,Herodotus,The Histories,3
Plato,Republic,7,0.3682453875324436,Herodotus,The Histories,3
Plato,Republic,8,0.37319848396494715,Herodotus,The Histories,3
Plato,Republic,9,0.324611778926064,Herodotus,The Histories,3
Plato,Republic,10,0.38722762748466716,Herodotus,The Histories,3
Plato,Republic,11,0.3384456448906597,Herodotus,The Histories,3
Plato,Republic,12,0.34099716973523675,Herodotus,The Histories,3
Plato,Republic,13,0.36917519226059214,Herodotus,The Histories,3
Plato,Republic,14,0.39092225763681415,Herodotus,The Histories,3
Plato,Republic,15,0.3972290611494786,Herodotus,The Histories,3
Plato,Republic,16,0.4091516385047715,Herodotus,The Histories,3
Plato,Republic,17,0.3272944572110384,Herodotus,The Histories,3
Plato,Prot.,1,0.35856858280031806,Herodotus,The Histories,3
Plato,Laws,19,0.0,New Testament,New Testament,1
Plato,Prot.,2,0.35122309752289443,Herodotus,The Histories,3
Plato,Laws,19,0.0,New Testament,New Testament,2
Plato,Laws,19,0.0,New Testament,New Testament,3
Plato,Prot.,3,0.3115884764248779,Herodotus,The Histories,3
Plato,Laws,19,0.0,New Testament,New Testament,4
Plato,Prot.,4,0.2881854393574164,Herodotus,The Histories,3
Plato,Laws,19,0.0,New Testament,New Testament,5
Plato,Laws,19,0.0,New Testament,New Testament,6
Plato,Laws,19,0.0,New Testament,New Testament,7
Plato,Laws,19,0.0,New Testament,New Testament,8
Plato,Laws,19,0.0,New Testament,New Testament,9
Plato,Laws,19,0.0,New Testament,New Testament,10
Plato,Laws,19,0.19462473604038072,Herodotus,The Histories,3
Plato,Laws,19,0.0,New Testament,New Testament,11
Plato,Laws,20,0.08233869695926183,Herodotus,The Histories,3
Plato,Laws,19,0.0,New Testament,New Testament,12
Plato,Laws,21,0.0,Herodotus,The Histories,3
Plato,Laws,19,0.0,New Testament,New Testament,13
Plato,Laws,19,0.0,New Testament,New Testament,14
Plato,Laws,19,0.0,New Testament,New Testament,15
Plato,Laws,19,0.0,New Testament,New Testament,16
Plato,Laws,19,0.0,New Testament,New Testament,17
Plato,Laws,19,0.0,New Testament,New Testament,18
Plato,Laws,19,0.0,New Testament,New Testament,19
Plato,Laws,19,0.0,New Testament,New Testament,20
Plato,Laws,19,0.0,New Testament,New Testament,21
Plato,Laws,19,0.0,New Testament,New Testament,22
Plato,Laws,19,0.0,New Testament,New Testament,23
Plato,Laws,19,0.0,New Testament,New Testament,24
Plato,Laws,19,0.09304842103984708,New Testament,New Testament,25
Plato,Laws,19,0.0,New Testament,New Testament,26
Euclid,Elements,1,0.03390395459125433,Herodotus,The Histories,4
Plato,Laws,19,0.09231861823449955,New Testament,New Testament,27
Euclid,Elements,2,0.02394510793710348,Herodotus,The Histories,4
Plato,Laws,19,0.0,New Testament,New Testament,28
Euclid,Elements,3,0.048797272918612515,Herodotus,The Histories,4
Euclid,Elements,4,0.06562058830736411,Herodotus,The Histories,4
Plato,Laws,19,0.20483662259967567,Herodotus,The Histories,4
Euclid,Elements,5,0.030969995318266167,Herodotus,The Histories,4
Plato,Laws,19,0.16943474841747147,Herodotus,The Histories,5
Euclid,Elements,6,0.021406875196559642,Herodotus,The Histories,4
Plato,Laws,19,0.25588315785957944,Herodotus,The Histories,6
Euclid,Elements,7,0.043463474300927556,Herodotus,The Histories,4
Plato,Laws,19,0.23028309323591914,Herodotus,The Histories,7
Euclid,Elements,8,0.08045237725895003,Herodotus,The Histories,4
Euclid,Elements,9,0.10100064371409344,Herodotus,The Histories,4
Plato,Laws,19,0.17407765595569782,Herodotus,The Histories,8
Euclid,Elements,10,0.03732868827446708,Herodotus,The Histories,4
Plato,Laws,19,0.19694638556693236,Herodotus,The Histories,9
Euclid,Elements,11,0.08551463638721296,Herodotus,The Histories,4
Plato,Laws,19,0.19738550848793068,Herodotus,The Histories,10
Plato,Laws,19,0.15569978883230456,Herodotus,The Histories,11
Euclid,Elements,12,0.0457391480164495,Herodotus,The Histories,4
Plato,Laws,19,0.17766726362967536,Herodotus,The Histories,12
Euclid,Elements,13,0.020993306091961178,Herodotus,The Histories,4
Plato,Laws,19,0.19738550848793068,Herodotus,The Histories,13
Euclid,Elements,14,0.04916281038731052,Herodotus,The Histories,4
Plato,Laws,19,0.31980107453341566,Herodotus,The Histories,14
Euclid,Elements,15,0.06424971579908532,Herodotus,The Histories,4
Plato,Laws,19,0.2389760596996216,Herodotus,The Histories,15
Euclid,Elements,16,0.04176269471623114,Herodotus,The Histories,4
Plato,Laws,19,0.08703882797784893,Herodotus,The Histories,16
Euclid,Elements,17,0.04809111911167458,Herodotus,The Histories,4
Plato,Laws,19,0.298540717013266,Herodotus,The Histories,17
Euclid,Elements,18,0.06611840290373705,Herodotus,The Histories,4
Plato,Laws,19,0.25979436665882194,Herodotus,The Histories,18
Euclid,Elements,19,0.0369297571544852,Herodotus,The Histories,4
Plato,Laws,19,0.29541957835039856,Herodotus,The Histories,19
Euclid,Elements,20,0.04673311049292952,Herodotus,The Histories,4
Plato,Laws,19,0.2477168471534311,Herodotus,The Histories,20
Euclid,Elements,21,0.07049517068637877,Herodotus,The Histories,4
Plato,Laws,19,0.21146027322991792,Herodotus,The Histories,21
Euclid,Elements,22,0.052696721947043376,Herodotus,The Histories,4
Plato,Laws,19,0.30151134457776363,Herodotus,The Histories,22
Euclid,Elements,23,0.03225001140844356,Herodotus,The Histories,4
Plato,Laws,19,0.25979436665882194,Herodotus,The Histories,23
Euclid,Elements,24,0.05496663164132941,Herodotus,The Histories,4
Plato,Laws,19,0.23262105259961768,Herodotus,The Histories,24
Euclid,Elements,25,0.05612488886406058,Herodotus,The Histories,4
Plato,Laws,19,0.1706971854997297,Herodotus,The Histories,25
Euclid,Elements,26,0.10177322057237621,Herodotus,The Histories,4
Plato,Laws,19,0.22591299788996197,Herodotus,The Histories,26
Euclid,Elements,27,0.0818394729960831,Herodotus,The Histories,4
Euclid,Elements,28,0.07133688742690979,Herodotus,The Histories,4
Plato,Laws,19,0.1421338109037403,Herodotus,The Histories,27
Euclid,Elements,29,0.1580063874495385,Herodotus,The Histories,4
Plato,Laws,19,0.10497277621629558,Herodotus,The Histories,28
Euclid,Elements,30,0.05881442241120595,Herodotus,The Histories,4
Plato,Laws,19,0.26111648393354675,Herodotus,The Histories,29
Plato,Laws,19,0.16448792373994225,Herodotus,The Histories,30
Euclid,Elements,31,0.05979762357105349,Herodotus,The Histories,4
Plato,Laws,19,0.10050378152592121,Herodotus,The Histories,31
Plato,Gorg.,1,0.0,Herodotus,The Histories,4
Plato,Laws,19,0.1484539238050411,Herodotus,The Histories,32
Plato,Gorg.,2,0.30901572157476287,Herodotus,The Histories,4
Plato,Laws,19,0.16898159235484364,Herodotus,The Histories,33
Plato,Gorg.,3,0.24209101306752098,Herodotus,The Histories,4
Plato,Laws,19,0.1194162868053064,Herodotus,The Histories,34
Plato,Gorg.,4,0.24209101306752098,Herodotus,The Histories,4
Plato,Laws,19,0.0,Herodotus,The Histories,35
Plato,Gorg.,5,0.16724840200141816,Herodotus,The Histories,4
Plato,Laws,19,0.0,Herodotus,The Histories,36
Plato,Gorg.,6,0.5547001962252291,Herodotus,The Histories,4
Plato,Laws,19,0.2030905986149808,Herodotus,The Histories,37
Plato,Republic,1,0.0,Herodotus,The Histories,4
Plato,Republic,2,0.0,Herodotus,The Histories,4
Plato,Republic,3,0.0,Herodotus,The Histories,4
Plato,Republic,4,0.019406503335645267,Herodotus,The Histories,4
Plato,Republic,5,0.0,Herodotus,The Histories,4
Plato,Republic,6,0.0765704864789611,Herodotus,The Histories,4
Plato,Republic,7,0.0,Herodotus,The Histories,4
Plato,Republic,8,0.019253924891451925,Herodotus,The Histories,4
Plato,Republic,9,0.0,Herodotus,The Histories,4
Plato,Republic,10,0.009178948540071955,Herodotus,The Histories,4
Plato,Republic,11,0.0,Herodotus,The Histories,4
Plato,Republic,12,0.0,Herodotus,The Histories,4
Plato,Republic,13,0.012453387034667949,Herodotus,The Histories,4
Plato,Republic,14,0.013445549058273585,Herodotus,The Histories,4
Plato,Republic,15,0.034839293358295255,Herodotus,The Histories,4
Plato,Republic,16,0.031204323970714834,Herodotus,The Histories,4
Plato,Republic,17,0.0,Herodotus,The Histories,4
Plato,Prot.,1,0.0,Herodotus,The Histories,4
Plato,Prot.,2,0.0,Herodotus,The Histories,4
Plato,Prot.,3,0.0,Herodotus,The Histories,4
Plato,Prot.,4,0.0,Herodotus,The Histories,4
Plato,Laws,20,0.0,New Testament,New Testament,1
Plato,Laws,20,0.0,New Testament,New Testament,2
Plato,Laws,20,0.0,New Testament,New Testament,3
Plato,Laws,20,0.030685820596610784,New Testament,New Testament,4
Plato,Laws,20,0.0,New Testament,New Testament,5
Plato,Laws,20,0.0,New Testament,New Testament,6
Plato,Laws,20,0.0,New Testament,New Testament,7
Plato,Laws,20,0.0,New Testament,New Testament,8
Plato,Laws,20,0.0,New Testament,New Testament,9
Plato,Laws,20,0.07221581446741189,Herodotus,The Histories,4
Plato,Laws,20,0.0,New Testament,New Testament,10
Plato,Laws,21,0.0,Herodotus,The Histories,4
Plato,Laws,20,0.0,New Testament,New Testament,11
Plato,Laws,20,0.04169381992250832,New Testament,New Testament,12
Plato,Laws,20,0.0,New Testament,New Testament,13
Plato,Laws,20,0.0,New Testament,New Testament,14
Plato,Laws,20,0.0,New Testament,New Testament,15
Plato,Laws,20,0.0,New Testament,New Testament,16
Plato,Laws,20,0.0,New Testament,New Testament,17
Plato,Laws,20,0.0,New Testament,New Testament,18
Plato,Laws,20,0.0,New Testament,New Testament,19
Plato,Laws,20,0.0,New Testament,New Testament,20
Plato,Laws,20,0.0,New Testament,New Testament,21
Plato,Laws,20,0.0,New Testament,New Testament,22
Plato,Laws,20,0.0,New Testament,New Testament,23
Plato,Laws,20,0.0,New Testament,New Testament,24
Plato,Laws,20,0.0,New Testament,New Testament,25
Plato,Laws,20,0.09205746178983235,New Testament,New Testament,26
Euclid,Elements,1,0.07852415374817756,Herodotus,The Histories,5
Plato,Laws,20,0.09764168323561791,New Testament,New Testament,27
Euclid,Elements,2,0.03961335905329218,Herodotus,The Histories,5
Plato,Laws,20,0.0,New Testament,New Testament,28
Euclid,Elements,3,0.010090912400687203,Herodotus,The Histories,5
Euclid,Elements,4,0.025052028286489354,Herodotus,The Histories,5
Plato,Laws,20,0.17920430732684967,Herodotus,The Histories,5
Euclid,Elements,5,0.030740948363492532,Herodotus,The Histories,5
Euclid,Elements,6,0.07673089260912187,Herodotus,The Histories,5
Plato,Laws,20,0.12301695782628072,Herodotus,The Histories,6
Euclid,Elements,7,0.10066473305495696,Herodotus,The Histories,5
Plato,Laws,20,0.17397225015980528,Herodotus,The Histories,7
Euclid,Elements,8,0.0,Herodotus,The Histories,5
Plato,Laws,20,0.06904309634237425,Herodotus,The Histories,8
Euclid,Elements,9,0.036323792104273826,Herodotus,The Histories,5
Plato,Laws,20,0.13018891098082386,Herodotus,The Histories,9
Euclid,Elements,10,0.0441102546317011,Herodotus,The Histories,5
Plato,Laws,20,0.10438335009588316,Herodotus,The Histories,10
Euclid,Elements,11,0.0,Herodotus,The Histories,5
Plato,Laws,20,0.08233869695926183,Herodotus,The Histories,11
Euclid,Elements,12,0.0,Herodotus,The Histories,5
Plato,Laws,20,0.15032920560056579,Herodotus,The Histories,12
Euclid,Elements,13,0.0,Herodotus,The Histories,5
Plato,Laws,20,0.10438335009588316,Herodotus,The Histories,13
Euclid,Elements,14,0.024753224270092876,Herodotus,The Histories,5
Plato,Laws,20,0.33824071260127303,Herodotus,The Histories,14
Euclid,Elements,15,0.016782773603692645,Herodotus,The Histories,5
Plato,Laws,20,0.10832372170111784,Herodotus,The Histories,15
Euclid,Elements,16,0.21590535125856852,Herodotus,The Histories,5
Euclid,Elements,17,0.0,Herodotus,The Histories,5
Plato,Laws,20,0.030685820596610784,Herodotus,The Histories,16
Euclid,Elements,18,0.03750251795377626,Herodotus,The Histories,5
Plato,Laws,20,0.25260359118026904,Herodotus,The Histories,17
Euclid,Elements,19,0.19428015581880614,Herodotus,The Histories,5
Plato,Laws,20,0.15701373439577193,Herodotus,The Histories,18
Euclid,Elements,20,0.0,Herodotus,The Histories,5
Plato,Laws,20,0.23434003976548295,Herodotus,The Histories,19
Euclid,Elements,21,0.132526145141944,Herodotus,The Histories,5
Plato,Laws,20,0.1746667529218746,Herodotus,The Histories,20
Euclid,Elements,22,0.10170803440881403,Herodotus,The Histories,5
Plato,Laws,20,0.14232464388839283,Herodotus,The Histories,21
Euclid,Elements,23,0.0,Herodotus,The Histories,5
Plato,Laws,20,0.2125976013810936,Herodotus,The Histories,22
Euclid,Elements,24,0.018186703696449685,Herodotus,The Histories,5
Plato,Laws,20,0.19626716799471491,Herodotus,The Histories,23
Euclid,Elements,25,0.027854901054170305,Herodotus,The Histories,5
Plato,Laws,20,0.12301695782628072,Herodotus,The Histories,24
Euclid,Elements,26,0.0,Herodotus,The Histories,5
Plato,Laws,20,0.14443162893482378,Herodotus,The Histories,25
Euclid,Elements,27,0.0,Herodotus,The Histories,5
Plato,Laws,20,0.11946953821789978,Herodotus,The Histories,26
Euclid,Elements,28,0.0,Herodotus,The Histories,5
Plato,Laws,20,0.07516460280028289,Herodotus,The Histories,27
Euclid,Elements,29,0.034852846352822674,Herodotus,The Histories,5
Euclid,Elements,30,0.01081100823789175,Herodotus,The Histories,5
Plato,Laws,20,0.08326910724800533,Herodotus,The Histories,28
Plato,Laws,20,0.24548656477288627,Herodotus,The Histories,29
Euclid,Elements,31,0.0,Herodotus,The Histories,5
Plato,Laws,20,0.13917780012784423,Herodotus,The Histories,30
Plato,Gorg.,1,0.0,Herodotus,The Histories,5
Plato,Gorg.,2,0.34081145827384396,Herodotus,The Histories,5
Plato,Laws,20,0.0531494003452734,Herodotus,The Histories,31
Plato,Gorg.,3,0.0,Herodotus,The Histories,5
Plato,Laws,20,0.07850686719788597,Herodotus,The Histories,32
Plato,Gorg.,4,0.3003757045930553,Herodotus,The Histories,5
Plato,Laws,20,0.10212858423763307,Herodotus,The Histories,33
Plato,Gorg.,5,0.13834289277321493,Herodotus,The Histories,5
Plato,Laws,20,0.06315089779506726,Herodotus,The Histories,34
Plato,Gorg.,6,0.0,Herodotus,The Histories,5
Plato,Laws,20,0.0,Herodotus,The Histories,35
Plato,Laws,20,0.0,Herodotus,The Histories,36
Plato,Republic,1,0.22224197794277706,Herodotus,The Histories,5
Plato,Laws,20,0.15342910298305393,Herodotus,The Histories,37
Plato,Republic,2,0.22674801835340933,Herodotus,The Histories,5
Plato,Republic,3,0.23324249226151408,Herodotus,The Histories,5
Plato,Republic,4,0.20868225413935373,Herodotus,The Histories,5
Plato,Republic,5,0.2584036293792075,Herodotus,The Histories,5
Plato,Republic,6,0.3040167551628839,Herodotus,The Histories,5
Plato,Republic,7,0.28988973247307676,Herodotus,The Histories,5
Plato,Republic,8,0.2388940912002628,Herodotus,The Histories,5
Plato,Republic,9,0.24309485018510554,Herodotus,The Histories,5
Plato,Republic,10,0.23536913137631774,Herodotus,The Histories,5
Plato,Republic,11,0.2279961146555304,Herodotus,The Histories,5
Plato,Republic,12,0.25728076191755256,Herodotus,The Histories,5
Plato,Republic,13,0.24722569302909875,Herodotus,The Histories,5
Plato,Republic,14,0.2558004200691217,Herodotus,The Histories,5
Plato,Republic,15,0.2521577185027637,Herodotus,The Histories,5
Plato,Republic,16,0.2710185097828253,Herodotus,The Histories,5
Plato,Republic,17,0.2249472841571897,Herodotus,The Histories,5
Plato,Prot.,1,0.17342199390482396,Herodotus,The Histories,5
Plato,Prot.,2,0.21560339793632738,Herodotus,The Histories,5
Plato,Prot.,3,0.20344503550879098,Herodotus,The Histories,5
Plato,Laws,21,0.0,New Testament,New Testament,1
Plato,Prot.,4,0.2090716918813246,Herodotus,The Histories,5
Plato,Laws,21,0.0,New Testament,New Testament,2
Plato,Laws,21,0.0,New Testament,New Testament,3
Plato,Laws,21,0.0,New Testament,New Testament,4
Plato,Laws,21,0.0,New Testament,New Testament,5
Plato,Laws,21,0.0,New Testament,New Testament,6
Plato,Laws,21,0.0,New Testament,New Testament,7
Plato,Laws,21,0.0,New Testament,New Testament,8
Plato,Laws,21,0.0,New Testament,New Testament,9
Plato,Laws,21,0.0,Herodotus,The Histories,5
Plato,Laws,21,0.0,New Testament,New Testament,10
Plato,Laws,21,0.0,New Testament,New Testament,11
Plato,Laws,21,0.0,New Testament,New Testament,12
Plato,Laws,21,0.0,New Testament,New Testament,13
Plato,Laws,21,0.0,New Testament,New Testament,14
Plato,Laws,21,0.0,New Testament,New Testament,15
Plato,Laws,21,0.0,New Testament,New Testament,16
Plato,Laws,21,0.0,New Testament,New Testament,17
Plato,Laws,21,0.0,New Testament,New Testament,18
Plato,Laws,21,0.0,New Testament,New Testament,19
Plato,Laws,21,0.0,New Testament,New Testament,20
Plato,Laws,21,0.0,New Testament,New Testament,21
Plato,Laws,21,0.0,New Testament,New Testament,22
Plato,Laws,21,0.0,New Testament,New Testament,23
Plato,Laws,21,0.0,New Testament,New Testament,24
Plato,Laws,21,0.0,New Testament,New Testament,25
Euclid,Elements,1,0.0,Herodotus,The Histories,6
Plato,Laws,21,0.0,New Testament,New Testament,26
Euclid,Elements,2,0.0,Herodotus,The Histories,6
Plato,Laws,21,0.0,New Testament,New Testament,27
Euclid,Elements,3,0.0,Herodotus,The Histories,6
Plato,Laws,21,0.0,New Testament,New Testament,28
Euclid,Elements,4,0.0,Herodotus,The Histories,6
Euclid,Elements,5,0.0,Herodotus,The Histories,6
Euclid,Elements,6,0.0,Herodotus,The Histories,6
Plato,Laws,21,0.0,Herodotus,The Histories,6
Euclid,Elements,7,0.0,Herodotus,The Histories,6
Plato,Laws,21,0.0,Herodotus,The Histories,7
Euclid,Elements,8,0.003654603643547506,Herodotus,The Histories,6
Plato,Laws,21,0.0,Herodotus,The Histories,8
Euclid,Elements,9,0.04787501784209676,Herodotus,The Histories,6
Plato,Laws,21,0.0,Herodotus,The Histories,9
Plato,Laws,21,0.0,Herodotus,The Histories,10
Euclid,Elements,10,0.021801611683155444,Herodotus,The Histories,6
Plato,Laws,21,0.0,Herodotus,The Histories,11
Euclid,Elements,11,0.013710212427677042,Herodotus,The Histories,6
Plato,Laws,21,0.0,Herodotus,The Histories,12
Euclid,Elements,12,0.0020777317301096817,Herodotus,The Histories,6
Plato,Laws,21,0.0,Herodotus,The Histories,13
Euclid,Elements,13,0.004291358067528631,Herodotus,The Histories,6
Plato,Laws,21,0.10206207261596574,Herodotus,The Histories,14
Euclid,Elements,14,0.007282349701907409,Herodotus,The Histories,6
Plato,Laws,21,0.0,Herodotus,The Histories,15
Euclid,Elements,15,0.0,Herodotus,The Histories,6
Plato,Laws,21,0.0,Herodotus,The Histories,16
Plato,Laws,21,0.0,Herodotus,The Histories,17
Euclid,Elements,16,0.007114119936896648,Herodotus,The Histories,6
Euclid,Elements,17,0.007561978641863415,Herodotus,The Histories,6
Plato,Laws,21,0.21320071635561041,Herodotus,The Histories,18
Euclid,Elements,18,0.005148811139996309,Herodotus,The Histories,6
Plato,Laws,21,0.0,Herodotus,The Histories,19
Euclid,Elements,19,0.00100653551567061,Herodotus,The Histories,6
Plato,Laws,21,0.0,Herodotus,The Histories,20
Euclid,Elements,20,0.0,Herodotus,The Histories,6
Plato,Laws,21,0.0,Herodotus,The Histories,21
Euclid,Elements,21,0.0,Herodotus,The Histories,6
Plato,Laws,21,0.0,Herodotus,The Histories,22
Euclid,Elements,22,0.005984460577553974,Herodotus,The Histories,6
Plato,Laws,21,0.0,Herodotus,The Histories,23
Euclid,Elements,23,0.004394935732665433,Herodotus,The Histories,6
Plato,Laws,21,0.0,Herodotus,The Histories,24
Euclid,Elements,24,0.0037453446208935135,Herodotus,The Histories,6
Plato,Laws,21,0.0,Herodotus,The Histories,25
Euclid,Elements,25,0.00764853309465668,Herodotus,The Histories,6
Plato,Laws,21,0.0,Herodotus,The Histories,26
Euclid,Elements,26,0.03649829502197114,Herodotus,The Histories,6
Plato,Laws,21,0.0,Herodotus,The Histories,27
Euclid,Elements,27,0.027882100540809713,Herodotus,The Histories,6
Plato,Laws,21,0.1507556722888818,Herodotus,The Histories,28
Euclid,Elements,28,0.044188995729608355,Herodotus,The Histories,6
Plato,Laws,21,0.0,Herodotus,The Histories,29
Euclid,Elements,29,0.021532641008912747,Herodotus,The Histories,6
Plato,Laws,21,0.0,Herodotus,The Histories,30
Euclid,Elements,30,0.013358424558748739,Herodotus,The Histories,6
Plato,Laws,21,0.0,Herodotus,The Histories,31
Plato,Laws,21,0.21320071635561041,Herodotus,The Histories,32
Euclid,Elements,31,0.018520551063636977,Herodotus,The Histories,6
Plato,Laws,21,0.0,Herodotus,The Histories,33
Plato,Gorg.,1,0.0,Herodotus,The Histories,6
Plato,Laws,21,0.0,Herodotus,The Histories,34
Plato,Gorg.,2,0.386024323488978,Herodotus,The Histories,6
Plato,Laws,21,0.0,Herodotus,The Histories,35
Plato,Gorg.,3,0.4123930494211613,Herodotus,The Histories,6
Plato,Laws,21,0.0,Herodotus,The Histories,36
Plato,Gorg.,4,0.24743582965269675,Herodotus,The Histories,6
Plato,Laws,21,0.0,Herodotus,The Histories,37
Plato,Gorg.,5,0.2849014411490949,Herodotus,The Histories,6
Plato,Gorg.,6,0.944911182523068,Herodotus,The Histories,6
Plato,Republic,1,0.1830728229848945,Herodotus,The Histories,6
Plato,Republic,2,0.18678469391987537,Herodotus,The Histories,6
Plato,Republic,3,0.17735496538964374,Herodotus,The Histories,6
Plato,Republic,4,0.20496119754404388,Herodotus,The Histories,6
Plato,Republic,5,0.18383462525847616,Herodotus,The Histories,6
Plato,Republic,6,0.26608735892258617,Herodotus,The Histories,6
Plato,Republic,7,0.1826102071801499,Herodotus,The Histories,6
Plato,Republic,8,0.19023040654203982,Herodotus,The Histories,6
Plato,Republic,9,0.18773481537065956,Herodotus,The Histories,6
Plato,Republic,10,0.1813775759748149,Herodotus,The Histories,6
Plato,Republic,11,0.18781281882904602,Herodotus,The Histories,6
Plato,Republic,12,0.18748200356602115,Herodotus,The Histories,6
Plato,Republic,13,0.20789604644877752,Herodotus,The Histories,6
Plato,Republic,14,0.20613594103813715,Herodotus,The Histories,6
Plato,Republic,15,0.21958553648451537,Herodotus,The Histories,6
Plato,Republic,16,0.23388379055940925,Herodotus,The Histories,6
Plato,Republic,17,0.18530133107457059,Herodotus,The Histories,6
Plato,Prot.,1,0.14285714285714282,Herodotus,The Histories,6
Plato,Prot.,1,0.0,New Testament,New Testament,1
Plato,Prot.,2,0.17760426302317228,Herodotus,The Histories,6
Plato,Prot.,1,0.0,New Testament,New Testament,2
Plato,Prot.,1,0.0,New Testament,New Testament,3
Plato,Prot.,3,0.1675887576128682,Herodotus,The Histories,6
Plato,Prot.,1,0.0,New Testament,New Testament,4
Plato,Prot.,4,0.17222374095679302,Herodotus,The Histories,6
Plato,Prot.,1,0.0,New Testament,New Testament,5
Plato,Prot.,1,0.0,New Testament,New Testament,6
Plato,Prot.,1,0.0,New Testament,New Testament,7
Plato,Prot.,1,0.0,New Testament,New Testament,8
Plato,Prot.,1,0.0,New Testament,New Testament,9
Plato,Prot.,1,0.0,New Testament,New Testament,10
Plato,Prot.,1,0.0,New Testament,New Testament,11
Plato,Prot.,1,0.0,New Testament,New Testament,12
Plato,Prot.,1,0.0,New Testament,New Testament,13
Plato,Prot.,1,0.0,New Testament,New Testament,14
Plato,Prot.,1,0.0,New Testament,New Testament,15
Plato,Prot.,1,0.0,New Testament,New Testament,16
Plato,Prot.,1,0.0,New Testament,New Testament,17
Plato,Prot.,1,0.0,New Testament,New Testament,18
Plato,Prot.,1,0.0,New Testament,New Testament,19
Plato,Prot.,1,0.0,New Testament,New Testament,20
Plato,Prot.,1,0.0,New Testament,New Testament,21
Plato,Prot.,1,0.0,New Testament,New Testament,22
Plato,Prot.,1,0.0,New Testament,New Testament,23
Plato,Prot.,1,0.0,New Testament,New Testament,24
Plato,Prot.,1,0.0,New Testament,New Testament,25
Plato,Prot.,1,0.0,New Testament,New Testament,26
Euclid,Elements,1,0.07840960349937398,Herodotus,The Histories,7
Plato,Prot.,1,0.0,New Testament,New Testament,27
Euclid,Elements,2,0.04614816672896108,Herodotus,The Histories,7
Plato,Prot.,1,0.0,New Testament,New Testament,28
Euclid,Elements,3,0.032327782277725564,Herodotus,The Histories,7
Euclid,Elements,4,0.05836945949007971,Herodotus,The Histories,7
Euclid,Elements,5,0.023874747381328786,Herodotus,The Histories,7
Plato,Prot.,1,0.0,Herodotus,The Histories,7
Euclid,Elements,6,0.06876060364896369,Herodotus,The Histories,7
Plato,Prot.,1,0.06681531047810609,Herodotus,The Histories,8
Euclid,Elements,7,0.17590629761402818,Herodotus,The Histories,7
Plato,Prot.,1,0.0,Herodotus,The Histories,9
Euclid,Elements,8,0.12404136090727229,Herodotus,The Histories,7
Plato,Prot.,1,0.20203050891044214,Herodotus,The Histories,10
Euclid,Elements,9,0.1269478116209009,Herodotus,The Histories,7
Euclid,Elements,10,0.12332853969564062,Herodotus,The Histories,7
Plato,Prot.,1,0.0,Herodotus,The Histories,11
Euclid,Elements,11,0.22782272820928512,Herodotus,The Histories,7
Plato,Prot.,1,0.4364357804719847,Herodotus,The Histories,12
Euclid,Elements,12,0.10578083010098498,Herodotus,The Histories,7
Plato,Prot.,1,0.40406101782088427,Herodotus,The Histories,13
Euclid,Elements,13,0.1112631076351334,Herodotus,The Histories,7
Plato,Prot.,1,0.036369648372665396,Herodotus,The Histories,14
Euclid,Elements,14,0.10092821760093501,Herodotus,The Histories,7
Plato,Prot.,1,0.20965696734438366,Herodotus,The Histories,15
Euclid,Elements,15,0.215064735291761,Herodotus,The Histories,7
Plato,Prot.,1,0.0,Herodotus,The Histories,16
Euclid,Elements,16,0.08048707919286455,Herodotus,The Histories,7
Plato,Prot.,1,0.0,Herodotus,The Histories,17
Euclid,Elements,17,0.02495325642529748,Herodotus,The Histories,7
Plato,Prot.,1,0.037986858819879316,Herodotus,The Histories,18
Euclid,Elements,18,0.018203796360701144,Herodotus,The Histories,7
Plato,Prot.,1,0.15118578920369088,Herodotus,The Histories,19
