Plato,Laws,14,0.5899805934434781,Aristotle,Nicomachean Ethics,9
Plato,Laws,14,0.6370846386753269,Aristotle,Nicomachean Ethics,10
Plato,Laws,14,0.6307122216812842,Aristotle,Nicomachean Ethics,11
Plato,Laws,14,0.630758678416585,Aristotle,Nicomachean Ethics,12
Plato,Laws,14,0.47622059370144404,Aristotle,Mechanica,1
Plato,Laws,14,0.4662055737929062,Aristotle,Mechanica,2
Plato,Laws,15,0.9999999999999999,Plato,Laws,15
Plato,Laws,15,0.6613547830892751,Plato,Laws,16
Plato,Laws,15,0.72819466928711,Plato,Laws,17
Plato,Laws,15,0.7921969917721765,Plato,Laws,18
Plato,Laws,15,0.791146987488877,Plato,Laws,19
Plato,Laws,15,0.7626203541035398,Plato,Laws,20
Plato,Laws,15,0.5571210436999666,Plato,Laws,21
Plato,Laws,15,0.5252870861196788,Plato,Meno,1
Plato,Laws,15,0.5463810490505107,Plato,Meno,2
Plato,Laws,15,0.6729060949913636,Aristotle,Athenian Constitution,1
Plato,Laws,15,0.6473873808576587,Aristotle,Athenian Constitution,2
Plato,Laws,15,0.6273571208964368,Aristotle,Athenian Constitution,3
Plato,Laws,15,0.2992484688907214,Aristotle,Athenian Constitution,4
Plato,Laws,15,0.6352739940975259,Aristotle,Politics,1
Plato,Laws,15,0.6693995112860103,Aristotle,Politics,2
Plato,Laws,15,0.6373400917899048,Aristotle,Politics,3
Plato,Laws,15,0.636482467046494,Aristotle,Politics,4
Plato,Laws,15,0.6351449581859362,Aristotle,Politics,5
Plato,Laws,15,0.6252789032403286,Aristotle,Politics,6
Plato,Laws,15,0.5779721055208361,Aristotle,Politics,7
Plato,Laws,15,0.5909587187556825,Aristotle,Politics,8
Plato,Laws,15,0.6115639580662777,Aristotle,Politics,9
Plato,Laws,15,0.6204126804856026,Aristotle,Politics,10
Plato,Laws,15,0.6603912473177943,Aristotle,Politics,11
Plato,Laws,15,0.6789382953230616,Aristotle,Politics,12
Plato,Laws,15,0.6373955483365404,Aristotle,Politics,13
Plato,Laws,15,0.46312845616607135,Aristotle,Politics,14
Plato,Laws,15,0.6494142219464187,Aristotle,Metaphysics,1
Plato,Laws,15,0.6286251307688988,Aristotle,Metaphysics,2
Plato,Laws,15,0.5738178538618434,Aristotle,Metaphysics,3
Plato,Laws,15,0.5582627451242167,Aristotle,Metaphysics,4
Plato,Laws,15,0.5514390502516201,Aristotle,Metaphysics,5
Plato,Laws,15,0.5479494208119343,Aristotle,Metaphysics,6
Plato,Laws,15,0.5360992714525785,Aristotle,Metaphysics,7
Plato,Laws,15,0.5426893072259132,Aristotle,Metaphysics,8
Plato,Laws,15,0.5718156248851392,Aristotle,Metaphysics,9
Plato,Laws,15,0.5732639498131359,Aristotle,Metaphysics,10
Plato,Laws,15,0.5461043165663447,Aristotle,Metaphysics,11
Plato,Laws,15,0.551799369611533,Aristotle,Metaphysics,12
Plato,Laws,15,0.5852917844573955,Aristotle,Metaphysics,13
Plato,Laws,15,0.5633138825673247,Aristotle,Metaphysics,14
Plato,Laws,15,0.5592731295211717,Aristotle,Metaphysics,15
Plato,Laws,15,0.5324262897138158,Aristotle,Metaphysics,16
Plato,Laws,15,0.6276969622368522,Aristotle,Eudemian Ethics,1
Plato,Laws,15,0.6003334063714437,Aristotle,Eudemian Ethics,2
Plato,Laws,15,0.6133613874098438,Aristotle,Eudemian Ethics,3
Plato,Laws,15,0.5525397490174,Aristotle,Eudemian Ethics,4
Plato,Laws,15,0.5879700933192455,Aristotle,Eudemian Ethics,5
Plato,Laws,15,0.4634919457878523,Aristotle,Eudemian Ethics,6
Plato,Laws,15,0.6504587740610311,Aristotle,Nicomachean Ethics,1
Plato,Laws,15,0.6316625867346237,Aristotle,Nicomachean Ethics,2
Plato,Laws,15,0.6115761158091493,Aristotle,Nicomachean Ethics,3
Plato,Laws,15,0.5855503418991234,Aristotle,Nicomachean Ethics,4
Plato,Laws,15,0.6212960808268817,Aristotle,Nicomachean Ethics,5
Plato,Laws,15,0.5850538564321685,Aristotle,Nicomachean Ethics,6
Plato,Laws,15,0.5951307792870097,Aristotle,Nicomachean Ethics,7
Plato,Laws,15,0.5864223792937863,Aristotle,Nicomachean Ethics,8
Plato,Laws,15,0.5701660936267294,Aristotle,Nicomachean Ethics,9
Plato,Laws,15,0.6216516447752737,Aristotle,Nicomachean Ethics,10
Plato,Laws,15,0.6028071629173719,Aristotle,Nicomachean Ethics,11
Plato,Laws,15,0.5916132185881057,Aristotle,Nicomachean Ethics,12
Plato,Laws,15,0.49009073777633394,Aristotle,Mechanica,1
Plato,Laws,15,0.47817360982157237,Aristotle,Mechanica,2
Plato,Laws,16,1.0,Plato,Laws,16
Plato,Laws,16,0.8103682416521663,Plato,Laws,17
Plato,Laws,16,0.708771542959413,Plato,Laws,18
Plato,Laws,16,0.6545367335945639,Plato,Laws,19
Plato,Laws,16,0.7852852844374185,Plato,Laws,20
Plato,Laws,16,0.6815129311295054,Plato,Laws,21
Plato,Laws,16,0.5647821930504228,Plato,Meno,1
Plato,Laws,16,0.576297753732206,Plato,Meno,2
Plato,Laws,16,0.6128992331112288,Aristotle,Athenian Constitution,1
Plato,Laws,16,0.563496843013858,Aristotle,Athenian Constitution,2
Plato,Laws,16,0.580532746015546,Aristotle,Athenian Constitution,3
Plato,Laws,16,0.2280789891817734,Aristotle,Athenian Constitution,4
Plato,Laws,16,0.6237855013838918,Aristotle,Politics,1
Plato,Laws,16,0.628722194164451,Aristotle,Politics,2
Plato,Laws,16,0.580471079947305,Aristotle,Politics,3
Plato,Laws,16,0.5939770147530331,Aristotle,Politics,4
Plato,Laws,16,0.5984124893998283,Aristotle,Politics,5
Plato,Laws,16,0.5885622320998736,Aristotle,Politics,6
Plato,Laws,16,0.5411601624292799,Aristotle,Politics,7
Plato,Laws,16,0.5633341894831623,Aristotle,Politics,8
Plato,Laws,16,0.5791733025597365,Aristotle,Politics,9
Plato,Laws,16,0.5929320166112431,Aristotle,Politics,10
Plato,Laws,16,0.6290638928594685,Aristotle,Politics,11
Plato,Laws,16,0.6388292388076554,Aristotle,Politics,12
Plato,Laws,16,0.6075027071395924,Aristotle,Politics,13
Plato,Laws,16,0.4352072268123171,Aristotle,Politics,14
Plato,Laws,16,0.6588120330874273,Aristotle,Metaphysics,1
Plato,Laws,16,0.650296778503859,Aristotle,Metaphysics,2
Plato,Laws,16,0.6084178700470638,Aristotle,Metaphysics,3
Plato,Laws,16,0.5984344999452067,Aristotle,Metaphysics,4
Plato,Laws,16,0.5857723473211774,Aristotle,Metaphysics,5
Plato,Laws,16,0.5658242876466066,Aristotle,Metaphysics,6
Plato,Laws,16,0.5615810049970096,Aristotle,Metaphysics,7
Plato,Laws,16,0.5697309068382699,Aristotle,Metaphysics,8
Plato,Laws,16,0.6023166820007605,Aristotle,Metaphysics,9
Plato,Laws,16,0.6034172786364849,Aristotle,Metaphysics,10
Plato,Laws,16,0.5677436242700203,Aristotle,Metaphysics,11
Plato,Laws,16,0.5707162111932262,Aristotle,Metaphysics,12
Plato,Laws,16,0.6245801459389744,Aristotle,Metaphysics,13
Plato,Laws,16,0.5907064303668619,Aristotle,Metaphysics,14
Plato,Laws,16,0.581320398889577,Aristotle,Metaphysics,15
Plato,Laws,16,0.5547735778110564,Aristotle,Metaphysics,16
Plato,Laws,16,0.6337550334483629,Aristotle,Eudemian Ethics,1
Plato,Laws,16,0.6017315817169032,Aristotle,Eudemian Ethics,2
Plato,Laws,16,0.6242268800802969,Aristotle,Eudemian Ethics,3
Plato,Laws,16,0.5608915924941614,Aristotle,Eudemian Ethics,4
Plato,Laws,16,0.598854139897105,Aristotle,Eudemian Ethics,5
Plato,Laws,16,0.4691377319335449,Aristotle,Eudemian Ethics,6
Plato,Laws,16,0.6590074620677596,Aristotle,Nicomachean Ethics,1
Plato,Laws,16,0.6279007660753885,Aristotle,Nicomachean Ethics,2
Plato,Laws,16,0.6078355982088453,Aristotle,Nicomachean Ethics,3
Plato,Laws,16,0.5946943320532097,Aristotle,Nicomachean Ethics,4
Plato,Laws,16,0.6140939733631059,Aristotle,Nicomachean Ethics,5
Plato,Laws,16,0.5757216104041413,Aristotle,Nicomachean Ethics,6
Plato,Laws,16,0.6095598295130537,Aristotle,Nicomachean Ethics,7
Plato,Laws,16,0.5961686311061102,Aristotle,Nicomachean Ethics,8
Plato,Laws,16,0.5622874855651225,Aristotle,Nicomachean Ethics,9
Plato,Laws,16,0.6132975642527392,Aristotle,Nicomachean Ethics,10
Plato,Laws,16,0.6062824086200014,Aristotle,Nicomachean Ethics,11
Plato,Laws,16,0.581539696840416,Aristotle,Nicomachean Ethics,12
Plato,Laws,16,0.4410441399024612,Aristotle,Mechanica,1
Plato,Laws,16,0.43415241520427683,Aristotle,Mechanica,2
Plato,Laws,17,0.9999999999999999,Plato,Laws,17
Plato,Laws,17,0.7848780908640138,Plato,Laws,18
Plato,Laws,17,0.7537577052510555,Plato,Laws,19
Plato,Laws,17,0.8134146523983904,Plato,Laws,20
Plato,Laws,17,0.655763657073805,Plato,Laws,21
Plato,Laws,17,0.5482881128381434,Plato,Meno,1
Plato,Laws,17,0.5694720345008056,Plato,Meno,2
Plato,Laws,17,0.65547562420364,Aristotle,Athenian Constitution,1
Plato,Laws,17,0.6239686576188037,Aristotle,Athenian Constitution,2
Plato,Laws,17,0.6225028409303291,Aristotle,Athenian Constitution,3
Plato,Laws,17,0.2739178393059356,Aristotle,Athenian Constitution,4
Plato,Laws,17,0.6358257425412994,Aristotle,Politics,1
Plato,Laws,17,0.6645516889199822,Aristotle,Politics,2
Plato,Laws,17,0.6364619136915879,Aristotle,Politics,3
Plato,Laws,17,0.6299414518221688,Aristotle,Politics,4
Plato,Laws,17,0.6429499814911738,Aristotle,Politics,5
Plato,Laws,17,0.6170355587612648,Aristotle,Politics,6
Plato,Laws,17,0.5839451177668049,Aristotle,Politics,7
Plato,Laws,17,0.5931814182306739,Aristotle,Politics,8
Plato,Laws,17,0.6209776090682746,Aristotle,Politics,9
Plato,Laws,17,0.6360339893945348,Aristotle,Politics,10
Plato,Laws,17,0.6732001378171546,Aristotle,Politics,11
Plato,Laws,17,0.6807234310115584,Aristotle,Politics,12
Plato,Laws,17,0.6494143434691793,Aristotle,Politics,13
Plato,Laws,17,0.4594323798423437,Aristotle,Politics,14
Plato,Laws,17,0.6666821353353062,Aristotle,Metaphysics,1
Plato,Laws,17,0.6472154277233554,Aristotle,Metaphysics,2
Plato,Laws,17,0.6034486249739659,Aristotle,Metaphysics,3
Plato,Laws,17,0.5787739235057345,Aristotle,Metaphysics,4
Plato,Laws,17,0.5581861844433852,Aristotle,Metaphysics,5
Plato,Laws,17,0.5581798616421132,Aristotle,Metaphysics,6
Plato,Laws,17,0.5469209234379903,Aristotle,Metaphysics,7
Plato,Laws,17,0.555797987443325,Aristotle,Metaphysics,8
Plato,Laws,17,0.584571385670848,Aristotle,Metaphysics,9
Plato,Laws,17,0.5836437415531069,Aristotle,Metaphysics,10
Plato,Laws,17,0.5650457123745115,Aristotle,Metaphysics,11
Plato,Laws,17,0.5696096830290246,Aristotle,Metaphysics,12
Plato,Laws,17,0.6053841380732207,Aristotle,Metaphysics,13
Plato,Laws,17,0.5816301135336193,Aristotle,Metaphysics,14
Plato,Laws,17,0.5692568019932543,Aristotle,Metaphysics,15
Plato,Laws,17,0.5444599225918132,Aristotle,Metaphysics,16
Plato,Laws,17,0.6492872084356682,Aristotle,Eudemian Ethics,1
Plato,Laws,17,0.6048853560716823,Aristotle,Eudemian Ethics,2
Plato,Laws,17,0.6301672012934584,Aristotle,Eudemian Ethics,3
Plato,Laws,17,0.5641989259447263,Aristotle,Eudemian Ethics,4
Plato,Laws,17,0.5935426479251237,Aristotle,Eudemian Ethics,5
Plato,Laws,17,0.47462534602510326,Aristotle,Eudemian Ethics,6
Plato,Laws,17,0.6664319120141317,Aristotle,Nicomachean Ethics,1
Plato,Laws,17,0.6346281709355663,Aristotle,Nicomachean Ethics,2
Plato,Laws,17,0.6200570155522913,Aristotle,Nicomachean Ethics,3
Plato,Laws,17,0.6048009051023866,Aristotle,Nicomachean Ethics,4
Plato,Laws,17,0.6231190447854014,Aristotle,Nicomachean Ethics,5
Plato,Laws,17,0.5864639549506689,Aristotle,Nicomachean Ethics,6
Plato,Laws,17,0.6095435191857761,Aristotle,Nicomachean Ethics,7
Plato,Laws,17,0.6020080252114544,Aristotle,Nicomachean Ethics,8
Plato,Laws,17,0.5848273591947664,Aristotle,Nicomachean Ethics,9
Plato,Laws,17,0.6303468491982899,Aristotle,Nicomachean Ethics,10
Plato,Laws,17,0.6208090581315497,Aristotle,Nicomachean Ethics,11
Plato,Laws,17,0.6065301465092444,Aristotle,Nicomachean Ethics,12
Plato,Laws,17,0.47293840375294866,Aristotle,Mechanica,1
Plato,Laws,17,0.4577140266711511,Aristotle,Mechanica,2
Plato,Laws,18,1.0,Plato,Laws,18
Plato,Laws,18,0.7971285629379204,Plato,Laws,19
Plato,Laws,18,0.7931517056514645,Plato,Laws,20
Plato,Laws,18,0.6103996137013996,Plato,Laws,21
Plato,Laws,18,0.5412120311166387,Plato,Meno,1
Plato,Laws,18,0.5655290874658239,Plato,Meno,2
Plato,Laws,18,0.6980891137873001,Aristotle,Athenian Constitution,1
Plato,Laws,18,0.6819606594543584,Aristotle,Athenian Constitution,2
Plato,Laws,18,0.6634596437709188,Aristotle,Athenian Constitution,3
Plato,Laws,18,0.29285529057643783,Aristotle,Athenian Constitution,4
Plato,Laws,18,0.6566441441463169,Aristotle,Politics,1
Plato,Laws,18,0.6966792592084916,Aristotle,Politics,2
Plato,Laws,18,0.678025251075673,Aristotle,Politics,3
Plato,Laws,18,0.6616278898645783,Aristotle,Politics,4
Plato,Laws,18,0.671255082509414,Aristotle,Politics,5
Plato,Laws,18,0.6535608508056048,Aristotle,Politics,6
Plato,Laws,18,0.6194877899453411,Aristotle,Politics,7
Plato,Laws,18,0.6221488745911695,Aristotle,Politics,8
Plato,Laws,18,0.6484957768087098,Aristotle,Politics,9
Plato,Laws,18,0.6592169611167854,Aristotle,Politics,10
Plato,Laws,18,0.6981630208705248,Aristotle,Politics,11
Plato,Laws,18,0.7158527540648068,Aristotle,Politics,12
Plato,Laws,18,0.6793855347844279,Aristotle,Politics,13
Plato,Laws,18,0.49367764427827526,Aristotle,Politics,14
Plato,Laws,18,0.6844926555080141,Aristotle,Metaphysics,1
Plato,Laws,18,0.6592630031443376,Aristotle,Metaphysics,2
Plato,Laws,18,0.6082256390380842,Aristotle,Metaphysics,3
Plato,Laws,18,0.5761304808887681,Aristotle,Metaphysics,4
Plato,Laws,18,0.5730073364036112,Aristotle,Metaphysics,5
Plato,Laws,18,0.5680491687177537,Aristotle,Metaphysics,6
Plato,Laws,18,0.5494792910057419,Aristotle,Metaphysics,7
Plato,Laws,18,0.5622070142101946,Aristotle,Metaphysics,8
Plato,Laws,18,0.588195063514069,Aristotle,Metaphysics,9
Plato,Laws,18,0.5853068963698709,Aristotle,Metaphysics,10
Plato,Laws,18,0.5773692067155941,Aristotle,Metaphysics,11
Plato,Laws,18,0.5711613105931139,Aristotle,Metaphysics,12
Plato,Laws,18,0.6090608703677951,Aristotle,Metaphysics,13
Plato,Laws,18,0.5969137391085363,Aristotle,Metaphysics,14
Plato,Laws,18,0.5791004103619818,Aristotle,Metaphysics,15
Plato,Laws,18,0.5524363747479234,Aristotle,Metaphysics,16
Plato,Laws,18,0.6567096859496223,Aristotle,Eudemian Ethics,1
Plato,Laws,18,0.6119084480939594,Aristotle,Eudemian Ethics,2
Plato,Laws,18,0.6401384356904858,Aristotle,Eudemian Ethics,3
Plato,Laws,18,0.5764240112644204,Aristotle,Eudemian Ethics,4
Plato,Laws,18,0.5947029247894191,Aristotle,Eudemian Ethics,5
Plato,Laws,18,0.48829892954001,Aristotle,Eudemian Ethics,6
Plato,Laws,18,0.6815147638753887,Aristotle,Nicomachean Ethics,1
Plato,Laws,18,0.6500471778517131,Aristotle,Nicomachean Ethics,2
Plato,Laws,18,0.6356788806456266,Aristotle,Nicomachean Ethics,3
Plato,Laws,18,0.6178262014761103,Aristotle,Nicomachean Ethics,4
Plato,Laws,18,0.6320567975349698,Aristotle,Nicomachean Ethics,5
Plato,Laws,18,0.5941802808611228,Aristotle,Nicomachean Ethics,6
Plato,Laws,18,0.6241782698432461,Aristotle,Nicomachean Ethics,7
Plato,Laws,18,0.6048076653023708,Aristotle,Nicomachean Ethics,8
Plato,Laws,18,0.5972849535163862,Aristotle,Nicomachean Ethics,9
Plato,Laws,18,0.6415973726528501,Aristotle,Nicomachean Ethics,10
Plato,Laws,18,0.6371516816848617,Aristotle,Nicomachean Ethics,11
Plato,Laws,18,0.6345681745111308,Aristotle,Nicomachean Ethics,12
Plato,Laws,18,0.48666028567049024,Aristotle,Mechanica,1
Plato,Laws,18,0.46044939345990676,Aristotle,Mechanica,2
Plato,Laws,19,0.9999999999999999,Plato,Laws,19
Plato,Laws,19,0.7794516986633185,Plato,Laws,20
Plato,Laws,19,0.5517810228229344,Plato,Laws,21
Plato,Laws,19,0.5434512118406458,Plato,Meno,1
Plato,Laws,19,0.5654143714690801,Plato,Meno,2
Plato,Laws,19,0.7186940323009389,Aristotle,Athenian Constitution,1
Plato,Laws,19,0.7039960114597803,Aristotle,Athenian Constitution,2
Plato,Laws,19,0.6797221196215636,Aristotle,Athenian Constitution,3
Plato,Laws,19,0.32941209290904916,Aristotle,Athenian Constitution,4
Plato,Laws,19,0.6663892750632553,Aristotle,Politics,1
Plato,Laws,19,0.6998126077689433,Aristotle,Politics,2
Plato,Laws,19,0.6855952348059475,Aristotle,Politics,3
Plato,Laws,19,0.6823137206520136,Aristotle,Politics,4
Plato,Laws,19,0.6832037537166522,Aristotle,Politics,5
Plato,Laws,19,0.6642309565837651,Aristotle,Politics,6
Plato,Laws,19,0.6290068985464723,Aristotle,Politics,7
Plato,Laws,19,0.6330912272118627,Aristotle,Politics,8
Plato,Laws,19,0.6631426463858351,Aristotle,Politics,9
Plato,Laws,19,0.6776070797632125,Aristotle,Politics,10
Plato,Laws,19,0.7014306968317837,Aristotle,Politics,11
Plato,Laws,19,0.7165178058959023,Aristotle,Politics,12
Plato,Laws,19,0.6717964893365378,Aristotle,Politics,13
Plato,Laws,19,0.4850295329760296,Aristotle,Politics,14
Plato,Laws,19,0.6890732748432993,Aristotle,Metaphysics,1
Plato,Laws,19,0.6527861139753568,Aristotle,Metaphysics,2
Plato,Laws,19,0.5968568883606047,Aristotle,Metaphysics,3
Plato,Laws,19,0.5740557664670717,Aristotle,Metaphysics,4
Plato,Laws,19,0.5677062264007516,Aristotle,Metaphysics,5
Plato,Laws,19,0.5666654041374223,Aristotle,Metaphysics,6
Plato,Laws,19,0.5546839917178349,Aristotle,Metaphysics,7
Plato,Laws,19,0.5647073490150802,Aristotle,Metaphysics,8
Plato,Laws,19,0.5885106191274505,Aristotle,Metaphysics,9
Plato,Laws,19,0.5856297884318934,Aristotle,Metaphysics,10
Plato,Laws,19,0.5736704814269993,Aristotle,Metaphysics,11
Plato,Laws,19,0.5764150165277204,Aristotle,Metaphysics,12
Plato,Laws,19,0.6115500376665907,Aristotle,Metaphysics,13
Plato,Laws,19,0.5936778676953944,Aristotle,Metaphysics,14
Plato,Laws,19,0.584186247725203,Aristotle,Metaphysics,15
Plato,Laws,19,0.5596741765185987,Aristotle,Metaphysics,16
Plato,Laws,19,0.6608201508819659,Aristotle,Eudemian Ethics,1
Plato,Laws,19,0.6098390962487124,Aristotle,Eudemian Ethics,2
Plato,Laws,19,0.6376719258004748,Aristotle,Eudemian Ethics,3
Plato,Laws,19,0.5766670735780962,Aristotle,Eudemian Ethics,4
Plato,Laws,19,0.6034492806512581,Aristotle,Eudemian Ethics,5
Plato,Laws,19,0.47812081800909023,Aristotle,Eudemian Ethics,6
Plato,Laws,19,0.6731313832985959,Aristotle,Nicomachean Ethics,1
Plato,Laws,19,0.6422481899816863,Aristotle,Nicomachean Ethics,2
Plato,Laws,19,0.6262469353328669,Aristotle,Nicomachean Ethics,3
Plato,Laws,19,0.6162613210293412,Aristotle,Nicomachean Ethics,4
Plato,Laws,19,0.636710418415455,Aristotle,Nicomachean Ethics,5
Plato,Laws,19,0.5939034319430031,Aristotle,Nicomachean Ethics,6
Plato,Laws,19,0.6200061864408154,Aristotle,Nicomachean Ethics,7
Plato,Laws,19,0.6151889310146479,Aristotle,Nicomachean Ethics,8
Plato,Laws,19,0.6022767211291636,Aristotle,Nicomachean Ethics,9
Plato,Laws,19,0.6389227828456429,Aristotle,Nicomachean Ethics,10
Plato,Laws,19,0.6355577051387938,Aristotle,Nicomachean Ethics,11
Plato,Laws,19,0.6175520267132533,Aristotle,Nicomachean Ethics,12
Plato,Laws,19,0.5068189551141774,Aristotle,Mechanica,1
Plato,Laws,19,0.4816649200909445,Aristotle,Mechanica,2
Plato,Laws,20,1.0,Plato,Laws,20
Plato,Laws,20,0.6768122815958274,Plato,Laws,21
Plato,Laws,20,0.5761120929162994,Plato,Meno,1
Plato,Laws,20,0.5949464841033609,Plato,Meno,2
Plato,Laws,20,0.6887838364212887,Aristotle,Athenian Constitution,1
Plato,Laws,20,0.665400715362313,Aristotle,Athenian Constitution,2
Plato,Laws,20,0.6511242399159392,Aristotle,Athenian Constitution,3
Plato,Laws,20,0.3041231616511912,Aristotle,Athenian Constitution,4
Plato,Laws,20,0.6507782440383855,Aristotle,Politics,1
Plato,Laws,20,0.7013005604453325,Aristotle,Politics,2
Plato,Laws,20,0.670724344439067,Aristotle,Politics,3
Plato,Laws,20,0.6624996395261334,Aristotle,Politics,4
Plato,Laws,20,0.6749922818534229,Aristotle,Politics,5
Plato,Laws,20,0.6503618827007946,Aristotle,Politics,6
Plato,Laws,20,0.6174424413010928,Aristotle,Politics,7
Plato,Laws,20,0.6121218271577358,Aristotle,Politics,8
Plato,Laws,20,0.6411314344893732,Aristotle,Politics,9
Plato,Laws,20,0.6643928500421695,Aristotle,Politics,10
Plato,Laws,20,0.7038748744455847,Aristotle,Politics,11
Plato,Laws,20,0.7156895509412742,Aristotle,Politics,12
Plato,Laws,20,0.6768477430169146,Aristotle,Politics,13
Plato,Laws,20,0.47883977232343805,Aristotle,Politics,14
Plato,Laws,20,0.6717234164786089,Aristotle,Metaphysics,1
Plato,Laws,20,0.6540270207693311,Aristotle,Metaphysics,2
Plato,Laws,20,0.6032804953472859,Aristotle,Metaphysics,3
Plato,Laws,20,0.5874621356839891,Aristotle,Metaphysics,4
Plato,Laws,20,0.5639644422130976,Aristotle,Metaphysics,5
Plato,Laws,20,0.5646004722870451,Aristotle,Metaphysics,6
Plato,Laws,20,0.5581240550394869,Aristotle,Metaphysics,7
Plato,Laws,20,0.5632153893644448,Aristotle,Metaphysics,8
Plato,Laws,20,0.5957629747101437,Aristotle,Metaphysics,9
Plato,Laws,20,0.5921962505156033,Aristotle,Metaphysics,10
Plato,Laws,20,0.571479450419325,Aristotle,Metaphysics,11
Plato,Laws,20,0.5669938450747983,Aristotle,Metaphysics,12
Plato,Laws,20,0.608612235599945,Aristotle,Metaphysics,13
Plato,Laws,20,0.6004122962360753,Aristotle,Metaphysics,14
Plato,Laws,20,0.5736550595418798,Aristotle,Metaphysics,15
Plato,Laws,20,0.547857495796418,Aristotle,Metaphysics,16
Plato,Laws,20,0.6570254979412697,Aristotle,Eudemian Ethics,1
Plato,Laws,20,0.6105686338616222,Aristotle,Eudemian Ethics,2
Plato,Laws,20,0.6415185311071119,Aristotle,Eudemian Ethics,3
Plato,Laws,20,0.5796354765157548,Aristotle,Eudemian Ethics,4
Plato,Laws,20,0.6113362444127345,Aristotle,Eudemian Ethics,5
Plato,Laws,20,0.4863023146758991,Aristotle,Eudemian Ethics,6
Plato,Laws,20,0.6804364771785014,Aristotle,Nicomachean Ethics,1
Plato,Laws,20,0.6501029668622191,Aristotle,Nicomachean Ethics,2
Plato,Laws,20,0.6382742268598384,Aristotle,Nicomachean Ethics,3
Plato,Laws,20,0.6142502616900213,Aristotle,Nicomachean Ethics,4
Plato,Laws,20,0.6428341029889135,Aristotle,Nicomachean Ethics,5
Plato,Laws,20,0.5956069352836469,Aristotle,Nicomachean Ethics,6
Plato,Laws,20,0.6271574409311919,Aristotle,Nicomachean Ethics,7
Plato,Laws,20,0.6087252548643135,Aristotle,Nicomachean Ethics,8
Plato,Laws,20,0.5945482672393186,Aristotle,Nicomachean Ethics,9
Plato,Laws,20,0.6444979161146499,Aristotle,Nicomachean Ethics,10
Plato,Laws,20,0.6354652215010058,Aristotle,Nicomachean Ethics,11
Plato,Laws,20,0.6257776357490904,Aristotle,Nicomachean Ethics,12
Plato,Laws,20,0.47211085817033804,Aristotle,Mechanica,1
Plato,Laws,20,0.4569190075559501,Aristotle,Mechanica,2
Plato,Laws,21,0.9999999999999998,Plato,Laws,21
Plato,Laws,21,0.4621557027046005,Plato,Meno,1
Plato,Laws,21,0.4685361327757346,Plato,Meno,2
Plato,Laws,21,0.5145034973234371,Aristotle,Athenian Constitution,1
Plato,Laws,21,0.48962126363665576,Aristotle,Athenian Constitution,2
Plato,Laws,21,0.4502500152837022,Aristotle,Athenian Constitution,3
Plato,Laws,21,0.1889671215660458,Aristotle,Athenian Constitution,4
Plato,Laws,21,0.4976925683276217,Aristotle,Politics,1
Plato,Laws,21,0.5470920691742411,Aristotle,Politics,2
Plato,Laws,21,0.5274810625645072,Aristotle,Politics,3
Plato,Laws,21,0.5010054028507916,Aristotle,Politics,4
Plato,Laws,21,0.5188522489813465,Aristotle,Politics,5
Plato,Laws,21,0.49883701662246493,Aristotle,Politics,6
Plato,Laws,21,0.46720539226496016,Aristotle,Politics,7
Plato,Laws,21,0.46370176875407215,Aristotle,Politics,8
Plato,Laws,21,0.4842353634477825,Aristotle,Politics,9
Plato,Laws,21,0.49656707203427586,Aristotle,Politics,10
Plato,Laws,21,0.549890807261914,Aristotle,Politics,11
Plato,Laws,21,0.5569004011085334,Aristotle,Politics,12
Plato,Laws,21,0.54431140785089,Aristotle,Politics,13
Plato,Laws,21,0.38228751640494774,Aristotle,Politics,14
Plato,Laws,21,0.5372648312765,Aristotle,Metaphysics,1
Plato,Laws,21,0.526774563232264,Aristotle,Metaphysics,2
Plato,Laws,21,0.4812895355580506,Aristotle,Metaphysics,3
Plato,Laws,21,0.4673645970831356,Aristotle,Metaphysics,4
Plato,Laws,21,0.4206874254311725,Aristotle,Metaphysics,5
Plato,Laws,21,0.43130693049679436,Aristotle,Metaphysics,6
Plato,Laws,21,0.42929469781824026,Aristotle,Metaphysics,7
Plato,Laws,21,0.4349729389283683,Aristotle,Metaphysics,8
Plato,Laws,21,0.4590465254587073,Aristotle,Metaphysics,9
Plato,Laws,21,0.4527876536652985,Aristotle,Metaphysics,10
Plato,Laws,21,0.44551084012322373,Aristotle,Metaphysics,11
Plato,Laws,21,0.44601997381571745,Aristotle,Metaphysics,12
Plato,Laws,21,0.4719417921322237,Aristotle,Metaphysics,13
Plato,Laws,21,0.4547140253060552,Aristotle,Metaphysics,14
Plato,Laws,21,0.4410200152097671,Aristotle,Metaphysics,15
Plato,Laws,21,0.4222093931904417,Aristotle,Metaphysics,16
Plato,Laws,21,0.5131808206285556,Aristotle,Eudemian Ethics,1
Plato,Laws,21,0.4650506629634948,Aristotle,Eudemian Ethics,2
Plato,Laws,21,0.4972207752939569,Aristotle,Eudemian Ethics,3
Plato,Laws,21,0.4389718953917921,Aristotle,Eudemian Ethics,4
Plato,Laws,21,0.46179567930207827,Aristotle,Eudemian Ethics,5
Plato,Laws,21,0.3653215245691664,Aristotle,Eudemian Ethics,6
Plato,Laws,21,0.518766006013387,Aristotle,Nicomachean Ethics,1
