Aristotle,Eudemian Ethics,3,0.8447305025160671,Herodotus,The Histories,14
Aristotle,Eudemian Ethics,3,0.7846331190786932,Herodotus,The Histories,15
Aristotle,Eudemian Ethics,3,0.7795081034995983,Herodotus,The Histories,16
Aristotle,Eudemian Ethics,3,0.811373701183878,Herodotus,The Histories,17
Aristotle,Eudemian Ethics,3,0.7796052767918903,Herodotus,The Histories,18
Aristotle,Eudemian Ethics,3,0.7296581076777295,Herodotus,The Histories,19
Aristotle,Eudemian Ethics,3,0.8212604412785066,Herodotus,The Histories,20
Aristotle,Eudemian Ethics,3,0.7952379650625784,Herodotus,The Histories,21
Aristotle,Eudemian Ethics,3,0.7701814749814124,Herodotus,The Histories,22
Aristotle,Eudemian Ethics,3,0.7655555466485313,Herodotus,The Histories,23
Aristotle,Eudemian Ethics,3,0.7766027203576114,Herodotus,The Histories,24
Aristotle,Eudemian Ethics,3,0.7573915172140218,Herodotus,The Histories,25
Aristotle,Eudemian Ethics,3,0.8070148857248186,Herodotus,The Histories,26
Aristotle,Eudemian Ethics,3,0.786889364667612,Herodotus,The Histories,27
Aristotle,Eudemian Ethics,3,0.7827226284311585,Herodotus,The Histories,28
Aristotle,Eudemian Ethics,3,0.7965141458413748,Herodotus,The Histories,29
Aristotle,Eudemian Ethics,3,0.805933920195653,Herodotus,The Histories,30
Aristotle,Eudemian Ethics,3,0.7941312623874102,Herodotus,The Histories,31
Aristotle,Eudemian Ethics,3,0.7786026007328163,Herodotus,The Histories,32
Aristotle,Eudemian Ethics,3,0.7978742258561118,Herodotus,The Histories,33
Aristotle,Eudemian Ethics,3,0.782740493772298,Herodotus,The Histories,34
Aristotle,Eudemian Ethics,3,0.7817342652946847,Herodotus,The Histories,35
Aristotle,Eudemian Ethics,3,0.7974010237478492,Herodotus,The Histories,36
Aristotle,Eudemian Ethics,3,0.825389813273593,Herodotus,The Histories,37
Aristotle,Eudemian Ethics,4,1.0,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,4,0.9658822906173548,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,4,0.8901217242812807,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,4,0.9237840273335599,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,4,0.9414098427511051,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,4,0.9518214337923645,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,4,0.9404340747357557,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,4,0.9685935587362279,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,4,0.9591553430791533,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,4,0.9362582158376381,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,4,0.9600588751071338,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,4,0.9548272113424054,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,4,0.9593036600007895,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,4,0.9355501637753373,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,4,0.8913166292277183,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,4,0.8129703137419477,New Testament,New Testament,1
Aristotle,Eudemian Ethics,4,0.8079344916803688,New Testament,New Testament,2
Aristotle,Eudemian Ethics,4,0.8071789422389372,New Testament,New Testament,3
Aristotle,Eudemian Ethics,4,0.7991034708203627,New Testament,New Testament,4
Aristotle,Eudemian Ethics,4,0.7708628974637484,New Testament,New Testament,5
Aristotle,Eudemian Ethics,4,0.7994937936322153,New Testament,New Testament,6
Aristotle,Eudemian Ethics,4,0.7894005082766579,New Testament,New Testament,7
Aristotle,Eudemian Ethics,4,0.8137936457686318,New Testament,New Testament,8
Aristotle,Eudemian Ethics,4,0.7904894580634624,New Testament,New Testament,9
Aristotle,Eudemian Ethics,4,0.8182863917129719,New Testament,New Testament,10
Aristotle,Eudemian Ethics,4,0.7201130814069034,New Testament,New Testament,11
Aristotle,Eudemian Ethics,4,0.7023017939542593,New Testament,New Testament,12
Aristotle,Eudemian Ethics,4,0.7597846561739836,New Testament,New Testament,13
Aristotle,Eudemian Ethics,4,0.8111665563557084,New Testament,New Testament,14
Aristotle,Eudemian Ethics,4,0.7912581846153582,New Testament,New Testament,15
Aristotle,Eudemian Ethics,4,0.8050706231788041,New Testament,New Testament,16
Aristotle,Eudemian Ethics,4,0.8178986286916102,New Testament,New Testament,17
Aristotle,Eudemian Ethics,4,0.7378275780010088,New Testament,New Testament,18
Aristotle,Eudemian Ethics,4,0.7930595316683555,New Testament,New Testament,19
Aristotle,Eudemian Ethics,4,0.8202017847881282,New Testament,New Testament,20
Aristotle,Eudemian Ethics,4,0.8465092600577363,New Testament,New Testament,21
Aristotle,Eudemian Ethics,4,0.7755524580515915,New Testament,New Testament,22
Aristotle,Eudemian Ethics,4,0.7617895176602234,New Testament,New Testament,23
Aristotle,Eudemian Ethics,4,0.7544593307150095,New Testament,New Testament,24
Aristotle,Eudemian Ethics,4,0.8375498211061486,New Testament,New Testament,25
Aristotle,Eudemian Ethics,4,0.7948282537004919,New Testament,New Testament,26
Aristotle,Eudemian Ethics,4,0.7384318309052396,New Testament,New Testament,27
Aristotle,Eudemian Ethics,4,0.7604105458345508,New Testament,New Testament,28
Aristotle,Eudemian Ethics,4,0.7689759378892125,Herodotus,The Histories,1
Aristotle,Eudemian Ethics,4,0.8054272002907397,Herodotus,The Histories,2
Aristotle,Eudemian Ethics,4,0.799234717999085,Herodotus,The Histories,3
Aristotle,Eudemian Ethics,4,0.8086549206276407,Herodotus,The Histories,4
Aristotle,Eudemian Ethics,4,0.797593619448506,Herodotus,The Histories,5
Aristotle,Eudemian Ethics,4,0.799523714497116,Herodotus,The Histories,6
Aristotle,Eudemian Ethics,4,0.8186740872632539,Herodotus,The Histories,7
Aristotle,Eudemian Ethics,4,0.7921163619800804,Herodotus,The Histories,8
Aristotle,Eudemian Ethics,4,0.8040600641681594,Herodotus,The Histories,9
Aristotle,Eudemian Ethics,4,0.775232964192523,Herodotus,The Histories,10
Aristotle,Eudemian Ethics,4,0.7969320959307045,Herodotus,The Histories,11
Aristotle,Eudemian Ethics,4,0.7549501988604357,Herodotus,The Histories,12
Aristotle,Eudemian Ethics,4,0.7686678341821306,Herodotus,The Histories,13
Aristotle,Eudemian Ethics,4,0.8366950900605521,Herodotus,The Histories,14
Aristotle,Eudemian Ethics,4,0.7524698107134127,Herodotus,The Histories,15
Aristotle,Eudemian Ethics,4,0.7804091369126516,Herodotus,The Histories,16
Aristotle,Eudemian Ethics,4,0.7904224482472464,Herodotus,The Histories,17
Aristotle,Eudemian Ethics,4,0.7581585647799675,Herodotus,The Histories,18
Aristotle,Eudemian Ethics,4,0.7267526440640294,Herodotus,The Histories,19
Aristotle,Eudemian Ethics,4,0.8049777608821774,Herodotus,The Histories,20
Aristotle,Eudemian Ethics,4,0.7623561990858572,Herodotus,The Histories,21
Aristotle,Eudemian Ethics,4,0.7667011116734871,Herodotus,The Histories,22
Aristotle,Eudemian Ethics,4,0.7333860427610991,Herodotus,The Histories,23
Aristotle,Eudemian Ethics,4,0.7625944897324084,Herodotus,The Histories,24
Aristotle,Eudemian Ethics,4,0.7533290941042846,Herodotus,The Histories,25
Aristotle,Eudemian Ethics,4,0.7845301144193662,Herodotus,The Histories,26
Aristotle,Eudemian Ethics,4,0.7712978857239603,Herodotus,The Histories,27
Aristotle,Eudemian Ethics,4,0.7576117024590718,Herodotus,The Histories,28
Aristotle,Eudemian Ethics,4,0.7888138556110634,Herodotus,The Histories,29
Aristotle,Eudemian Ethics,4,0.7902746279184465,Herodotus,The Histories,30
Aristotle,Eudemian Ethics,4,0.7888579665769455,Herodotus,The Histories,31
Aristotle,Eudemian Ethics,4,0.772146475214913,Herodotus,The Histories,32
Aristotle,Eudemian Ethics,4,0.7846513993478974,Herodotus,The Histories,33
Aristotle,Eudemian Ethics,4,0.7586566281273268,Herodotus,The Histories,34
Aristotle,Eudemian Ethics,4,0.7725563393734761,Herodotus,The Histories,35
Aristotle,Eudemian Ethics,4,0.7883542361372292,Herodotus,The Histories,36
Aristotle,Eudemian Ethics,4,0.8026775628520807,Herodotus,The Histories,37
Aristotle,Eudemian Ethics,5,1.0,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,5,0.879224058068539,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,5,0.9193716879916254,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,5,0.9340115704468053,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,5,0.9405102637820776,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,5,0.9389796747148476,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,5,0.9609017011400239,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,5,0.953340265357336,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,5,0.9367558466613566,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,5,0.9575807454104331,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,5,0.9353036276423511,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,5,0.9511978561986002,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,5,0.9356217109774618,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,5,0.8905296458994619,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,5,0.811642369292226,New Testament,New Testament,1
Aristotle,Eudemian Ethics,5,0.8100273370934568,New Testament,New Testament,2
Aristotle,Eudemian Ethics,5,0.801710248860424,New Testament,New Testament,3
Aristotle,Eudemian Ethics,5,0.8029603186457527,New Testament,New Testament,4
Aristotle,Eudemian Ethics,5,0.7880993863031874,New Testament,New Testament,5
Aristotle,Eudemian Ethics,5,0.8041908923269507,New Testament,New Testament,6
Aristotle,Eudemian Ethics,5,0.7992425646605942,New Testament,New Testament,7
Aristotle,Eudemian Ethics,5,0.8161934714573047,New Testament,New Testament,8
Aristotle,Eudemian Ethics,5,0.7955884536647232,New Testament,New Testament,9
Aristotle,Eudemian Ethics,5,0.8169840571553338,New Testament,New Testament,10
Aristotle,Eudemian Ethics,5,0.7182490685925416,New Testament,New Testament,11
Aristotle,Eudemian Ethics,5,0.7139030532389891,New Testament,New Testament,12
Aristotle,Eudemian Ethics,5,0.7684698317034144,New Testament,New Testament,13
Aristotle,Eudemian Ethics,5,0.8164642320402807,New Testament,New Testament,14
Aristotle,Eudemian Ethics,5,0.7926773523494715,New Testament,New Testament,15
Aristotle,Eudemian Ethics,5,0.8008610150986272,New Testament,New Testament,16
Aristotle,Eudemian Ethics,5,0.819804881086841,New Testament,New Testament,17
Aristotle,Eudemian Ethics,5,0.7556399785673309,New Testament,New Testament,18
Aristotle,Eudemian Ethics,5,0.7969960924181007,New Testament,New Testament,19
Aristotle,Eudemian Ethics,5,0.8187380054987237,New Testament,New Testament,20
Aristotle,Eudemian Ethics,5,0.8435634152424764,New Testament,New Testament,21
Aristotle,Eudemian Ethics,5,0.7865015855748494,New Testament,New Testament,22
Aristotle,Eudemian Ethics,5,0.765706701040946,New Testament,New Testament,23
Aristotle,Eudemian Ethics,5,0.7597988399443965,New Testament,New Testament,24
Aristotle,Eudemian Ethics,5,0.8397073284801478,New Testament,New Testament,25
Aristotle,Eudemian Ethics,5,0.8108232226025143,New Testament,New Testament,26
Aristotle,Eudemian Ethics,5,0.7549785933833457,New Testament,New Testament,27
Aristotle,Eudemian Ethics,5,0.7742275484321981,New Testament,New Testament,28
Aristotle,Eudemian Ethics,5,0.7674594488939191,Herodotus,The Histories,1
Aristotle,Eudemian Ethics,5,0.7943027314938657,Herodotus,The Histories,2
Aristotle,Eudemian Ethics,5,0.7946775463667072,Herodotus,The Histories,3
Aristotle,Eudemian Ethics,5,0.8050558102724835,Herodotus,The Histories,4
Aristotle,Eudemian Ethics,5,0.7908678069671383,Herodotus,The Histories,5
Aristotle,Eudemian Ethics,5,0.7972926064153634,Herodotus,The Histories,6
Aristotle,Eudemian Ethics,5,0.8138018690392589,Herodotus,The Histories,7
Aristotle,Eudemian Ethics,5,0.7856818642069935,Herodotus,The Histories,8
Aristotle,Eudemian Ethics,5,0.8001277146229503,Herodotus,The Histories,9
Aristotle,Eudemian Ethics,5,0.7703619352715262,Herodotus,The Histories,10
Aristotle,Eudemian Ethics,5,0.7905769713994814,Herodotus,The Histories,11
Aristotle,Eudemian Ethics,5,0.7507729842671625,Herodotus,The Histories,12
Aristotle,Eudemian Ethics,5,0.7584367981757186,Herodotus,The Histories,13
Aristotle,Eudemian Ethics,5,0.8304602088970159,Herodotus,The Histories,14
Aristotle,Eudemian Ethics,5,0.747011608308478,Herodotus,The Histories,15
Aristotle,Eudemian Ethics,5,0.7719321895190324,Herodotus,The Histories,16
Aristotle,Eudemian Ethics,5,0.7810302661237385,Herodotus,The Histories,17
Aristotle,Eudemian Ethics,5,0.7548560613198134,Herodotus,The Histories,18
Aristotle,Eudemian Ethics,5,0.7137465428529279,Herodotus,The Histories,19
Aristotle,Eudemian Ethics,5,0.7961765573646755,Herodotus,The Histories,20
Aristotle,Eudemian Ethics,5,0.7598882240250224,Herodotus,The Histories,21
Aristotle,Eudemian Ethics,5,0.7613762043986332,Herodotus,The Histories,22
Aristotle,Eudemian Ethics,5,0.7262163657209124,Herodotus,The Histories,23
Aristotle,Eudemian Ethics,5,0.7520682614776387,Herodotus,The Histories,24
Aristotle,Eudemian Ethics,5,0.7400586382356539,Herodotus,The Histories,25
Aristotle,Eudemian Ethics,5,0.7906223945754123,Herodotus,The Histories,26
Aristotle,Eudemian Ethics,5,0.7728964960604762,Herodotus,The Histories,27
Aristotle,Eudemian Ethics,5,0.7484363188873594,Herodotus,The Histories,28
Aristotle,Eudemian Ethics,5,0.7796242778775911,Herodotus,The Histories,29
Aristotle,Eudemian Ethics,5,0.7920999282744754,Herodotus,The Histories,30
Aristotle,Eudemian Ethics,5,0.7853421480523863,Herodotus,The Histories,31
Aristotle,Eudemian Ethics,5,0.7623768266915895,Herodotus,The Histories,32
Aristotle,Eudemian Ethics,5,0.7817723734772385,Herodotus,The Histories,33
Aristotle,Eudemian Ethics,5,0.7587670769019484,Herodotus,The Histories,34
Aristotle,Eudemian Ethics,5,0.7732008810087555,Herodotus,The Histories,35
Aristotle,Eudemian Ethics,5,0.7821986036041211,Herodotus,The Histories,36
Aristotle,Eudemian Ethics,5,0.8020671867063119,Herodotus,The Histories,37
Aristotle,Eudemian Ethics,6,1.0,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,6,0.908487828252349,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,6,0.9095537181619825,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,6,0.9027479193579331,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,6,0.9104508285008707,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,6,0.8956912525385985,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,6,0.875908554968499,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,6,0.883800275044182,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,6,0.9021691737473008,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,6,0.8823345349705661,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,6,0.9070803237484397,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,6,0.9015414461283895,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,6,0.874781051776505,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,6,0.7900888969469055,New Testament,New Testament,1
Aristotle,Eudemian Ethics,6,0.8066262323037209,New Testament,New Testament,2
Aristotle,Eudemian Ethics,6,0.802478953239466,New Testament,New Testament,3
Aristotle,Eudemian Ethics,6,0.8102108631630526,New Testament,New Testament,4
Aristotle,Eudemian Ethics,6,0.7997735923726447,New Testament,New Testament,5
Aristotle,Eudemian Ethics,6,0.8044729797693156,New Testament,New Testament,6
Aristotle,Eudemian Ethics,6,0.7954476728237294,New Testament,New Testament,7
Aristotle,Eudemian Ethics,6,0.8141054916344811,New Testament,New Testament,8
Aristotle,Eudemian Ethics,6,0.8038445627520912,New Testament,New Testament,9
Aristotle,Eudemian Ethics,6,0.8088292788861322,New Testament,New Testament,10
Aristotle,Eudemian Ethics,6,0.7010067681127579,New Testament,New Testament,11
Aristotle,Eudemian Ethics,6,0.7053874759280443,New Testament,New Testament,12
Aristotle,Eudemian Ethics,6,0.752502790642193,New Testament,New Testament,13
Aristotle,Eudemian Ethics,6,0.8152909118303447,New Testament,New Testament,14
Aristotle,Eudemian Ethics,6,0.8044321546337161,New Testament,New Testament,15
Aristotle,Eudemian Ethics,6,0.7957496399809422,New Testament,New Testament,16
Aristotle,Eudemian Ethics,6,0.8113166729158666,New Testament,New Testament,17
Aristotle,Eudemian Ethics,6,0.7154382417110355,New Testament,New Testament,18
Aristotle,Eudemian Ethics,6,0.725797172362227,New Testament,New Testament,19
Aristotle,Eudemian Ethics,6,0.763339030510707,New Testament,New Testament,20
Aristotle,Eudemian Ethics,6,0.7747492874014448,New Testament,New Testament,21
Aristotle,Eudemian Ethics,6,0.7190484091803676,New Testament,New Testament,22
Aristotle,Eudemian Ethics,6,0.7446758934481865,New Testament,New Testament,23
Aristotle,Eudemian Ethics,6,0.7528018575813732,New Testament,New Testament,24
Aristotle,Eudemian Ethics,6,0.8138843665982792,New Testament,New Testament,25
Aristotle,Eudemian Ethics,6,0.8188039419548451,New Testament,New Testament,26
Aristotle,Eudemian Ethics,6,0.7673371564465683,New Testament,New Testament,27
Aristotle,Eudemian Ethics,6,0.7947778879689669,New Testament,New Testament,28
Aristotle,Eudemian Ethics,6,0.7323870693029725,Herodotus,The Histories,1
Aristotle,Eudemian Ethics,6,0.7656059687973852,Herodotus,The Histories,2
Aristotle,Eudemian Ethics,6,0.7732280160756659,Herodotus,The Histories,3
Aristotle,Eudemian Ethics,6,0.7778252807701345,Herodotus,The Histories,4
Aristotle,Eudemian Ethics,6,0.7697332210739329,Herodotus,The Histories,5
Aristotle,Eudemian Ethics,6,0.7651336966768335,Herodotus,The Histories,6
Aristotle,Eudemian Ethics,6,0.7864250055200052,Herodotus,The Histories,7
Aristotle,Eudemian Ethics,6,0.77887521265388,Herodotus,The Histories,8
Aristotle,Eudemian Ethics,6,0.7752049256291974,Herodotus,The Histories,9
Aristotle,Eudemian Ethics,6,0.7477415024000719,Herodotus,The Histories,10
Aristotle,Eudemian Ethics,6,0.7676952737282374,Herodotus,The Histories,11
Aristotle,Eudemian Ethics,6,0.7132531727940516,Herodotus,The Histories,12
Aristotle,Eudemian Ethics,6,0.7298359383319564,Herodotus,The Histories,13
Aristotle,Eudemian Ethics,6,0.8059217972248474,Herodotus,The Histories,14
Aristotle,Eudemian Ethics,6,0.7372485836980813,Herodotus,The Histories,15
Aristotle,Eudemian Ethics,6,0.7459824750226425,Herodotus,The Histories,16
Aristotle,Eudemian Ethics,6,0.7701688016679838,Herodotus,The Histories,17
Aristotle,Eudemian Ethics,6,0.741440312902724,Herodotus,The Histories,18
Aristotle,Eudemian Ethics,6,0.6909023645263005,Herodotus,The Histories,19
Aristotle,Eudemian Ethics,6,0.7855894507998261,Herodotus,The Histories,20
Aristotle,Eudemian Ethics,6,0.7520529767242836,Herodotus,The Histories,21
Aristotle,Eudemian Ethics,6,0.7300114789014339,Herodotus,The Histories,22
Aristotle,Eudemian Ethics,6,0.7114711417073603,Herodotus,The Histories,23
Aristotle,Eudemian Ethics,6,0.7317210510034688,Herodotus,The Histories,24
Aristotle,Eudemian Ethics,6,0.7096513341499655,Herodotus,The Histories,25
Aristotle,Eudemian Ethics,6,0.7659288593206218,Herodotus,The Histories,26
Aristotle,Eudemian Ethics,6,0.7472227528754235,Herodotus,The Histories,27
Aristotle,Eudemian Ethics,6,0.7379686234768018,Herodotus,The Histories,28
Aristotle,Eudemian Ethics,6,0.7499746797859319,Herodotus,The Histories,29
Aristotle,Eudemian Ethics,6,0.7662170701056129,Herodotus,The Histories,30
Aristotle,Eudemian Ethics,6,0.7463656251348377,Herodotus,The Histories,31
Aristotle,Eudemian Ethics,6,0.7410151226133587,Herodotus,The Histories,32
Aristotle,Eudemian Ethics,6,0.7511288003264799,Herodotus,The Histories,33
Aristotle,Eudemian Ethics,6,0.7385431537096685,Herodotus,The Histories,34
Aristotle,Eudemian Ethics,6,0.7388305754503177,Herodotus,The Histories,35
Aristotle,Eudemian Ethics,6,0.7513536512647063,Herodotus,The Histories,36
Aristotle,Eudemian Ethics,6,0.7906121396253906,Herodotus,The Histories,37
Aristotle,Nicomachean Ethics,1,1.0,Aristotle,Nicomachean Ethics,1
Aristotle,Nicomachean Ethics,1,0.9452112812223397,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,1,0.9556636951210559,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,1,0.942114150209575,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,1,0.9321996331681792,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,1,0.9107930253412316,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,1,0.9335912816128374,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,1,0.9359518763041003,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,1,0.9321226483118003,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,1,0.9546966826830972,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,1,0.9554718454754739,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,1,0.9428327922507547,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,1,0.8186031783667939,New Testament,New Testament,1
Aristotle,Nicomachean Ethics,1,0.8251811766333139,New Testament,New Testament,2
Aristotle,Nicomachean Ethics,1,0.8265246060318994,New Testament,New Testament,3
Aristotle,Nicomachean Ethics,1,0.8240265773758599,New Testament,New Testament,4
Aristotle,Nicomachean Ethics,1,0.8228539231319744,New Testament,New Testament,5
Aristotle,Nicomachean Ethics,1,0.8249244040745602,New Testament,New Testament,6
Aristotle,Nicomachean Ethics,1,0.8047631404024647,New Testament,New Testament,7
Aristotle,Nicomachean Ethics,1,0.8358236401701988,New Testament,New Testament,8
Aristotle,Nicomachean Ethics,1,0.8183193199442566,New Testament,New Testament,9
Aristotle,Nicomachean Ethics,1,0.824157916226312,New Testament,New Testament,10
Aristotle,Nicomachean Ethics,1,0.6909483069591819,New Testament,New Testament,11
Aristotle,Nicomachean Ethics,1,0.6992981170165569,New Testament,New Testament,12
Aristotle,Nicomachean Ethics,1,0.7602583586602676,New Testament,New Testament,13
Aristotle,Nicomachean Ethics,1,0.8420239702234266,New Testament,New Testament,14
Aristotle,Nicomachean Ethics,1,0.8286962523783747,New Testament,New Testament,15
Aristotle,Nicomachean Ethics,1,0.8250292784940219,New Testament,New Testament,16
Aristotle,Nicomachean Ethics,1,0.8284157327157684,New Testament,New Testament,17
Aristotle,Nicomachean Ethics,1,0.726323497473013,New Testament,New Testament,18
Aristotle,Nicomachean Ethics,1,0.7325311828715639,New Testament,New Testament,19
Aristotle,Nicomachean Ethics,1,0.7847322302370445,New Testament,New Testament,20
Aristotle,Nicomachean Ethics,1,0.7979721667568699,New Testament,New Testament,21
Aristotle,Nicomachean Ethics,1,0.7407008459902297,New Testament,New Testament,22
Aristotle,Nicomachean Ethics,1,0.7609488717059307,New Testament,New Testament,23
Aristotle,Nicomachean Ethics,1,0.7680718650375293,New Testament,New Testament,24
Aristotle,Nicomachean Ethics,1,0.853444103207723,New Testament,New Testament,25
Aristotle,Nicomachean Ethics,1,0.8322204550632383,New Testament,New Testament,26
Aristotle,Nicomachean Ethics,1,0.7864828831067789,New Testament,New Testament,27
Aristotle,Nicomachean Ethics,1,0.7979403948285584,New Testament,New Testament,28
Aristotle,Nicomachean Ethics,1,0.7752702619103827,Herodotus,The Histories,1
Aristotle,Nicomachean Ethics,1,0.8145789399610288,Herodotus,The Histories,2
Aristotle,Nicomachean Ethics,1,0.8185855451495707,Herodotus,The Histories,3
Aristotle,Nicomachean Ethics,1,0.8239049340413119,Herodotus,The Histories,4
Aristotle,Nicomachean Ethics,1,0.8162622336245998,Herodotus,The Histories,5
Aristotle,Nicomachean Ethics,1,0.8155430849305336,Herodotus,The Histories,6
Aristotle,Nicomachean Ethics,1,0.8375128024629462,Herodotus,The Histories,7
Aristotle,Nicomachean Ethics,1,0.835230193368406,Herodotus,The Histories,8
Aristotle,Nicomachean Ethics,1,0.8210545562771164,Herodotus,The Histories,9
Aristotle,Nicomachean Ethics,1,0.798421611304506,Herodotus,The Histories,10
Aristotle,Nicomachean Ethics,1,0.8163025698798999,Herodotus,The Histories,11
Aristotle,Nicomachean Ethics,1,0.7737394718017357,Herodotus,The Histories,12
Aristotle,Nicomachean Ethics,1,0.7706205922878139,Herodotus,The Histories,13
Aristotle,Nicomachean Ethics,1,0.8644681421744884,Herodotus,The Histories,14
Aristotle,Nicomachean Ethics,1,0.7805861036697501,Herodotus,The Histories,15
Aristotle,Nicomachean Ethics,1,0.7923867344482268,Herodotus,The Histories,16
Aristotle,Nicomachean Ethics,1,0.8151400136461682,Herodotus,The Histories,17
Aristotle,Nicomachean Ethics,1,0.7960216460473979,Herodotus,The Histories,18
Aristotle,Nicomachean Ethics,1,0.7382343327753685,Herodotus,The Histories,19
Aristotle,Nicomachean Ethics,1,0.8311938352104,Herodotus,The Histories,20
Aristotle,Nicomachean Ethics,1,0.7957095531623616,Herodotus,The Histories,21
Aristotle,Nicomachean Ethics,1,0.7831113588962149,Herodotus,The Histories,22
Aristotle,Nicomachean Ethics,1,0.7725631816550099,Herodotus,The Histories,23
Aristotle,Nicomachean Ethics,1,0.7808599086112531,Herodotus,The Histories,24
Aristotle,Nicomachean Ethics,1,0.763208800647206,Herodotus,The Histories,25
Aristotle,Nicomachean Ethics,1,0.809345217573458,Herodotus,The Histories,26
Aristotle,Nicomachean Ethics,1,0.7965399821895768,Herodotus,The Histories,27
Aristotle,Nicomachean Ethics,1,0.7830761534126005,Herodotus,The Histories,28
Aristotle,Nicomachean Ethics,1,0.809002742393424,Herodotus,The Histories,29
Aristotle,Nicomachean Ethics,1,0.8205909624586937,Herodotus,The Histories,30
Aristotle,Nicomachean Ethics,1,0.8065375839909681,Herodotus,The Histories,31
Aristotle,Nicomachean Ethics,1,0.7948551840574268,Herodotus,The Histories,32
Aristotle,Nicomachean Ethics,1,0.8193506546028222,Herodotus,The Histories,33
Aristotle,Nicomachean Ethics,1,0.7858411510544171,Herodotus,The Histories,34
Aristotle,Nicomachean Ethics,1,0.7942522804546875,Herodotus,The Histories,35
Aristotle,Nicomachean Ethics,1,0.8124412027270516,Herodotus,The Histories,36
Aristotle,Nicomachean Ethics,1,0.8393616764551454,Herodotus,The Histories,37
Aristotle,Nicomachean Ethics,2,1.0000000000000002,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,2,0.9559161127307095,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,2,0.9478859194043406,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,2,0.9592241516697367,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,2,0.9383825564092699,Aristotle,Nicomachean Ethics,6
