Plato,Laws,19,0.7760690281387341,Aristotle,Metaphysics,7
Plato,Laws,19,0.8059769107643358,Aristotle,Metaphysics,8
Plato,Laws,19,0.8120029909096189,Aristotle,Metaphysics,9
Plato,Laws,19,0.802608916839449,Aristotle,Metaphysics,10
Plato,Laws,19,0.8355961054356015,Aristotle,Metaphysics,11
Plato,Laws,19,0.8256564279553271,Aristotle,Metaphysics,12
Plato,Laws,19,0.8356186917825491,Aristotle,Metaphysics,13
Plato,Laws,19,0.8487604330610754,Aristotle,Metaphysics,14
Plato,Laws,19,0.8286261377176715,Aristotle,Metaphysics,15
Plato,Laws,19,0.8417560243571807,Aristotle,Metaphysics,16
Plato,Laws,19,0.8797410081601187,Aristotle,Eudemian Ethics,1
Plato,Laws,19,0.8446736449835309,Aristotle,Eudemian Ethics,2
Plato,Laws,19,0.8611181841219062,Aristotle,Eudemian Ethics,3
Plato,Laws,19,0.8054283145971214,Aristotle,Eudemian Ethics,4
Plato,Laws,19,0.8394558650176505,Aristotle,Eudemian Ethics,5
Plato,Laws,19,0.7478947437842823,Aristotle,Eudemian Ethics,6
Plato,Laws,19,0.8819176156445041,Aristotle,Nicomachean Ethics,1
Plato,Laws,19,0.8508232985582052,Aristotle,Nicomachean Ethics,2
Plato,Laws,19,0.8470529633730698,Aristotle,Nicomachean Ethics,3
Plato,Laws,19,0.8356253995549431,Aristotle,Nicomachean Ethics,4
Plato,Laws,19,0.8444372322434635,Aristotle,Nicomachean Ethics,5
Plato,Laws,19,0.8270320668739932,Aristotle,Nicomachean Ethics,6
Plato,Laws,19,0.8415525838472445,Aristotle,Nicomachean Ethics,7
Plato,Laws,19,0.8410644680300015,Aristotle,Nicomachean Ethics,8
Plato,Laws,19,0.8177361555253232,Aristotle,Nicomachean Ethics,9
Plato,Laws,19,0.8598857809998823,Aristotle,Nicomachean Ethics,10
Plato,Laws,19,0.8552367881051526,Aristotle,Nicomachean Ethics,11
Plato,Laws,19,0.8892691650337753,Aristotle,Nicomachean Ethics,12
Plato,Laws,19,0.7671190956037817,Aristotle,Mechanica,1
Plato,Laws,19,0.7644999855676681,Aristotle,Mechanica,2
Plato,Laws,20,1.0000000000000002,Plato,Laws,20
Plato,Laws,20,0.9303981062787405,Plato,Laws,21
Plato,Laws,20,0.8536196512018696,Plato,Meno,1
Plato,Laws,20,0.8700488734777005,Plato,Meno,2
Plato,Laws,20,0.9069310419745634,Aristotle,Athenian Constitution,1
Plato,Laws,20,0.8988424680401488,Aristotle,Athenian Constitution,2
Plato,Laws,20,0.868744486192681,Aristotle,Athenian Constitution,3
Plato,Laws,20,0.7888179915267372,Aristotle,Athenian Constitution,4
Plato,Laws,20,0.872491614915128,Aristotle,Politics,1
Plato,Laws,20,0.908807935965495,Aristotle,Politics,2
Plato,Laws,20,0.8941768374244472,Aristotle,Politics,3
Plato,Laws,20,0.8893754326125919,Aristotle,Politics,4
Plato,Laws,20,0.89340373317532,Aristotle,Politics,5
Plato,Laws,20,0.8967989773811587,Aristotle,Politics,6
Plato,Laws,20,0.8745809856744623,Aristotle,Politics,7
Plato,Laws,20,0.8742732791781291,Aristotle,Politics,8
Plato,Laws,20,0.8872389973415482,Aristotle,Politics,9
Plato,Laws,20,0.9019938302743136,Aristotle,Politics,10
Plato,Laws,20,0.9066547516403348,Aristotle,Politics,11
Plato,Laws,20,0.9135956461432337,Aristotle,Politics,12
Plato,Laws,20,0.8950821691424912,Aristotle,Politics,13
Plato,Laws,20,0.8105417546080257,Aristotle,Politics,14
Plato,Laws,20,0.890783229357721,Aristotle,Metaphysics,1
Plato,Laws,20,0.8793394841038901,Aristotle,Metaphysics,2
Plato,Laws,20,0.8417898609836715,Aristotle,Metaphysics,3
Plato,Laws,20,0.8116726106928457,Aristotle,Metaphysics,4
Plato,Laws,20,0.8155051574208708,Aristotle,Metaphysics,5
Plato,Laws,20,0.8207882930576792,Aristotle,Metaphysics,6
Plato,Laws,20,0.7822196667484284,Aristotle,Metaphysics,7
Plato,Laws,20,0.809253129126881,Aristotle,Metaphysics,8
Plato,Laws,20,0.8200019319560726,Aristotle,Metaphysics,9
Plato,Laws,20,0.8133163687940417,Aristotle,Metaphysics,10
Plato,Laws,20,0.8391608639446477,Aristotle,Metaphysics,11
Plato,Laws,20,0.8227086783252093,Aristotle,Metaphysics,12
Plato,Laws,20,0.8408283304019726,Aristotle,Metaphysics,13
Plato,Laws,20,0.8532211734555648,Aristotle,Metaphysics,14
Plato,Laws,20,0.8283011114810461,Aristotle,Metaphysics,15
Plato,Laws,20,0.8397218785735249,Aristotle,Metaphysics,16
Plato,Laws,20,0.8814263509933643,Aristotle,Eudemian Ethics,1
Plato,Laws,20,0.8561221422240816,Aristotle,Eudemian Ethics,2
Plato,Laws,20,0.8677728210682305,Aristotle,Eudemian Ethics,3
Plato,Laws,20,0.8145983906424987,Aristotle,Eudemian Ethics,4
Plato,Laws,20,0.8482198783353603,Aristotle,Eudemian Ethics,5
Plato,Laws,20,0.759882048345097,Aristotle,Eudemian Ethics,6
Plato,Laws,20,0.8884898652566635,Aristotle,Nicomachean Ethics,1
Plato,Laws,20,0.8623497510088489,Aristotle,Nicomachean Ethics,2
Plato,Laws,20,0.859944727226886,Aristotle,Nicomachean Ethics,3
Plato,Laws,20,0.8374579562874942,Aristotle,Nicomachean Ethics,4
Plato,Laws,20,0.8549493128880309,Aristotle,Nicomachean Ethics,5
Plato,Laws,20,0.8357168179896322,Aristotle,Nicomachean Ethics,6
Plato,Laws,20,0.850875509308683,Aristotle,Nicomachean Ethics,7
Plato,Laws,20,0.8439455040906912,Aristotle,Nicomachean Ethics,8
Plato,Laws,20,0.8212815283438113,Aristotle,Nicomachean Ethics,9
Plato,Laws,20,0.8674736810716733,Aristotle,Nicomachean Ethics,10
Plato,Laws,20,0.8624817870738501,Aristotle,Nicomachean Ethics,11
Plato,Laws,20,0.8913015038796648,Aristotle,Nicomachean Ethics,12
Plato,Laws,20,0.7513807064187126,Aristotle,Mechanica,1
Plato,Laws,20,0.755497422007985,Aristotle,Mechanica,2
Plato,Laws,21,1.0000000000000002,Plato,Laws,21
Plato,Laws,21,0.8297084527818941,Plato,Meno,1
Plato,Laws,21,0.8417825977261963,Plato,Meno,2
Plato,Laws,21,0.849671672033942,Aristotle,Athenian Constitution,1
Plato,Laws,21,0.8391242153018679,Aristotle,Athenian Constitution,2
Plato,Laws,21,0.7906716846283206,Aristotle,Athenian Constitution,3
Plato,Laws,21,0.6977052930013612,Aristotle,Athenian Constitution,4
Plato,Laws,21,0.8234408311039523,Aristotle,Politics,1
Plato,Laws,21,0.8691354617885846,Aristotle,Politics,2
Plato,Laws,21,0.8568542645909565,Aristotle,Politics,3
Plato,Laws,21,0.837834771809612,Aristotle,Politics,4
Plato,Laws,21,0.8476087196950537,Aristotle,Politics,5
Plato,Laws,21,0.8504190079488927,Aristotle,Politics,6
Plato,Laws,21,0.8213969782229054,Aristotle,Politics,7
Plato,Laws,21,0.815642125753247,Aristotle,Politics,8
Plato,Laws,21,0.8381053761886865,Aristotle,Politics,9
Plato,Laws,21,0.8450804196191803,Aristotle,Politics,10
Plato,Laws,21,0.8656256836835861,Aristotle,Politics,11
Plato,Laws,21,0.8711245581110642,Aristotle,Politics,12
Plato,Laws,21,0.8689622074648741,Aristotle,Politics,13
Plato,Laws,21,0.7925164436834793,Aristotle,Politics,14
Plato,Laws,21,0.8557526745378164,Aristotle,Metaphysics,1
Plato,Laws,21,0.8458378626329507,Aristotle,Metaphysics,2
Plato,Laws,21,0.8045164251711548,Aristotle,Metaphysics,3
Plato,Laws,21,0.7756011765699339,Aristotle,Metaphysics,4
Plato,Laws,21,0.7651247992157763,Aristotle,Metaphysics,5
Plato,Laws,21,0.7756102306458516,Aristotle,Metaphysics,6
Plato,Laws,21,0.7442076795692327,Aristotle,Metaphysics,7
Plato,Laws,21,0.7675443637285226,Aristotle,Metaphysics,8
Plato,Laws,21,0.7745406621978991,Aristotle,Metaphysics,9
Plato,Laws,21,0.7699708964422728,Aristotle,Metaphysics,10
Plato,Laws,21,0.790350073418399,Aristotle,Metaphysics,11
Plato,Laws,21,0.7832829170340639,Aristotle,Metaphysics,12
Plato,Laws,21,0.7966835656256841,Aristotle,Metaphysics,13
Plato,Laws,21,0.8033166563288825,Aristotle,Metaphysics,14
Plato,Laws,21,0.7784551756582965,Aristotle,Metaphysics,15
Plato,Laws,21,0.7936829792978874,Aristotle,Metaphysics,16
Plato,Laws,21,0.843437868267227,Aristotle,Eudemian Ethics,1
Plato,Laws,21,0.8074616154863846,Aristotle,Eudemian Ethics,2
Plato,Laws,21,0.8187822940087869,Aristotle,Eudemian Ethics,3
Plato,Laws,21,0.7599628888920978,Aristotle,Eudemian Ethics,4
Plato,Laws,21,0.7936988672938723,Aristotle,Eudemian Ethics,5
Plato,Laws,21,0.7043263298205991,Aristotle,Eudemian Ethics,6
Plato,Laws,21,0.8334303923692353,Aristotle,Nicomachean Ethics,1
Plato,Laws,21,0.8135448318843932,Aristotle,Nicomachean Ethics,2
Plato,Laws,21,0.8039606709058081,Aristotle,Nicomachean Ethics,3
Plato,Laws,21,0.7877909114966967,Aristotle,Nicomachean Ethics,4
Plato,Laws,21,0.7935879900064534,Aristotle,Nicomachean Ethics,5
Plato,Laws,21,0.7810037883836816,Aristotle,Nicomachean Ethics,6
Plato,Laws,21,0.8065257255751026,Aristotle,Nicomachean Ethics,7
Plato,Laws,21,0.7917581382702212,Aristotle,Nicomachean Ethics,8
Plato,Laws,21,0.7643009049316395,Aristotle,Nicomachean Ethics,9
Plato,Laws,21,0.8111401922800422,Aristotle,Nicomachean Ethics,10
Plato,Laws,21,0.8150617341198468,Aristotle,Nicomachean Ethics,11
Plato,Laws,21,0.8587377425734845,Aristotle,Nicomachean Ethics,12
Plato,Laws,21,0.7044649085340586,Aristotle,Mechanica,1
Plato,Laws,21,0.7039800823467852,Aristotle,Mechanica,2
Plato,Meno,1,0.9999999999999999,Plato,Meno,1
Plato,Meno,1,0.941263733683704,Plato,Meno,2
Plato,Meno,1,0.8150267549542011,Aristotle,Athenian Constitution,1
Plato,Meno,1,0.7814532357960504,Aristotle,Athenian Constitution,2
Plato,Meno,1,0.7973653645210769,Aristotle,Athenian Constitution,3
Plato,Meno,1,0.7080787414487668,Aristotle,Athenian Constitution,4
Plato,Meno,1,0.8678383736465818,Aristotle,Politics,1
Plato,Meno,1,0.8648418455950576,Aristotle,Politics,2
Plato,Meno,1,0.8408762749612628,Aristotle,Politics,3
Plato,Meno,1,0.852944526973764,Aristotle,Politics,4
Plato,Meno,1,0.8626340635195929,Aristotle,Politics,5
Plato,Meno,1,0.8538562799461427,Aristotle,Politics,6
Plato,Meno,1,0.822443143665253,Aristotle,Politics,7
Plato,Meno,1,0.8117307171310864,Aristotle,Politics,8
Plato,Meno,1,0.8362875017636592,Aristotle,Politics,9
Plato,Meno,1,0.8454085889210091,Aristotle,Politics,10
Plato,Meno,1,0.8589762393151965,Aristotle,Politics,11
Plato,Meno,1,0.8397776134122132,Aristotle,Politics,12
Plato,Meno,1,0.8227939935342813,Aristotle,Politics,13
Plato,Meno,1,0.7422298109525675,Aristotle,Politics,14
Plato,Meno,1,0.8631500642577015,Aristotle,Metaphysics,1
Plato,Meno,1,0.8926979421414551,Aristotle,Metaphysics,2
Plato,Meno,1,0.8726686349714636,Aristotle,Metaphysics,3
Plato,Meno,1,0.8837473262954645,Aristotle,Metaphysics,4
Plato,Meno,1,0.8439353218608421,Aristotle,Metaphysics,5
Plato,Meno,1,0.8475103435542879,Aristotle,Metaphysics,6
Plato,Meno,1,0.8557189425497073,Aristotle,Metaphysics,7
Plato,Meno,1,0.8546492547369758,Aristotle,Metaphysics,8
Plato,Meno,1,0.8722549101330258,Aristotle,Metaphysics,9
Plato,Meno,1,0.8549004974503813,Aristotle,Metaphysics,10
Plato,Meno,1,0.8556339793080755,Aristotle,Metaphysics,11
Plato,Meno,1,0.8610829956347874,Aristotle,Metaphysics,12
Plato,Meno,1,0.8657635889051337,Aristotle,Metaphysics,13
Plato,Meno,1,0.868184700665442,Aristotle,Metaphysics,14
Plato,Meno,1,0.8593821982745629,Aristotle,Metaphysics,15
Plato,Meno,1,0.8580315171845535,Aristotle,Metaphysics,16
Plato,Meno,1,0.8859500784931417,Aristotle,Eudemian Ethics,1
Plato,Meno,1,0.8778986640457883,Aristotle,Eudemian Ethics,2
Plato,Meno,1,0.8678788780546515,Aristotle,Eudemian Ethics,3
Plato,Meno,1,0.8450912430164004,Aristotle,Eudemian Ethics,4
Plato,Meno,1,0.8934566191757053,Aristotle,Eudemian Ethics,5
Plato,Meno,1,0.768064946931478,Aristotle,Eudemian Ethics,6
Plato,Meno,1,0.8701883832325291,Aristotle,Nicomachean Ethics,1
Plato,Meno,1,0.8586079399817427,Aristotle,Nicomachean Ethics,2
Plato,Meno,1,0.8712619095589557,Aristotle,Nicomachean Ethics,3
Plato,Meno,1,0.8521999386952622,Aristotle,Nicomachean Ethics,4
Plato,Meno,1,0.8664516765599442,Aristotle,Nicomachean Ethics,5
Plato,Meno,1,0.8626914838147702,Aristotle,Nicomachean Ethics,6
Plato,Meno,1,0.8789780981498798,Aristotle,Nicomachean Ethics,7
Plato,Meno,1,0.866654867502836,Aristotle,Nicomachean Ethics,8
Plato,Meno,1,0.8227284289475407,Aristotle,Nicomachean Ethics,9
Plato,Meno,1,0.8664562587553819,Aristotle,Nicomachean Ethics,10
Plato,Meno,1,0.8671173104950473,Aristotle,Nicomachean Ethics,11
Plato,Meno,1,0.8557939691488229,Aristotle,Nicomachean Ethics,12
Plato,Meno,1,0.7304373420312331,Aristotle,Mechanica,1
Plato,Meno,1,0.7482995940249736,Aristotle,Mechanica,2
Plato,Meno,2,1.0,Plato,Meno,2
Plato,Meno,2,0.8387179164657151,Aristotle,Athenian Constitution,1
Plato,Meno,2,0.8151404077170346,Aristotle,Athenian Constitution,2
Plato,Meno,2,0.8119189548582046,Aristotle,Athenian Constitution,3
Plato,Meno,2,0.7178522296109637,Aristotle,Athenian Constitution,4
Plato,Meno,2,0.8582101343036104,Aristotle,Politics,1
Plato,Meno,2,0.8589361596333819,Aristotle,Politics,2
Plato,Meno,2,0.8403072014392756,Aristotle,Politics,3
Plato,Meno,2,0.8519301948026867,Aristotle,Politics,4
Plato,Meno,2,0.8616801996157814,Aristotle,Politics,5
Plato,Meno,2,0.8527088633883351,Aristotle,Politics,6
Plato,Meno,2,0.8175318145461049,Aristotle,Politics,7
Plato,Meno,2,0.8146986343319546,Aristotle,Politics,8
Plato,Meno,2,0.8362796358333157,Aristotle,Politics,9
Plato,Meno,2,0.8371244628521011,Aristotle,Politics,10
Plato,Meno,2,0.8558003439055247,Aristotle,Politics,11
Plato,Meno,2,0.842981346915757,Aristotle,Politics,12
Plato,Meno,2,0.8252825306865069,Aristotle,Politics,13
Plato,Meno,2,0.752702199838448,Aristotle,Politics,14
Plato,Meno,2,0.8662293567228802,Aristotle,Metaphysics,1
Plato,Meno,2,0.8738657848175032,Aristotle,Metaphysics,2
Plato,Meno,2,0.850337840339759,Aristotle,Metaphysics,3
Plato,Meno,2,0.857177626528789,Aristotle,Metaphysics,4
Plato,Meno,2,0.8196850289656104,Aristotle,Metaphysics,5
Plato,Meno,2,0.8195115682519981,Aristotle,Metaphysics,6
Plato,Meno,2,0.829267892239699,Aristotle,Metaphysics,7
Plato,Meno,2,0.8355629603864373,Aristotle,Metaphysics,8
Plato,Meno,2,0.8443281389246163,Aristotle,Metaphysics,9
Plato,Meno,2,0.8276186304242074,Aristotle,Metaphysics,10
Plato,Meno,2,0.8372703596093357,Aristotle,Metaphysics,11
Plato,Meno,2,0.8439756987783364,Aristotle,Metaphysics,12
Plato,Meno,2,0.8445320749111922,Aristotle,Metaphysics,13
Plato,Meno,2,0.8568762534144296,Aristotle,Metaphysics,14
Plato,Meno,2,0.8409994029316268,Aristotle,Metaphysics,15
Plato,Meno,2,0.8473902326522766,Aristotle,Metaphysics,16
Plato,Meno,2,0.8745775024326139,Aristotle,Eudemian Ethics,1
Plato,Meno,2,0.8612728312435426,Aristotle,Eudemian Ethics,2
Plato,Meno,2,0.8606367751195124,Aristotle,Eudemian Ethics,3
Plato,Meno,2,0.8429160606950457,Aristotle,Eudemian Ethics,4
Plato,Meno,2,0.8804600421633773,Aristotle,Eudemian Ethics,5
Plato,Meno,2,0.7871295753232749,Aristotle,Eudemian Ethics,6
Plato,Meno,2,0.8710361458575633,Aristotle,Nicomachean Ethics,1
Plato,Meno,2,0.8505491381017883,Aristotle,Nicomachean Ethics,2
Plato,Meno,2,0.8690149880073195,Aristotle,Nicomachean Ethics,3
Plato,Meno,2,0.8500169928313719,Aristotle,Nicomachean Ethics,4
Plato,Meno,2,0.8474439547839216,Aristotle,Nicomachean Ethics,5
Plato,Meno,2,0.8443485216707226,Aristotle,Nicomachean Ethics,6
Plato,Meno,2,0.8697839948555148,Aristotle,Nicomachean Ethics,7
Plato,Meno,2,0.864107217476157,Aristotle,Nicomachean Ethics,8
Plato,Meno,2,0.8257997609645736,Aristotle,Nicomachean Ethics,9
Plato,Meno,2,0.8710575041591667,Aristotle,Nicomachean Ethics,10
Plato,Meno,2,0.8599520933473496,Aristotle,Nicomachean Ethics,11
Plato,Meno,2,0.8735333074390803,Aristotle,Nicomachean Ethics,12
Plato,Meno,2,0.7098207138435214,Aristotle,Mechanica,1
Plato,Meno,2,0.7259483118064262,Aristotle,Mechanica,2
Aristotle,Athenian Constitution,1,1.0000000000000002,Aristotle,Athenian Constitution,1
Aristotle,Athenian Constitution,1,0.9717559578458984,Aristotle,Athenian Constitution,2
Aristotle,Athenian Constitution,1,0.9099377831551632,Aristotle,Athenian Constitution,3
Aristotle,Athenian Constitution,1,0.7878187353917706,Aristotle,Athenian Constitution,4
Aristotle,Athenian Constitution,1,0.8968919488090803,Aristotle,Politics,1
Aristotle,Athenian Constitution,1,0.9222882949285578,Aristotle,Politics,2
Aristotle,Athenian Constitution,1,0.9359962251858406,Aristotle,Politics,3
Aristotle,Athenian Constitution,1,0.9285706009205056,Aristotle,Politics,4
Aristotle,Athenian Constitution,1,0.9174420667999745,Aristotle,Politics,5
Aristotle,Athenian Constitution,1,0.9231437349631354,Aristotle,Politics,6
Aristotle,Athenian Constitution,1,0.9119124548185961,Aristotle,Politics,7
Aristotle,Athenian Constitution,1,0.9280968974401469,Aristotle,Politics,8
Aristotle,Athenian Constitution,1,0.9426076335198099,Aristotle,Politics,9
Aristotle,Athenian Constitution,1,0.92666970316701,Aristotle,Politics,10
Aristotle,Athenian Constitution,1,0.9253814774791823,Aristotle,Politics,11
Aristotle,Athenian Constitution,1,0.9348344052848572,Aristotle,Politics,12
Aristotle,Athenian Constitution,1,0.9201242711639084,Aristotle,Politics,13
Aristotle,Athenian Constitution,1,0.8532473224021995,Aristotle,Politics,14
Aristotle,Athenian Constitution,1,0.9106808861459149,Aristotle,Metaphysics,1
Aristotle,Athenian Constitution,1,0.8703445433195897,Aristotle,Metaphysics,2
Aristotle,Athenian Constitution,1,0.8357486595812557,Aristotle,Metaphysics,3
Aristotle,Athenian Constitution,1,0.7967448477078902,Aristotle,Metaphysics,4
Aristotle,Athenian Constitution,1,0.8146862751133586,Aristotle,Metaphysics,5
Aristotle,Athenian Constitution,1,0.812998229276874,Aristotle,Metaphysics,6
Aristotle,Athenian Constitution,1,0.7770193093123117,Aristotle,Metaphysics,7
Aristotle,Athenian Constitution,1,0.8096437106728238,Aristotle,Metaphysics,8
Aristotle,Athenian Constitution,1,0.8118465214901243,Aristotle,Metaphysics,9
Aristotle,Athenian Constitution,1,0.8128091892560871,Aristotle,Metaphysics,10
Aristotle,Athenian Constitution,1,0.8397335928145101,Aristotle,Metaphysics,11
Aristotle,Athenian Constitution,1,0.8197985938824427,Aristotle,Metaphysics,12
Aristotle,Athenian Constitution,1,0.8472694217860575,Aristotle,Metaphysics,13
Aristotle,Athenian Constitution,1,0.8604484602729313,Aristotle,Metaphysics,14
Aristotle,Athenian Constitution,1,0.8417347508939866,Aristotle,Metaphysics,15
Aristotle,Athenian Constitution,1,0.846895071002982,Aristotle,Metaphysics,16
Aristotle,Athenian Constitution,1,0.8904216038794425,Aristotle,Eudemian Ethics,1
Aristotle,Athenian Constitution,1,0.8610015741874623,Aristotle,Eudemian Ethics,2
Aristotle,Athenian Constitution,1,0.8848415422097962,Aristotle,Eudemian Ethics,3
Aristotle,Athenian Constitution,1,0.835743018021298,Aristotle,Eudemian Ethics,4
Aristotle,Athenian Constitution,1,0.8599617217993138,Aristotle,Eudemian Ethics,5
Aristotle,Athenian Constitution,1,0.7932747472423067,Aristotle,Eudemian Ethics,6
Aristotle,Athenian Constitution,1,0.8983866838481579,Aristotle,Nicomachean Ethics,1
Aristotle,Athenian Constitution,1,0.8801280325634471,Aristotle,Nicomachean Ethics,2
Aristotle,Athenian Constitution,1,0.8654366247594987,Aristotle,Nicomachean Ethics,3
Aristotle,Athenian Constitution,1,0.8602795203017826,Aristotle,Nicomachean Ethics,4
Aristotle,Athenian Constitution,1,0.8634015859926631,Aristotle,Nicomachean Ethics,5
Aristotle,Athenian Constitution,1,0.8260420276416899,Aristotle,Nicomachean Ethics,6
Aristotle,Athenian Constitution,1,0.8600060508638009,Aristotle,Nicomachean Ethics,7
Aristotle,Athenian Constitution,1,0.8686355777438532,Aristotle,Nicomachean Ethics,8
Aristotle,Athenian Constitution,1,0.8508009984449112,Aristotle,Nicomachean Ethics,9
Aristotle,Athenian Constitution,1,0.8730659248824401,Aristotle,Nicomachean Ethics,10
Aristotle,Athenian Constitution,1,0.8787799614915391,Aristotle,Nicomachean Ethics,11
Aristotle,Athenian Constitution,1,0.8955684958616044,Aristotle,Nicomachean Ethics,12
Aristotle,Athenian Constitution,1,0.7754266736390223,Aristotle,Mechanica,1
Aristotle,Athenian Constitution,1,0.7762491239079706,Aristotle,Mechanica,2
Aristotle,Athenian Constitution,2,1.0000000000000002,Aristotle,Athenian Constitution,2
Aristotle,Athenian Constitution,2,0.8958181680615409,Aristotle,Athenian Constitution,3
Aristotle,Athenian Constitution,2,0.7758884786913541,Aristotle,Athenian Constitution,4
Aristotle,Athenian Constitution,2,0.8584699102753413,Aristotle,Politics,1
Aristotle,Athenian Constitution,2,0.899132770895906,Aristotle,Politics,2
Aristotle,Athenian Constitution,2,0.9235783308920709,Aristotle,Politics,3
Aristotle,Athenian Constitution,2,0.9082690688813703,Aristotle,Politics,4
Aristotle,Athenian Constitution,2,0.9015450559964212,Aristotle,Politics,5
Aristotle,Athenian Constitution,2,0.9076370276896212,Aristotle,Politics,6
Aristotle,Athenian Constitution,2,0.9039172693349178,Aristotle,Politics,7
Aristotle,Athenian Constitution,2,0.9154092510539674,Aristotle,Politics,8
Aristotle,Athenian Constitution,2,0.9258060707152493,Aristotle,Politics,9
Aristotle,Athenian Constitution,2,0.9168835132908151,Aristotle,Politics,10
Aristotle,Athenian Constitution,2,0.9047826538511479,Aristotle,Politics,11
Aristotle,Athenian Constitution,2,0.918780413440255,Aristotle,Politics,12
Aristotle,Athenian Constitution,2,0.8974516502911087,Aristotle,Politics,13
Aristotle,Athenian Constitution,2,0.834706412410806,Aristotle,Politics,14
Aristotle,Athenian Constitution,2,0.883713440840686,Aristotle,Metaphysics,1
Aristotle,Athenian Constitution,2,0.8376453644189968,Aristotle,Metaphysics,2
Aristotle,Athenian Constitution,2,0.7995058135043814,Aristotle,Metaphysics,3
Aristotle,Athenian Constitution,2,0.7518664335889802,Aristotle,Metaphysics,4
Aristotle,Athenian Constitution,2,0.7743160234472194,Aristotle,Metaphysics,5
Aristotle,Athenian Constitution,2,0.7697347208704178,Aristotle,Metaphysics,6
Aristotle,Athenian Constitution,2,0.73158480025601,Aristotle,Metaphysics,7
Aristotle,Athenian Constitution,2,0.7664569877960904,Aristotle,Metaphysics,8
Aristotle,Athenian Constitution,2,0.7678947084271188,Aristotle,Metaphysics,9
Aristotle,Athenian Constitution,2,0.7612442101182652,Aristotle,Metaphysics,10
Aristotle,Athenian Constitution,2,0.7973869476953271,Aristotle,Metaphysics,11
Aristotle,Athenian Constitution,2,0.7796320175110697,Aristotle,Metaphysics,12
Aristotle,Athenian Constitution,2,0.8011461873346082,Aristotle,Metaphysics,13
Aristotle,Athenian Constitution,2,0.8292018757841227,Aristotle,Metaphysics,14
Aristotle,Athenian Constitution,2,0.7974129105517975,Aristotle,Metaphysics,15
Aristotle,Athenian Constitution,2,0.8098487988546652,Aristotle,Metaphysics,16
Aristotle,Athenian Constitution,2,0.8541254708469027,Aristotle,Eudemian Ethics,1
Aristotle,Athenian Constitution,2,0.8200705115628668,Aristotle,Eudemian Ethics,2
Aristotle,Athenian Constitution,2,0.8375357690594365,Aristotle,Eudemian Ethics,3
Aristotle,Athenian Constitution,2,0.7865142497196501,Aristotle,Eudemian Ethics,4
Aristotle,Athenian Constitution,2,0.8105878551107379,Aristotle,Eudemian Ethics,5
Aristotle,Athenian Constitution,2,0.7466644137114412,Aristotle,Eudemian Ethics,6
Aristotle,Athenian Constitution,2,0.8583620639970385,Aristotle,Nicomachean Ethics,1
Aristotle,Athenian Constitution,2,0.834179595287901,Aristotle,Nicomachean Ethics,2
Aristotle,Athenian Constitution,2,0.8272311844665499,Aristotle,Nicomachean Ethics,3
Aristotle,Athenian Constitution,2,0.8125470104302879,Aristotle,Nicomachean Ethics,4
Aristotle,Athenian Constitution,2,0.8134537392228304,Aristotle,Nicomachean Ethics,5
Aristotle,Athenian Constitution,2,0.782241151896123,Aristotle,Nicomachean Ethics,6
Aristotle,Athenian Constitution,2,0.8197776393011447,Aristotle,Nicomachean Ethics,7
Aristotle,Athenian Constitution,2,0.8202498627496794,Aristotle,Nicomachean Ethics,8
Aristotle,Athenian Constitution,2,0.8092929200480443,Aristotle,Nicomachean Ethics,9
Aristotle,Athenian Constitution,2,0.8365378104124526,Aristotle,Nicomachean Ethics,10
Aristotle,Athenian Constitution,2,0.8411838470232575,Aristotle,Nicomachean Ethics,11
Aristotle,Athenian Constitution,2,0.872707236747198,Aristotle,Nicomachean Ethics,12
Aristotle,Athenian Constitution,2,0.7426736113532589,Aristotle,Mechanica,1
Aristotle,Athenian Constitution,2,0.7355826179074891,Aristotle,Mechanica,2
Aristotle,Athenian Constitution,3,1.0,Aristotle,Athenian Constitution,3
Aristotle,Athenian Constitution,3,0.8097092086201585,Aristotle,Athenian Constitution,4
Aristotle,Athenian Constitution,3,0.8698364452055994,Aristotle,Politics,1
Aristotle,Athenian Constitution,3,0.8698978426190862,Aristotle,Politics,2
Aristotle,Athenian Constitution,3,0.8610897179419634,Aristotle,Politics,3
Aristotle,Athenian Constitution,3,0.8569431310037904,Aristotle,Politics,4
Aristotle,Athenian Constitution,3,0.862563023640338,Aristotle,Politics,5
Aristotle,Athenian Constitution,3,0.869967007896958,Aristotle,Politics,6
Aristotle,Athenian Constitution,3,0.8535014322652932,Aristotle,Politics,7
Aristotle,Athenian Constitution,3,0.8823645088579259,Aristotle,Politics,8
Aristotle,Athenian Constitution,3,0.8936056639804022,Aristotle,Politics,9
Aristotle,Athenian Constitution,3,0.8862641043463756,Aristotle,Politics,10
Aristotle,Athenian Constitution,3,0.8771726755355868,Aristotle,Politics,11
Aristotle,Athenian Constitution,3,0.8871663161536197,Aristotle,Politics,12
Aristotle,Athenian Constitution,3,0.8597842082575785,Aristotle,Politics,13
Aristotle,Athenian Constitution,3,0.8225344147250215,Aristotle,Politics,14
Aristotle,Athenian Constitution,3,0.867419064335812,Aristotle,Metaphysics,1
Aristotle,Athenian Constitution,3,0.8453960661665182,Aristotle,Metaphysics,2
Aristotle,Athenian Constitution,3,0.830512789917928,Aristotle,Metaphysics,3
