Aristotle,Politics,2,0.8113610028642645,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,2,0.8077046542710283,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,2,0.8323412744426604,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,2,0.7950983150628695,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,2,0.8257524487917629,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,2,0.8232212553251916,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,2,0.7984839576488306,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,2,0.8347904465575449,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,2,0.8231876673135766,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,2,0.8091841063276525,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,2,0.6635614316265187,Aristotle,Mechanica,1
Aristotle,Politics,2,0.6647743345797104,Aristotle,Mechanica,2
Aristotle,Politics,3,1.0000000000000002,Aristotle,Politics,3
Aristotle,Politics,3,0.8955180591119785,Aristotle,Politics,4
Aristotle,Politics,3,0.9010134998116082,Aristotle,Politics,5
Aristotle,Politics,3,0.8932518393435768,Aristotle,Politics,6
Aristotle,Politics,3,0.8885860864554285,Aristotle,Politics,7
Aristotle,Politics,3,0.8446990710381226,Aristotle,Politics,8
Aristotle,Politics,3,0.8908323068369655,Aristotle,Politics,9
Aristotle,Politics,3,0.8947757166227346,Aristotle,Politics,10
Aristotle,Politics,3,0.90454351385458,Aristotle,Politics,11
Aristotle,Politics,3,0.9114335992358585,Aristotle,Politics,12
Aristotle,Politics,3,0.8654287660302052,Aristotle,Politics,13
Aristotle,Politics,3,0.6474779211051274,Aristotle,Politics,14
Aristotle,Politics,3,0.8319688955290236,Aristotle,Metaphysics,1
Aristotle,Politics,3,0.8122731148284905,Aristotle,Metaphysics,2
Aristotle,Politics,3,0.7676394289647626,Aristotle,Metaphysics,3
Aristotle,Politics,3,0.7318599273440866,Aristotle,Metaphysics,4
Aristotle,Politics,3,0.6959562211830209,Aristotle,Metaphysics,5
Aristotle,Politics,3,0.7046645414156724,Aristotle,Metaphysics,6
Aristotle,Politics,3,0.7002394824104758,Aristotle,Metaphysics,7
Aristotle,Politics,3,0.7224946582693045,Aristotle,Metaphysics,8
Aristotle,Politics,3,0.7306569280594857,Aristotle,Metaphysics,9
Aristotle,Politics,3,0.7224110950173472,Aristotle,Metaphysics,10
Aristotle,Politics,3,0.7446634411718929,Aristotle,Metaphysics,11
Aristotle,Politics,3,0.7186250846423988,Aristotle,Metaphysics,12
Aristotle,Politics,3,0.7684294777200732,Aristotle,Metaphysics,13
Aristotle,Politics,3,0.7604570487030767,Aristotle,Metaphysics,14
Aristotle,Politics,3,0.7407332821212179,Aristotle,Metaphysics,15
Aristotle,Politics,3,0.7323888523130176,Aristotle,Metaphysics,16
Aristotle,Politics,3,0.8183831419249337,Aristotle,Eudemian Ethics,1
Aristotle,Politics,3,0.7533584681516426,Aristotle,Eudemian Ethics,2
Aristotle,Politics,3,0.7825080813686381,Aristotle,Eudemian Ethics,3
Aristotle,Politics,3,0.7396129610637818,Aristotle,Eudemian Ethics,4
Aristotle,Politics,3,0.7668148405135242,Aristotle,Eudemian Ethics,5
Aristotle,Politics,3,0.63586854602693,Aristotle,Eudemian Ethics,6
Aristotle,Politics,3,0.8085701006908814,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,3,0.772675453986939,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,3,0.7680930868098435,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,3,0.763336071496309,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,3,0.7728246726972061,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,3,0.7420236001919517,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,3,0.786342049564467,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,3,0.7840292247809164,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,3,0.7627516406251041,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,3,0.7877246407833831,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,3,0.7870612320062447,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,3,0.79527454986589,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,3,0.6443515934633124,Aristotle,Mechanica,1
Aristotle,Politics,3,0.6368249729470711,Aristotle,Mechanica,2
Aristotle,Politics,4,1.0000000000000002,Aristotle,Politics,4
Aristotle,Politics,4,0.8978013471363948,Aristotle,Politics,5
Aristotle,Politics,4,0.9049677450501546,Aristotle,Politics,6
Aristotle,Politics,4,0.8863946938563433,Aristotle,Politics,7
Aristotle,Politics,4,0.8383475545442981,Aristotle,Politics,8
Aristotle,Politics,4,0.8737408649680032,Aristotle,Politics,9
Aristotle,Politics,4,0.8732823749698851,Aristotle,Politics,10
Aristotle,Politics,4,0.8906000565597506,Aristotle,Politics,11
Aristotle,Politics,4,0.8877930353168255,Aristotle,Politics,12
Aristotle,Politics,4,0.8198594587289059,Aristotle,Politics,13
Aristotle,Politics,4,0.6256640205219303,Aristotle,Politics,14
Aristotle,Politics,4,0.8178783631005997,Aristotle,Metaphysics,1
Aristotle,Politics,4,0.8054112316880753,Aristotle,Metaphysics,2
Aristotle,Politics,4,0.7653354207716039,Aristotle,Metaphysics,3
Aristotle,Politics,4,0.7291490541956521,Aristotle,Metaphysics,4
Aristotle,Politics,4,0.7164791059097576,Aristotle,Metaphysics,5
Aristotle,Politics,4,0.7147214958584566,Aristotle,Metaphysics,6
Aristotle,Politics,4,0.7134750114513975,Aristotle,Metaphysics,7
Aristotle,Politics,4,0.7286801304020627,Aristotle,Metaphysics,8
Aristotle,Politics,4,0.7383813073492123,Aristotle,Metaphysics,9
Aristotle,Politics,4,0.7283960805746458,Aristotle,Metaphysics,10
Aristotle,Politics,4,0.7471878167042221,Aristotle,Metaphysics,11
Aristotle,Politics,4,0.7223789967622838,Aristotle,Metaphysics,12
Aristotle,Politics,4,0.7710079465883526,Aristotle,Metaphysics,13
Aristotle,Politics,4,0.7613012883725242,Aristotle,Metaphysics,14
Aristotle,Politics,4,0.7493645410517161,Aristotle,Metaphysics,15
Aristotle,Politics,4,0.7304562830617296,Aristotle,Metaphysics,16
Aristotle,Politics,4,0.8259351430929853,Aristotle,Eudemian Ethics,1
Aristotle,Politics,4,0.7607706807700849,Aristotle,Eudemian Ethics,2
Aristotle,Politics,4,0.7858632064518645,Aristotle,Eudemian Ethics,3
Aristotle,Politics,4,0.7398808142452679,Aristotle,Eudemian Ethics,4
Aristotle,Politics,4,0.7833098388790273,Aristotle,Eudemian Ethics,5
Aristotle,Politics,4,0.6449818269117539,Aristotle,Eudemian Ethics,6
Aristotle,Politics,4,0.8254814398690595,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,4,0.7757792656382472,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,4,0.7648388731462848,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,4,0.7563588511255713,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,4,0.7788821272628117,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,4,0.7499246683737331,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,4,0.7865628989668312,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,4,0.7772278028452593,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,4,0.7584183943951408,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,4,0.7838764886351179,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,4,0.7905220043780427,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,4,0.7814935482417394,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,4,0.6093319495952765,Aristotle,Mechanica,1
Aristotle,Politics,4,0.6127638323539967,Aristotle,Mechanica,2
Aristotle,Politics,5,1.0,Aristotle,Politics,5
Aristotle,Politics,5,0.914392945529666,Aristotle,Politics,6
Aristotle,Politics,5,0.872868622181392,Aristotle,Politics,7
Aristotle,Politics,5,0.8313137897737057,Aristotle,Politics,8
Aristotle,Politics,5,0.8735491539172685,Aristotle,Politics,9
Aristotle,Politics,5,0.8864532585750566,Aristotle,Politics,10
Aristotle,Politics,5,0.9017422777582305,Aristotle,Politics,11
Aristotle,Politics,5,0.8908504967047348,Aristotle,Politics,12
Aristotle,Politics,5,0.8329875034468366,Aristotle,Politics,13
Aristotle,Politics,5,0.6335954016676484,Aristotle,Politics,14
Aristotle,Politics,5,0.8386718428046558,Aristotle,Metaphysics,1
Aristotle,Politics,5,0.8327858380657865,Aristotle,Metaphysics,2
Aristotle,Politics,5,0.7926535756787186,Aristotle,Metaphysics,3
Aristotle,Politics,5,0.7754234688991337,Aristotle,Metaphysics,4
Aristotle,Politics,5,0.744354606727659,Aristotle,Metaphysics,5
Aristotle,Politics,5,0.7466146633325814,Aristotle,Metaphysics,6
Aristotle,Politics,5,0.7471265405590881,Aristotle,Metaphysics,7
Aristotle,Politics,5,0.752497000832361,Aristotle,Metaphysics,8
Aristotle,Politics,5,0.7705260535595823,Aristotle,Metaphysics,9
Aristotle,Politics,5,0.7618472729453477,Aristotle,Metaphysics,10
Aristotle,Politics,5,0.7704670125279206,Aristotle,Metaphysics,11
Aristotle,Politics,5,0.7570434450747888,Aristotle,Metaphysics,12
Aristotle,Politics,5,0.7927328467790113,Aristotle,Metaphysics,13
Aristotle,Politics,5,0.7854662663940623,Aristotle,Metaphysics,14
Aristotle,Politics,5,0.7726197082209695,Aristotle,Metaphysics,15
Aristotle,Politics,5,0.7558732189960392,Aristotle,Metaphysics,16
Aristotle,Politics,5,0.8470193678343099,Aristotle,Eudemian Ethics,1
Aristotle,Politics,5,0.7854428984015642,Aristotle,Eudemian Ethics,2
Aristotle,Politics,5,0.8061738862590982,Aristotle,Eudemian Ethics,3
Aristotle,Politics,5,0.7632120827404366,Aristotle,Eudemian Ethics,4
Aristotle,Politics,5,0.8086300931135791,Aristotle,Eudemian Ethics,5
Aristotle,Politics,5,0.6478588043550844,Aristotle,Eudemian Ethics,6
Aristotle,Politics,5,0.8291520475207447,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,5,0.7903914609963227,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,5,0.7849828015612079,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,5,0.7784265225263239,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,5,0.8185669722063671,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,5,0.7960043515766299,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,5,0.811406619742013,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,5,0.8000900158596109,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,5,0.7737208173103857,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,5,0.8079914936543161,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,5,0.8037049656686726,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,5,0.7939942809137691,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,5,0.639782795654714,Aristotle,Mechanica,1
Aristotle,Politics,5,0.6371928949235285,Aristotle,Mechanica,2
Aristotle,Politics,6,0.9999999999999998,Aristotle,Politics,6
Aristotle,Politics,6,0.928761550161946,Aristotle,Politics,7
Aristotle,Politics,6,0.8634218155086961,Aristotle,Politics,8
Aristotle,Politics,6,0.9017019686304919,Aristotle,Politics,9
Aristotle,Politics,6,0.9132380866458584,Aristotle,Politics,10
Aristotle,Politics,6,0.8906198128533271,Aristotle,Politics,11
Aristotle,Politics,6,0.8845186962287004,Aristotle,Politics,12
Aristotle,Politics,6,0.8083273759520034,Aristotle,Politics,13
Aristotle,Politics,6,0.6353269565652018,Aristotle,Politics,14
Aristotle,Politics,6,0.8216143357740361,Aristotle,Metaphysics,1
Aristotle,Politics,6,0.8108664476059736,Aristotle,Metaphysics,2
Aristotle,Politics,6,0.7710181844411087,Aristotle,Metaphysics,3
Aristotle,Politics,6,0.7421001966431191,Aristotle,Metaphysics,4
Aristotle,Politics,6,0.7337096382384181,Aristotle,Metaphysics,5
Aristotle,Politics,6,0.731676920960164,Aristotle,Metaphysics,6
Aristotle,Politics,6,0.7203441687443093,Aristotle,Metaphysics,7
Aristotle,Politics,6,0.7309558896963873,Aristotle,Metaphysics,8
Aristotle,Politics,6,0.7519135036683272,Aristotle,Metaphysics,9
Aristotle,Politics,6,0.7490959487564047,Aristotle,Metaphysics,10
Aristotle,Politics,6,0.7438794554299009,Aristotle,Metaphysics,11
Aristotle,Politics,6,0.7290027826566157,Aristotle,Metaphysics,12
Aristotle,Politics,6,0.7754808991087487,Aristotle,Metaphysics,13
Aristotle,Politics,6,0.7676636731035503,Aristotle,Metaphysics,14
Aristotle,Politics,6,0.7613125039072715,Aristotle,Metaphysics,15
Aristotle,Politics,6,0.7336774808708841,Aristotle,Metaphysics,16
Aristotle,Politics,6,0.822231366270192,Aristotle,Eudemian Ethics,1
Aristotle,Politics,6,0.7692771966262006,Aristotle,Eudemian Ethics,2
Aristotle,Politics,6,0.7865959690556488,Aristotle,Eudemian Ethics,3
Aristotle,Politics,6,0.7371879152797008,Aristotle,Eudemian Ethics,4
Aristotle,Politics,6,0.7820741186889006,Aristotle,Eudemian Ethics,5
Aristotle,Politics,6,0.6429322777203712,Aristotle,Eudemian Ethics,6
Aristotle,Politics,6,0.8141338040935696,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,6,0.7784924933942324,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,6,0.7662937894790538,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,6,0.7595833077706001,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,6,0.7886536178517497,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,6,0.7539268307757192,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,6,0.7829664000783478,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,6,0.7809581195912374,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,6,0.7597447436779871,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,6,0.7826380564294353,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,6,0.7833063834995165,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,6,0.7833176279892423,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,6,0.6192508297427243,Aristotle,Mechanica,1
Aristotle,Politics,6,0.622119539162235,Aristotle,Mechanica,2
Aristotle,Politics,7,1.0000000000000002,Aristotle,Politics,7
Aristotle,Politics,7,0.8871935143976973,Aristotle,Politics,8
Aristotle,Politics,7,0.9124862896465303,Aristotle,Politics,9
Aristotle,Politics,7,0.9140303156557589,Aristotle,Politics,10
Aristotle,Politics,7,0.8613722791023938,Aristotle,Politics,11
Aristotle,Politics,7,0.857292017066837,Aristotle,Politics,12
Aristotle,Politics,7,0.7913041250875897,Aristotle,Politics,13
Aristotle,Politics,7,0.6109808603865889,Aristotle,Politics,14
Aristotle,Politics,7,0.7909039462536246,Aristotle,Metaphysics,1
Aristotle,Politics,7,0.772831294289537,Aristotle,Metaphysics,2
Aristotle,Politics,7,0.727644396341615,Aristotle,Metaphysics,3
Aristotle,Politics,7,0.6906939493159581,Aristotle,Metaphysics,4
Aristotle,Politics,7,0.6776459274403082,Aristotle,Metaphysics,5
Aristotle,Politics,7,0.6828340375511014,Aristotle,Metaphysics,6
Aristotle,Politics,7,0.6747843291142405,Aristotle,Metaphysics,7
Aristotle,Politics,7,0.689519154482443,Aristotle,Metaphysics,8
Aristotle,Politics,7,0.7053752874637749,Aristotle,Metaphysics,9
Aristotle,Politics,7,0.7013782348645757,Aristotle,Metaphysics,10
Aristotle,Politics,7,0.7104164550785758,Aristotle,Metaphysics,11
Aristotle,Politics,7,0.6882850585072172,Aristotle,Metaphysics,12
Aristotle,Politics,7,0.7334378404513362,Aristotle,Metaphysics,13
Aristotle,Politics,7,0.7328370331742564,Aristotle,Metaphysics,14
Aristotle,Politics,7,0.7204185278553817,Aristotle,Metaphysics,15
Aristotle,Politics,7,0.7043812151058422,Aristotle,Metaphysics,16
Aristotle,Politics,7,0.7851112537856489,Aristotle,Eudemian Ethics,1
Aristotle,Politics,7,0.7329734002352065,Aristotle,Eudemian Ethics,2
Aristotle,Politics,7,0.7540121172184059,Aristotle,Eudemian Ethics,3
Aristotle,Politics,7,0.7113379846738063,Aristotle,Eudemian Ethics,4
Aristotle,Politics,7,0.7375271790184558,Aristotle,Eudemian Ethics,5
Aristotle,Politics,7,0.6104034198117926,Aristotle,Eudemian Ethics,6
Aristotle,Politics,7,0.773647068594313,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,7,0.7535015677821356,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,7,0.7453128251930426,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,7,0.7352538481378756,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,7,0.7538719890606176,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,7,0.7056252078778963,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,7,0.7494552551972294,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,7,0.7493637979545571,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,7,0.7471694646019217,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,7,0.7529342764938214,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,7,0.752983082625571,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,7,0.7517626700651923,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,7,0.6089728156810222,Aristotle,Mechanica,1
Aristotle,Politics,7,0.60228831035642,Aristotle,Mechanica,2
Aristotle,Politics,8,1.0,Aristotle,Politics,8
Aristotle,Politics,8,0.8900102719041104,Aristotle,Politics,9
Aristotle,Politics,8,0.8721184087332268,Aristotle,Politics,10
Aristotle,Politics,8,0.8127267481104564,Aristotle,Politics,11
Aristotle,Politics,8,0.8157100391619563,Aristotle,Politics,12
Aristotle,Politics,8,0.7693227390178109,Aristotle,Politics,13
Aristotle,Politics,8,0.5982468233889798,Aristotle,Politics,14
Aristotle,Politics,8,0.7877925482807268,Aristotle,Metaphysics,1
Aristotle,Politics,8,0.7673457436893146,Aristotle,Metaphysics,2
Aristotle,Politics,8,0.7227466519075565,Aristotle,Metaphysics,3
Aristotle,Politics,8,0.6698496421739274,Aristotle,Metaphysics,4
Aristotle,Politics,8,0.6938033247312204,Aristotle,Metaphysics,5
Aristotle,Politics,8,0.6877501263014701,Aristotle,Metaphysics,6
Aristotle,Politics,8,0.6527676233966101,Aristotle,Metaphysics,7
Aristotle,Politics,8,0.6898464124631573,Aristotle,Metaphysics,8
Aristotle,Politics,8,0.6986175114747951,Aristotle,Metaphysics,9
Aristotle,Politics,8,0.704004764765269,Aristotle,Metaphysics,10
Aristotle,Politics,8,0.7088264717466753,Aristotle,Metaphysics,11
Aristotle,Politics,8,0.6851611715619657,Aristotle,Metaphysics,12
Aristotle,Politics,8,0.7311900538622818,Aristotle,Metaphysics,13
Aristotle,Politics,8,0.7285017586387779,Aristotle,Metaphysics,14
Aristotle,Politics,8,0.7167525619124389,Aristotle,Metaphysics,15
Aristotle,Politics,8,0.6996101369801572,Aristotle,Metaphysics,16
Aristotle,Politics,8,0.7717044754015784,Aristotle,Eudemian Ethics,1
Aristotle,Politics,8,0.7204052399861536,Aristotle,Eudemian Ethics,2
Aristotle,Politics,8,0.753903347962274,Aristotle,Eudemian Ethics,3
Aristotle,Politics,8,0.7060273416916413,Aristotle,Eudemian Ethics,4
Aristotle,Politics,8,0.7319166340480492,Aristotle,Eudemian Ethics,5
Aristotle,Politics,8,0.5972393961331255,Aristotle,Eudemian Ethics,6
Aristotle,Politics,8,0.7775837704628623,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,8,0.7607073485184018,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,8,0.7478142678787723,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,8,0.736826893579532,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,8,0.7496887454871363,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,8,0.69429214700918,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,8,0.7325719729259768,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,8,0.7465803677609534,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,8,0.7508458250193597,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,8,0.7481405250137593,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,8,0.7507880795859838,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,8,0.7355489410438024,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,8,0.6122890535088843,Aristotle,Mechanica,1
Aristotle,Politics,8,0.6061588586570943,Aristotle,Mechanica,2
Aristotle,Politics,9,1.0,Aristotle,Politics,9
Aristotle,Politics,9,0.9178895314251916,Aristotle,Politics,10
Aristotle,Politics,9,0.8610708446148795,Aristotle,Politics,11
Aristotle,Politics,9,0.8711797060719946,Aristotle,Politics,12
Aristotle,Politics,9,0.8236060651370806,Aristotle,Politics,13
Aristotle,Politics,9,0.6402696353726015,Aristotle,Politics,14
Aristotle,Politics,9,0.8189570485191798,Aristotle,Metaphysics,1
Aristotle,Politics,9,0.7950315767308215,Aristotle,Metaphysics,2
Aristotle,Politics,9,0.7544684871066043,Aristotle,Metaphysics,3
Aristotle,Politics,9,0.7238908364823716,Aristotle,Metaphysics,4
Aristotle,Politics,9,0.7166891947741721,Aristotle,Metaphysics,5
Aristotle,Politics,9,0.7194568710140758,Aristotle,Metaphysics,6
Aristotle,Politics,9,0.7019815351487446,Aristotle,Metaphysics,7
Aristotle,Politics,9,0.7206268360218525,Aristotle,Metaphysics,8
Aristotle,Politics,9,0.7421221471158679,Aristotle,Metaphysics,9
Aristotle,Politics,9,0.744601659664534,Aristotle,Metaphysics,10
Aristotle,Politics,9,0.7409961712604606,Aristotle,Metaphysics,11
Aristotle,Politics,9,0.7216469202886404,Aristotle,Metaphysics,12
Aristotle,Politics,9,0.7679448369780576,Aristotle,Metaphysics,13
Aristotle,Politics,9,0.7538926667596967,Aristotle,Metaphysics,14
Aristotle,Politics,9,0.7509257037716492,Aristotle,Metaphysics,15
Aristotle,Politics,9,0.7335967382138657,Aristotle,Metaphysics,16
Aristotle,Politics,9,0.8095406680673156,Aristotle,Eudemian Ethics,1
Aristotle,Politics,9,0.7690369678285625,Aristotle,Eudemian Ethics,2
Aristotle,Politics,9,0.7904422344988734,Aristotle,Eudemian Ethics,3
Aristotle,Politics,9,0.7545803872489002,Aristotle,Eudemian Ethics,4
Aristotle,Politics,9,0.7864413476838897,Aristotle,Eudemian Ethics,5
Aristotle,Politics,9,0.636969797276862,Aristotle,Eudemian Ethics,6
Aristotle,Politics,9,0.8072406755009032,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,9,0.7901741604308962,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,9,0.7772187808843959,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,9,0.7767953924633014,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,9,0.7918922896844616,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,9,0.7422663579908508,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,9,0.7775062345296158,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,9,0.7945676379754683,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,9,0.7900289644772924,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,9,0.7936714618716838,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,9,0.7887997138733448,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,9,0.7894151860907449,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,9,0.6431746725260562,Aristotle,Mechanica,1
Aristotle,Politics,9,0.6428579142728922,Aristotle,Mechanica,2
Aristotle,Politics,10,1.0000000000000002,Aristotle,Politics,10
Aristotle,Politics,10,0.8810947524820606,Aristotle,Politics,11
Aristotle,Politics,10,0.8856703260764187,Aristotle,Politics,12
Aristotle,Politics,10,0.8347153227700685,Aristotle,Politics,13
Aristotle,Politics,10,0.6450715566205402,Aristotle,Politics,14
Aristotle,Politics,10,0.8246807694568826,Aristotle,Metaphysics,1
Aristotle,Politics,10,0.8092667114195261,Aristotle,Metaphysics,2
Aristotle,Politics,10,0.7732111962333833,Aristotle,Metaphysics,3
Aristotle,Politics,10,0.7404311937631902,Aristotle,Metaphysics,4
Aristotle,Politics,10,0.7219136971011337,Aristotle,Metaphysics,5
Aristotle,Politics,10,0.7230316103034764,Aristotle,Metaphysics,6
Aristotle,Politics,10,0.7049615170121998,Aristotle,Metaphysics,7
Aristotle,Politics,10,0.7224936758031176,Aristotle,Metaphysics,8
Aristotle,Politics,10,0.7394451348886788,Aristotle,Metaphysics,9
Aristotle,Politics,10,0.7370098560632004,Aristotle,Metaphysics,10
Aristotle,Politics,10,0.7501458269752881,Aristotle,Metaphysics,11
Aristotle,Politics,10,0.7299262148040476,Aristotle,Metaphysics,12
Aristotle,Politics,10,0.7724135707841335,Aristotle,Metaphysics,13
Aristotle,Politics,10,0.7646249063688421,Aristotle,Metaphysics,14
Aristotle,Politics,10,0.755104122772761,Aristotle,Metaphysics,15
Aristotle,Politics,10,0.7386281164342018,Aristotle,Metaphysics,16
Aristotle,Politics,10,0.8125949099188734,Aristotle,Eudemian Ethics,1
Aristotle,Politics,10,0.7599263301113883,Aristotle,Eudemian Ethics,2
Aristotle,Politics,10,0.7911175877683024,Aristotle,Eudemian Ethics,3
Aristotle,Politics,10,0.7386317784192085,Aristotle,Eudemian Ethics,4
Aristotle,Politics,10,0.7781433404916211,Aristotle,Eudemian Ethics,5
Aristotle,Politics,10,0.6310335324205898,Aristotle,Eudemian Ethics,6
Aristotle,Politics,10,0.8049164970424846,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,10,0.7785521062672349,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,10,0.7690569255597229,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,10,0.7723156415963229,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,10,0.7861143879851734,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,10,0.7424888683819091,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,10,0.7809081375298346,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,10,0.7788719999780094,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,10,0.7678561842918268,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,10,0.790290132328228,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,10,0.7868159375261153,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,10,0.778505330436981,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,10,0.630837432489341,Aristotle,Mechanica,1
Aristotle,Politics,10,0.6298301255698848,Aristotle,Mechanica,2
Aristotle,Politics,11,1.0000000000000002,Aristotle,Politics,11
Aristotle,Politics,11,0.9417922005358533,Aristotle,Politics,12
Aristotle,Politics,11,0.8862506509521756,Aristotle,Politics,13
Aristotle,Politics,11,0.6807076903878807,Aristotle,Politics,14
Aristotle,Politics,11,0.856691772363036,Aristotle,Metaphysics,1
Aristotle,Politics,11,0.8385340999445072,Aristotle,Metaphysics,2
Aristotle,Politics,11,0.7994272074483413,Aristotle,Metaphysics,3
Aristotle,Politics,11,0.7729027082292798,Aristotle,Metaphysics,4
Aristotle,Politics,11,0.7448287921642804,Aristotle,Metaphysics,5
Aristotle,Politics,11,0.7524734260796043,Aristotle,Metaphysics,6
Aristotle,Politics,11,0.7372855912141107,Aristotle,Metaphysics,7
Aristotle,Politics,11,0.7466664022056974,Aristotle,Metaphysics,8
