Aristotle,Politics,6,0.21961862594871945,New Testament,New Testament,4
Aristotle,Politics,6,0.21831198746532823,New Testament,New Testament,5
Aristotle,Politics,6,0.22871913084509485,New Testament,New Testament,6
Aristotle,Politics,6,0.2452835822282771,New Testament,New Testament,7
Aristotle,Politics,6,0.2415399568176843,New Testament,New Testament,8
Aristotle,Politics,6,0.24114846999676104,New Testament,New Testament,9
Aristotle,Politics,6,0.22143150654860425,New Testament,New Testament,10
Aristotle,Politics,6,0.1729257010463899,New Testament,New Testament,11
Aristotle,Politics,6,0.18881223708757827,New Testament,New Testament,12
Aristotle,Politics,6,0.23675112727735964,New Testament,New Testament,13
Aristotle,Politics,6,0.2945223100407686,New Testament,New Testament,14
Aristotle,Politics,6,0.2855997566181053,New Testament,New Testament,15
Aristotle,Politics,6,0.3233266147667068,New Testament,New Testament,16
Aristotle,Politics,6,0.37796265046418187,New Testament,New Testament,17
Aristotle,Politics,6,0.22389002882419828,New Testament,New Testament,18
Aristotle,Politics,6,0.2618388851431917,New Testament,New Testament,19
Aristotle,Politics,6,0.3133315670854503,New Testament,New Testament,20
Aristotle,Politics,6,0.3248444914003978,New Testament,New Testament,21
Aristotle,Politics,6,0.3074339190330178,New Testament,New Testament,22
Aristotle,Politics,6,0.3595034785279793,New Testament,New Testament,23
Aristotle,Politics,6,0.2985584766159363,New Testament,New Testament,24
Aristotle,Politics,6,0.41521392564964643,New Testament,New Testament,25
Aristotle,Politics,6,0.3407148267305044,New Testament,New Testament,26
Aristotle,Politics,6,0.22631875860706285,New Testament,New Testament,27
Aristotle,Politics,6,0.26530383670743485,New Testament,New Testament,28
Aristotle,Politics,6,0.35521866706078103,Herodotus,The Histories,1
Aristotle,Politics,6,0.3828923991738348,Herodotus,The Histories,2
Aristotle,Politics,6,0.39634552360560843,Herodotus,The Histories,3
Aristotle,Politics,6,0.4083186176230564,Herodotus,The Histories,4
Aristotle,Politics,6,0.3834905686025513,Herodotus,The Histories,5
Aristotle,Politics,6,0.39218838791074506,Herodotus,The Histories,6
Aristotle,Politics,6,0.4599175232265244,Herodotus,The Histories,7
Aristotle,Politics,6,0.43859451234647456,Herodotus,The Histories,8
Aristotle,Politics,6,0.4070566803770451,Herodotus,The Histories,9
Aristotle,Politics,6,0.39800002458085976,Herodotus,The Histories,10
Aristotle,Politics,6,0.3973356455995056,Herodotus,The Histories,11
Aristotle,Politics,6,0.3816593428009817,Herodotus,The Histories,12
Aristotle,Politics,6,0.3508816293421525,Herodotus,The Histories,13
Aristotle,Politics,6,0.4113160428236706,Herodotus,The Histories,14
Aristotle,Politics,6,0.35551250810899937,Herodotus,The Histories,15
Aristotle,Politics,6,0.4004234385996356,Herodotus,The Histories,16
Aristotle,Politics,6,0.41266678072219054,Herodotus,The Histories,17
Aristotle,Politics,6,0.3754087700677084,Herodotus,The Histories,18
Aristotle,Politics,6,0.37470406539951184,Herodotus,The Histories,19
Aristotle,Politics,6,0.3934869325669606,Herodotus,The Histories,20
Aristotle,Politics,6,0.3485553870077498,Herodotus,The Histories,21
Aristotle,Politics,6,0.3156256746914686,Herodotus,The Histories,22
Aristotle,Politics,6,0.34867527584997215,Herodotus,The Histories,23
Aristotle,Politics,6,0.36312087706996643,Herodotus,The Histories,24
Aristotle,Politics,6,0.2718473940167286,Herodotus,The Histories,25
Aristotle,Politics,6,0.36584362421630273,Herodotus,The Histories,26
Aristotle,Politics,6,0.3605052117892452,Herodotus,The Histories,27
Aristotle,Politics,6,0.3461236204105486,Herodotus,The Histories,28
Aristotle,Politics,6,0.3783722487987899,Herodotus,The Histories,29
Aristotle,Politics,6,0.36333183007423103,Herodotus,The Histories,30
Aristotle,Politics,6,0.3312251030753075,Herodotus,The Histories,31
Aristotle,Politics,6,0.347242329368727,Herodotus,The Histories,32
Aristotle,Politics,6,0.35935533946466,Herodotus,The Histories,33
Aristotle,Politics,6,0.39039952283070506,Herodotus,The Histories,34
Aristotle,Politics,6,0.34006924291692153,Herodotus,The Histories,35
Aristotle,Politics,6,0.2922914697026518,Herodotus,The Histories,36
Aristotle,Politics,6,0.3681405861939207,Herodotus,The Histories,37
Aristotle,Politics,7,0.9999999999999999,Aristotle,Politics,7
Aristotle,Politics,7,0.8434392985661185,Aristotle,Politics,8
Aristotle,Politics,7,0.8632678654144551,Aristotle,Politics,9
Aristotle,Politics,7,0.8357943842097332,Aristotle,Politics,10
Aristotle,Politics,7,0.694184829768238,Aristotle,Politics,11
Aristotle,Politics,7,0.6883946334976719,Aristotle,Politics,12
Aristotle,Politics,7,0.5701006472872505,Aristotle,Politics,13
Aristotle,Politics,7,0.32846112742857264,Aristotle,Politics,14
Aristotle,Politics,7,0.5364055432371498,Aristotle,Metaphysics,1
Aristotle,Politics,7,0.5223088101568468,Aristotle,Metaphysics,2
Aristotle,Politics,7,0.48701932147262084,Aristotle,Metaphysics,3
Aristotle,Politics,7,0.4515576466559191,Aristotle,Metaphysics,4
Aristotle,Politics,7,0.34184613013938064,Aristotle,Metaphysics,5
Aristotle,Politics,7,0.32915091589150913,Aristotle,Metaphysics,6
Aristotle,Politics,7,0.4434837829578949,Aristotle,Metaphysics,7
Aristotle,Politics,7,0.43932427207047703,Aristotle,Metaphysics,8
Aristotle,Politics,7,0.4350217292796503,Aristotle,Metaphysics,9
Aristotle,Politics,7,0.4278735968935123,Aristotle,Metaphysics,10
Aristotle,Politics,7,0.3999696592808001,Aristotle,Metaphysics,11
Aristotle,Politics,7,0.4591189882325501,Aristotle,Metaphysics,12
Aristotle,Politics,7,0.45975597919148636,Aristotle,Metaphysics,13
Aristotle,Politics,7,0.4940130496574173,Aristotle,Metaphysics,14
Aristotle,Politics,7,0.4395064830039166,Aristotle,Metaphysics,15
Aristotle,Politics,7,0.415194806957682,Aristotle,Metaphysics,16
Aristotle,Politics,7,0.5189603666363669,Aristotle,Eudemian Ethics,1
Aristotle,Politics,7,0.4532209977391744,Aristotle,Eudemian Ethics,2
Aristotle,Politics,7,0.5139679701810226,Aristotle,Eudemian Ethics,3
Aristotle,Politics,7,0.4943626770618808,Aristotle,Eudemian Ethics,4
Aristotle,Politics,7,0.4543088367025593,Aristotle,Eudemian Ethics,5
Aristotle,Politics,7,0.36023184523657203,Aristotle,Eudemian Ethics,6
Aristotle,Politics,7,0.4876201268883874,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,7,0.48048376920211416,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,7,0.4979879041641375,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,7,0.4798203011583275,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,7,0.46439898071234914,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,7,0.42915122444567183,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,7,0.4698320486780673,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,7,0.4810485589962008,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,7,0.4961681479892741,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,7,0.4925730451070739,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,7,0.48615467950354224,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,7,0.5301168497355566,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,7,0.2248335657371554,New Testament,New Testament,1
Aristotle,Politics,7,0.20020995877634457,New Testament,New Testament,2
Aristotle,Politics,7,0.20402974191380016,New Testament,New Testament,3
Aristotle,Politics,7,0.18913267843689185,New Testament,New Testament,4
Aristotle,Politics,7,0.18987651055701332,New Testament,New Testament,5
Aristotle,Politics,7,0.20633094649397424,New Testament,New Testament,6
Aristotle,Politics,7,0.2283458849097031,New Testament,New Testament,7
Aristotle,Politics,7,0.21084667308084157,New Testament,New Testament,8
Aristotle,Politics,7,0.20976718617732845,New Testament,New Testament,9
Aristotle,Politics,7,0.2007181018371875,New Testament,New Testament,10
Aristotle,Politics,7,0.15671117443058077,New Testament,New Testament,11
Aristotle,Politics,7,0.16006025815054925,New Testament,New Testament,12
Aristotle,Politics,7,0.20046156969840542,New Testament,New Testament,13
Aristotle,Politics,7,0.24996961690622685,New Testament,New Testament,14
Aristotle,Politics,7,0.24966495662385835,New Testament,New Testament,15
Aristotle,Politics,7,0.2849221544484899,New Testament,New Testament,16
Aristotle,Politics,7,0.31862385673615634,New Testament,New Testament,17
Aristotle,Politics,7,0.19286361400322635,New Testament,New Testament,18
Aristotle,Politics,7,0.2300341859337221,New Testament,New Testament,19
Aristotle,Politics,7,0.2585690008503965,New Testament,New Testament,20
Aristotle,Politics,7,0.2609180544044157,New Testament,New Testament,21
Aristotle,Politics,7,0.2642481754833731,New Testament,New Testament,22
Aristotle,Politics,7,0.30439193791037616,New Testament,New Testament,23
Aristotle,Politics,7,0.2559527307747539,New Testament,New Testament,24
Aristotle,Politics,7,0.33769741431618777,New Testament,New Testament,25
Aristotle,Politics,7,0.2844696205339532,New Testament,New Testament,26
Aristotle,Politics,7,0.2133679624313026,New Testament,New Testament,27
Aristotle,Politics,7,0.22201818531325662,New Testament,New Testament,28
Aristotle,Politics,7,0.2779802096948327,Herodotus,The Histories,1
Aristotle,Politics,7,0.30723077359814843,Herodotus,The Histories,2
Aristotle,Politics,7,0.3142164219115613,Herodotus,The Histories,3
Aristotle,Politics,7,0.32811108475997464,Herodotus,The Histories,4
Aristotle,Politics,7,0.32020543797174916,Herodotus,The Histories,5
Aristotle,Politics,7,0.3194779676702468,Herodotus,The Histories,6
Aristotle,Politics,7,0.3595615429884124,Herodotus,The Histories,7
Aristotle,Politics,7,0.36826143886488777,Herodotus,The Histories,8
Aristotle,Politics,7,0.3242321985017569,Herodotus,The Histories,9
Aristotle,Politics,7,0.3222520166637798,Herodotus,The Histories,10
Aristotle,Politics,7,0.32335208185275405,Herodotus,The Histories,11
Aristotle,Politics,7,0.3118932876098138,Herodotus,The Histories,12
Aristotle,Politics,7,0.28628658248896666,Herodotus,The Histories,13
Aristotle,Politics,7,0.355009867995268,Herodotus,The Histories,14
Aristotle,Politics,7,0.2821961444238916,Herodotus,The Histories,15
Aristotle,Politics,7,0.3291668098463995,Herodotus,The Histories,16
Aristotle,Politics,7,0.31835255454229,Herodotus,The Histories,17
Aristotle,Politics,7,0.30478251084730695,Herodotus,The Histories,18
Aristotle,Politics,7,0.2925486060345787,Herodotus,The Histories,19
Aristotle,Politics,7,0.33789761223383613,Herodotus,The Histories,20
Aristotle,Politics,7,0.28538964865332633,Herodotus,The Histories,21
Aristotle,Politics,7,0.2612279919661636,Herodotus,The Histories,22
Aristotle,Politics,7,0.273370227705916,Herodotus,The Histories,23
Aristotle,Politics,7,0.2919827194962329,Herodotus,The Histories,24
Aristotle,Politics,7,0.22351694057739185,Herodotus,The Histories,25
Aristotle,Politics,7,0.2898422530090701,Herodotus,The Histories,26
Aristotle,Politics,7,0.27870182876413824,Herodotus,The Histories,27
Aristotle,Politics,7,0.2941563986076143,Herodotus,The Histories,28
Aristotle,Politics,7,0.3093610453122798,Herodotus,The Histories,29
Aristotle,Politics,7,0.30649786603841156,Herodotus,The Histories,30
Aristotle,Politics,7,0.2798791523837167,Herodotus,The Histories,31
Aristotle,Politics,7,0.28946593740212984,Herodotus,The Histories,32
Aristotle,Politics,7,0.2891506895492286,Herodotus,The Histories,33
Aristotle,Politics,7,0.30980324776825235,Herodotus,The Histories,34
Aristotle,Politics,7,0.2738442060014773,Herodotus,The Histories,35
Aristotle,Politics,7,0.2454653007556132,Herodotus,The Histories,36
Aristotle,Politics,7,0.3038255953320685,Herodotus,The Histories,37
Aristotle,Politics,8,1.0,Aristotle,Politics,8
Aristotle,Politics,8,0.833737124442999,Aristotle,Politics,9
Aristotle,Politics,8,0.7820834077996631,Aristotle,Politics,10
Aristotle,Politics,8,0.5903916999515356,Aristotle,Politics,11
Aristotle,Politics,8,0.6274196440820786,Aristotle,Politics,12
Aristotle,Politics,8,0.5452049675537949,Aristotle,Politics,13
Aristotle,Politics,8,0.3484538554728406,Aristotle,Politics,14
Aristotle,Politics,8,0.5128399226141903,Aristotle,Metaphysics,1
Aristotle,Politics,8,0.48706432300181396,Aristotle,Metaphysics,2
Aristotle,Politics,8,0.4396073630243507,Aristotle,Metaphysics,3
Aristotle,Politics,8,0.37924878011393093,Aristotle,Metaphysics,4
Aristotle,Politics,8,0.3711822664045564,Aristotle,Metaphysics,5
Aristotle,Politics,8,0.3752993995068701,Aristotle,Metaphysics,6
Aristotle,Politics,8,0.39370613129772847,Aristotle,Metaphysics,7
Aristotle,Politics,8,0.44081342278530466,Aristotle,Metaphysics,8
Aristotle,Politics,8,0.4266291412393368,Aristotle,Metaphysics,9
Aristotle,Politics,8,0.4781593440848921,Aristotle,Metaphysics,10
Aristotle,Politics,8,0.3747601590967137,Aristotle,Metaphysics,11
Aristotle,Politics,8,0.39638715780766065,Aristotle,Metaphysics,12
Aristotle,Politics,8,0.45773801970788425,Aristotle,Metaphysics,13
Aristotle,Politics,8,0.4583097781891662,Aristotle,Metaphysics,14
Aristotle,Politics,8,0.42378381245631197,Aristotle,Metaphysics,15
Aristotle,Politics,8,0.38699139355935164,Aristotle,Metaphysics,16
Aristotle,Politics,8,0.5023697485030997,Aristotle,Eudemian Ethics,1
Aristotle,Politics,8,0.4427508244142004,Aristotle,Eudemian Ethics,2
Aristotle,Politics,8,0.5045219361418588,Aristotle,Eudemian Ethics,3
Aristotle,Politics,8,0.5191887318161499,Aristotle,Eudemian Ethics,4
Aristotle,Politics,8,0.4785933122469454,Aristotle,Eudemian Ethics,5
Aristotle,Politics,8,0.3333160438359925,Aristotle,Eudemian Ethics,6
Aristotle,Politics,8,0.5241992941363237,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,8,0.552347599420275,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,8,0.5213515569393253,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,8,0.5002955737389124,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,8,0.4963265332205651,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,8,0.43364385684533885,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,8,0.46423281947349765,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,8,0.4916406534640441,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,8,0.5711904908472327,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,8,0.5112520873490329,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,8,0.5034828173733099,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,8,0.5116104389011844,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,8,0.2817681555366642,New Testament,New Testament,1
Aristotle,Politics,8,0.25880570054202673,New Testament,New Testament,2
Aristotle,Politics,8,0.27274395842224675,New Testament,New Testament,3
Aristotle,Politics,8,0.2598346045612813,New Testament,New Testament,4
Aristotle,Politics,8,0.2654429573679349,New Testament,New Testament,5
Aristotle,Politics,8,0.27244232816630454,New Testament,New Testament,6
Aristotle,Politics,8,0.31949693053886824,New Testament,New Testament,7
Aristotle,Politics,8,0.29074430338849244,New Testament,New Testament,8
Aristotle,Politics,8,0.30406118334592125,New Testament,New Testament,9
Aristotle,Politics,8,0.2778871073795294,New Testament,New Testament,10
Aristotle,Politics,8,0.2000584207167492,New Testament,New Testament,11
Aristotle,Politics,8,0.21839732033967527,New Testament,New Testament,12
Aristotle,Politics,8,0.27570008096866777,New Testament,New Testament,13
Aristotle,Politics,8,0.3640791829791699,New Testament,New Testament,14
Aristotle,Politics,8,0.3464173011742053,New Testament,New Testament,15
Aristotle,Politics,8,0.3797274380215431,New Testament,New Testament,16
Aristotle,Politics,8,0.40944597950834655,New Testament,New Testament,17
Aristotle,Politics,8,0.257048978954387,New Testament,New Testament,18
Aristotle,Politics,8,0.2719084991099332,New Testament,New Testament,19
Aristotle,Politics,8,0.33364817118060336,New Testament,New Testament,20
Aristotle,Politics,8,0.32976030762475994,New Testament,New Testament,21
Aristotle,Politics,8,0.35414384018794753,New Testament,New Testament,22
Aristotle,Politics,8,0.4037771571384823,New Testament,New Testament,23
Aristotle,Politics,8,0.35888867739050406,New Testament,New Testament,24
Aristotle,Politics,8,0.42360700351356534,New Testament,New Testament,25
Aristotle,Politics,8,0.37462553970447543,New Testament,New Testament,26
Aristotle,Politics,8,0.3210731650464447,New Testament,New Testament,27
Aristotle,Politics,8,0.3037310753580746,New Testament,New Testament,28
Aristotle,Politics,8,0.3278384995980423,Herodotus,The Histories,1
Aristotle,Politics,8,0.3732548480991235,Herodotus,The Histories,2
Aristotle,Politics,8,0.3696603555217816,Herodotus,The Histories,3
Aristotle,Politics,8,0.3516322267033907,Herodotus,The Histories,4
Aristotle,Politics,8,0.413466261772763,Herodotus,The Histories,5
Aristotle,Politics,8,0.3518013655414165,Herodotus,The Histories,6
Aristotle,Politics,8,0.4067341333254299,Herodotus,The Histories,7
Aristotle,Politics,8,0.42658221839460436,Herodotus,The Histories,8
Aristotle,Politics,8,0.3688499823948922,Herodotus,The Histories,9
Aristotle,Politics,8,0.35912545683583447,Herodotus,The Histories,10
Aristotle,Politics,8,0.39016371121223853,Herodotus,The Histories,11
Aristotle,Politics,8,0.3744022206893732,Herodotus,The Histories,12
Aristotle,Politics,8,0.35918709792069264,Herodotus,The Histories,13
Aristotle,Politics,8,0.4517021124315495,Herodotus,The Histories,14
Aristotle,Politics,8,0.33510660299816925,Herodotus,The Histories,15
Aristotle,Politics,8,0.35881924986804403,Herodotus,The Histories,16
Aristotle,Politics,8,0.39349586625264266,Herodotus,The Histories,17
Aristotle,Politics,8,0.3774867913933678,Herodotus,The Histories,18
Aristotle,Politics,8,0.3703047589067446,Herodotus,The Histories,19
Aristotle,Politics,8,0.37566376823676534,Herodotus,The Histories,20
Aristotle,Politics,8,0.3405427094085941,Herodotus,The Histories,21
Aristotle,Politics,8,0.3383927125789656,Herodotus,The Histories,22
Aristotle,Politics,8,0.35550660701084486,Herodotus,The Histories,23
Aristotle,Politics,8,0.3593809428243011,Herodotus,The Histories,24
Aristotle,Politics,8,0.30381764379285936,Herodotus,The Histories,25
Aristotle,Politics,8,0.334786555101052,Herodotus,The Histories,26
Aristotle,Politics,8,0.33615639502201367,Herodotus,The Histories,27
Aristotle,Politics,8,0.395397144659862,Herodotus,The Histories,28
Aristotle,Politics,8,0.3605463034874843,Herodotus,The Histories,29
Aristotle,Politics,8,0.36032122166569175,Herodotus,The Histories,30
Aristotle,Politics,8,0.35733553894603914,Herodotus,The Histories,31
Aristotle,Politics,8,0.36135144311825984,Herodotus,The Histories,32
Aristotle,Politics,8,0.35605072890331335,Herodotus,The Histories,33
Aristotle,Politics,8,0.3698226249794434,Herodotus,The Histories,34
Aristotle,Politics,8,0.3458666726332565,Herodotus,The Histories,35
Aristotle,Politics,8,0.3078025677971527,Herodotus,The Histories,36
Aristotle,Politics,8,0.3859399649269703,Herodotus,The Histories,37
Aristotle,Politics,9,1.0,Aristotle,Politics,9
Aristotle,Politics,9,0.8542690341458191,Aristotle,Politics,10
Aristotle,Politics,9,0.6668808377955631,Aristotle,Politics,11
Aristotle,Politics,9,0.7228447336007993,Aristotle,Politics,12
Aristotle,Politics,9,0.6462237760669173,Aristotle,Politics,13
Aristotle,Politics,9,0.41729761348137034,Aristotle,Politics,14
Aristotle,Politics,9,0.5470616552458157,Aristotle,Metaphysics,1
Aristotle,Politics,9,0.5307414291141954,Aristotle,Metaphysics,2
Aristotle,Politics,9,0.4882696294497394,Aristotle,Metaphysics,3
Aristotle,Politics,9,0.46194342731425647,Aristotle,Metaphysics,4
Aristotle,Politics,9,0.40139501832452645,Aristotle,Metaphysics,5
Aristotle,Politics,9,0.3873098821233326,Aristotle,Metaphysics,6
Aristotle,Politics,9,0.46931588881150665,Aristotle,Metaphysics,7
Aristotle,Politics,9,0.4813767418927734,Aristotle,Metaphysics,8
Aristotle,Politics,9,0.48603896327338286,Aristotle,Metaphysics,9
Aristotle,Politics,9,0.5038656491975843,Aristotle,Metaphysics,10
Aristotle,Politics,9,0.449747141372285,Aristotle,Metaphysics,11
Aristotle,Politics,9,0.4614570774213267,Aristotle,Metaphysics,12
Aristotle,Politics,9,0.5196547151570468,Aristotle,Metaphysics,13
Aristotle,Politics,9,0.5158760389889296,Aristotle,Metaphysics,14
Aristotle,Politics,9,0.49642481279069733,Aristotle,Metaphysics,15
Aristotle,Politics,9,0.4587920952399337,Aristotle,Metaphysics,16
Aristotle,Politics,9,0.5740016194291501,Aristotle,Eudemian Ethics,1
Aristotle,Politics,9,0.5043529088185983,Aristotle,Eudemian Ethics,2
Aristotle,Politics,9,0.5696014227489425,Aristotle,Eudemian Ethics,3
Aristotle,Politics,9,0.5935890185580114,Aristotle,Eudemian Ethics,4
Aristotle,Politics,9,0.5506015722326272,Aristotle,Eudemian Ethics,5
Aristotle,Politics,9,0.4279592872026248,Aristotle,Eudemian Ethics,6
Aristotle,Politics,9,0.5413721326126479,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,9,0.5729478488106597,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,9,0.543686630489453,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,9,0.5324621048504269,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,9,0.5549801709014572,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,9,0.5141696116073123,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,9,0.5142010067789404,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,9,0.578525419104314,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,9,0.5970972340108889,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,9,0.5579733155258401,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,9,0.5425615842244425,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,9,0.575387928567956,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,9,0.3093193577770491,New Testament,New Testament,1
Aristotle,Politics,9,0.2686698875844582,New Testament,New Testament,2
Aristotle,Politics,9,0.2874357259215506,New Testament,New Testament,3
Aristotle,Politics,9,0.26813827739728363,New Testament,New Testament,4
Aristotle,Politics,9,0.26429537648909324,New Testament,New Testament,5
Aristotle,Politics,9,0.26112892755619066,New Testament,New Testament,6
Aristotle,Politics,9,0.29439191385460245,New Testament,New Testament,7
Aristotle,Politics,9,0.29303954128253806,New Testament,New Testament,8
Aristotle,Politics,9,0.3026006329070227,New Testament,New Testament,9
Aristotle,Politics,9,0.2700760568207147,New Testament,New Testament,10
Aristotle,Politics,9,0.20051371850474667,New Testament,New Testament,11
Aristotle,Politics,9,0.21228713994083476,New Testament,New Testament,12
Aristotle,Politics,9,0.257960051516169,New Testament,New Testament,13
Aristotle,Politics,9,0.3396959852586121,New Testament,New Testament,14
Aristotle,Politics,9,0.3233466514045235,New Testament,New Testament,15
Aristotle,Politics,9,0.3702041633016847,New Testament,New Testament,16
Aristotle,Politics,9,0.4188546569672051,New Testament,New Testament,17
Aristotle,Politics,9,0.2622356013456198,New Testament,New Testament,18
Aristotle,Politics,9,0.3046416863648662,New Testament,New Testament,19
Aristotle,Politics,9,0.35454374995594445,New Testament,New Testament,20
Aristotle,Politics,9,0.3474445197724149,New Testament,New Testament,21
Aristotle,Politics,9,0.3513667884689233,New Testament,New Testament,22
Aristotle,Politics,9,0.40644439309017116,New Testament,New Testament,23
Aristotle,Politics,9,0.3486815828215466,New Testament,New Testament,24
Aristotle,Politics,9,0.44465166558306146,New Testament,New Testament,25
Aristotle,Politics,9,0.3858839312571582,New Testament,New Testament,26
Aristotle,Politics,9,0.30525815612895035,New Testament,New Testament,27
Aristotle,Politics,9,0.314279366431894,New Testament,New Testament,28
Aristotle,Politics,9,0.34779625667020525,Herodotus,The Histories,1
Aristotle,Politics,9,0.39069768133509875,Herodotus,The Histories,2
Aristotle,Politics,9,0.38356335332901,Herodotus,The Histories,3
Aristotle,Politics,9,0.4001093809356928,Herodotus,The Histories,4
Aristotle,Politics,9,0.4189208999941838,Herodotus,The Histories,5
Aristotle,Politics,9,0.3887295279277255,Herodotus,The Histories,6
Aristotle,Politics,9,0.40623816151754766,Herodotus,The Histories,7
Aristotle,Politics,9,0.4240033250062518,Herodotus,The Histories,8
Aristotle,Politics,9,0.42406230588482885,Herodotus,The Histories,9
Aristotle,Politics,9,0.3882274433394813,Herodotus,The Histories,10
Aristotle,Politics,9,0.401777992131675,Herodotus,The Histories,11
Aristotle,Politics,9,0.3872265629938731,Herodotus,The Histories,12
Aristotle,Politics,9,0.37577402074626054,Herodotus,The Histories,13
Aristotle,Politics,9,0.43486803208319597,Herodotus,The Histories,14
Aristotle,Politics,9,0.35444211484755594,Herodotus,The Histories,15
Aristotle,Politics,9,0.37749195470507685,Herodotus,The Histories,16
Aristotle,Politics,9,0.3935780195283253,Herodotus,The Histories,17
Aristotle,Politics,9,0.3968746094627854,Herodotus,The Histories,18
Aristotle,Politics,9,0.3657341300570591,Herodotus,The Histories,19
Aristotle,Politics,9,0.38858085593159475,Herodotus,The Histories,20
Aristotle,Politics,9,0.37348952274650793,Herodotus,The Histories,21
Aristotle,Politics,9,0.34043348489803527,Herodotus,The Histories,22
Aristotle,Politics,9,0.34223944593938466,Herodotus,The Histories,23
Aristotle,Politics,9,0.3793525389427861,Herodotus,The Histories,24
Aristotle,Politics,9,0.3039172669274379,Herodotus,The Histories,25
Aristotle,Politics,9,0.3579900831468472,Herodotus,The Histories,26
Aristotle,Politics,9,0.35085732286265925,Herodotus,The Histories,27
Aristotle,Politics,9,0.3486168272593217,Herodotus,The Histories,28
Aristotle,Politics,9,0.37845486171397164,Herodotus,The Histories,29
Aristotle,Politics,9,0.3795388747877623,Herodotus,The Histories,30
Aristotle,Politics,9,0.3573906387996062,Herodotus,The Histories,31
Aristotle,Politics,9,0.37065943616201474,Herodotus,The Histories,32
Aristotle,Politics,9,0.3506099758215847,Herodotus,The Histories,33
Aristotle,Politics,9,0.39668481355815766,Herodotus,The Histories,34
Aristotle,Politics,9,0.3370840074243347,Herodotus,The Histories,35
Aristotle,Politics,9,0.3219564491478927,Herodotus,The Histories,36
Aristotle,Politics,9,0.4042472820437339,Herodotus,The Histories,37
Aristotle,Politics,10,1.0,Aristotle,Politics,10
Aristotle,Politics,10,0.7915423674812706,Aristotle,Politics,11
Aristotle,Politics,10,0.8001985484273924,Aristotle,Politics,12
Aristotle,Politics,10,0.7213881161993961,Aristotle,Politics,13
Aristotle,Politics,10,0.4667956765749458,Aristotle,Politics,14
Aristotle,Politics,10,0.673439217636923,Aristotle,Metaphysics,1
Aristotle,Politics,10,0.6289541796211864,Aristotle,Metaphysics,2
Aristotle,Politics,10,0.6110925306834208,Aristotle,Metaphysics,3
Aristotle,Politics,10,0.5691776860982491,Aristotle,Metaphysics,4
Aristotle,Politics,10,0.46387135839889004,Aristotle,Metaphysics,5
Aristotle,Politics,10,0.44274124409794957,Aristotle,Metaphysics,6
Aristotle,Politics,10,0.5508705429792746,Aristotle,Metaphysics,7
Aristotle,Politics,10,0.5475412735132366,Aristotle,Metaphysics,8
Aristotle,Politics,10,0.5496251664532795,Aristotle,Metaphysics,9
Aristotle,Politics,10,0.5739025398016481,Aristotle,Metaphysics,10
Aristotle,Politics,10,0.5168885526462746,Aristotle,Metaphysics,11
Aristotle,Politics,10,0.5644439987702506,Aristotle,Metaphysics,12
Aristotle,Politics,10,0.5915698503017508,Aristotle,Metaphysics,13
Aristotle,Politics,10,0.6268583328450699,Aristotle,Metaphysics,14
Aristotle,Politics,10,0.5725031037190147,Aristotle,Metaphysics,15
Aristotle,Politics,10,0.518216270454989,Aristotle,Metaphysics,16
Aristotle,Politics,10,0.6601210666692835,Aristotle,Eudemian Ethics,1
Aristotle,Politics,10,0.5801021940950362,Aristotle,Eudemian Ethics,2
