Plato,Gorg.,2,0.7951142959388698,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,2,0.7185252961099715,New Testament,New Testament,1
Plato,Gorg.,2,0.7274375474272153,New Testament,New Testament,2
Plato,Gorg.,2,0.7290196579672126,New Testament,New Testament,3
Plato,Gorg.,2,0.7114122806394033,New Testament,New Testament,4
Plato,Gorg.,2,0.7008639982062324,New Testament,New Testament,5
Plato,Gorg.,2,0.7204891194310877,New Testament,New Testament,6
Plato,Gorg.,2,0.7071313375009572,New Testament,New Testament,7
Plato,Gorg.,2,0.7312523379483696,New Testament,New Testament,8
Plato,Gorg.,2,0.7434070877094437,New Testament,New Testament,9
Plato,Gorg.,2,0.723981078981401,New Testament,New Testament,10
Plato,Gorg.,2,0.6896309138560353,New Testament,New Testament,11
Plato,Gorg.,2,0.6882970486690587,New Testament,New Testament,12
Plato,Gorg.,2,0.7070894451216909,New Testament,New Testament,13
Plato,Gorg.,2,0.7297785392731234,New Testament,New Testament,14
Plato,Gorg.,2,0.7106860317842589,New Testament,New Testament,15
Plato,Gorg.,2,0.7289553764036244,New Testament,New Testament,16
Plato,Gorg.,2,0.762580828726615,New Testament,New Testament,17
Plato,Gorg.,2,0.7039089899765661,New Testament,New Testament,18
Plato,Gorg.,2,0.705572525163179,New Testament,New Testament,19
Plato,Gorg.,2,0.7363309132438715,New Testament,New Testament,20
Plato,Gorg.,2,0.754246683113113,New Testament,New Testament,21
Plato,Gorg.,2,0.7091190954872811,New Testament,New Testament,22
Plato,Gorg.,2,0.7078600232516453,New Testament,New Testament,23
Plato,Gorg.,2,0.6974902817962173,New Testament,New Testament,24
Plato,Gorg.,2,0.7519453144397573,New Testament,New Testament,25
Plato,Gorg.,2,0.7622877743849005,New Testament,New Testament,26
Plato,Gorg.,2,0.6786524522315811,New Testament,New Testament,27
Plato,Gorg.,2,0.6910153535090308,New Testament,New Testament,28
Plato,Gorg.,2,0.7474322547617201,Herodotus,The Histories,1
Plato,Gorg.,2,0.7354559880282979,Herodotus,The Histories,2
Plato,Gorg.,2,0.7485369853631014,Herodotus,The Histories,3
Plato,Gorg.,2,0.7651513582889639,Herodotus,The Histories,4
Plato,Gorg.,2,0.7332148195709548,Herodotus,The Histories,5
Plato,Gorg.,2,0.7501839621220953,Herodotus,The Histories,6
Plato,Gorg.,2,0.7451590104378141,Herodotus,The Histories,7
Plato,Gorg.,2,0.7325035610041556,Herodotus,The Histories,8
Plato,Gorg.,2,0.7559561031017462,Herodotus,The Histories,9
Plato,Gorg.,2,0.7445771713127697,Herodotus,The Histories,10
Plato,Gorg.,2,0.7363293573973161,Herodotus,The Histories,11
Plato,Gorg.,2,0.7396653279642413,Herodotus,The Histories,12
Plato,Gorg.,2,0.7228964836154154,Herodotus,The Histories,13
Plato,Gorg.,2,0.7595260691530806,Herodotus,The Histories,14
Plato,Gorg.,2,0.7251358879151317,Herodotus,The Histories,15
Plato,Gorg.,2,0.7360851816834267,Herodotus,The Histories,16
Plato,Gorg.,2,0.7251401709983515,Herodotus,The Histories,17
Plato,Gorg.,2,0.7179372249368612,Herodotus,The Histories,18
Plato,Gorg.,2,0.701081194282679,Herodotus,The Histories,19
Plato,Gorg.,2,0.7469496137085291,Herodotus,The Histories,20
Plato,Gorg.,2,0.7269383333206051,Herodotus,The Histories,21
Plato,Gorg.,2,0.712129152515956,Herodotus,The Histories,22
Plato,Gorg.,2,0.6965245068212472,Herodotus,The Histories,23
Plato,Gorg.,2,0.7189330568255888,Herodotus,The Histories,24
Plato,Gorg.,2,0.6993927311597716,Herodotus,The Histories,25
Plato,Gorg.,2,0.7551243077351546,Herodotus,The Histories,26
Plato,Gorg.,2,0.7450365214845995,Herodotus,The Histories,27
Plato,Gorg.,2,0.6930945143621322,Herodotus,The Histories,28
Plato,Gorg.,2,0.7279154106393744,Herodotus,The Histories,29
Plato,Gorg.,2,0.7260564564175642,Herodotus,The Histories,30
Plato,Gorg.,2,0.7321823364049853,Herodotus,The Histories,31
Plato,Gorg.,2,0.6961059276015112,Herodotus,The Histories,32
Plato,Gorg.,2,0.7393587641929613,Herodotus,The Histories,33
Plato,Gorg.,2,0.7405718915554814,Herodotus,The Histories,34
Plato,Gorg.,2,0.7258263715480432,Herodotus,The Histories,35
Plato,Gorg.,2,0.7236826438849924,Herodotus,The Histories,36
Plato,Gorg.,2,0.7485952710828685,Herodotus,The Histories,37
Plato,Gorg.,3,0.9999999999999999,Plato,Gorg.,3
Plato,Gorg.,3,0.9258490559086388,Plato,Gorg.,4
Plato,Gorg.,3,0.9192271384717854,Plato,Gorg.,5
Plato,Gorg.,3,0.6882478019506645,Plato,Gorg.,6
Plato,Gorg.,3,0.8804765091234941,Plato,Republic,1
Plato,Gorg.,3,0.8823018625454349,Plato,Republic,2
Plato,Gorg.,3,0.8936662780650663,Plato,Republic,3
Plato,Gorg.,3,0.8819074609183963,Plato,Republic,4
Plato,Gorg.,3,0.8761465758352128,Plato,Republic,5
Plato,Gorg.,3,0.8745604269416286,Plato,Republic,6
Plato,Gorg.,3,0.8741909789270955,Plato,Republic,7
Plato,Gorg.,3,0.880294932022932,Plato,Republic,8
Plato,Gorg.,3,0.8866784767482624,Plato,Republic,9
Plato,Gorg.,3,0.8906524313092853,Plato,Republic,10
Plato,Gorg.,3,0.8799951720100244,Plato,Republic,11
Plato,Gorg.,3,0.8627529057845759,Plato,Republic,12
Plato,Gorg.,3,0.8669085418546728,Plato,Republic,13
Plato,Gorg.,3,0.8605430709484418,Plato,Republic,14
Plato,Gorg.,3,0.8775976423853833,Plato,Republic,15
Plato,Gorg.,3,0.8813655870573257,Plato,Republic,16
Plato,Gorg.,3,0.8821548655478922,Plato,Republic,17
Plato,Gorg.,3,0.8956191675832903,Plato,Prot.,1
Plato,Gorg.,3,0.8960739393885281,Plato,Prot.,2
Plato,Gorg.,3,0.905439012086068,Plato,Prot.,3
Plato,Gorg.,3,0.8536960625530441,Plato,Prot.,4
Plato,Gorg.,3,0.8648522619539556,Plato,Laws,1
Plato,Gorg.,3,0.8443355431022007,Plato,Laws,2
Plato,Gorg.,3,0.865559886438416,Plato,Laws,3
Plato,Gorg.,3,0.841365757843675,Plato,Laws,4
Plato,Gorg.,3,0.8627196462512016,Plato,Laws,5
Plato,Gorg.,3,0.8786872403177592,Plato,Laws,6
Plato,Gorg.,3,0.8783618994860652,Plato,Laws,7
Plato,Gorg.,3,0.8552805512272407,Plato,Laws,8
Plato,Gorg.,3,0.8501905058063394,Plato,Laws,9
Plato,Gorg.,3,0.855102162984378,Plato,Laws,10
Plato,Gorg.,3,0.8578199024044447,Plato,Laws,11
Plato,Gorg.,3,0.8696940667628291,Plato,Laws,12
Plato,Gorg.,3,0.8644313884895445,Plato,Laws,13
Plato,Gorg.,3,0.8507774783701056,Plato,Laws,14
Plato,Gorg.,3,0.8346651903414899,Plato,Laws,15
Plato,Gorg.,3,0.8424738334342373,Plato,Laws,16
Plato,Gorg.,3,0.837973061953269,Plato,Laws,17
Plato,Gorg.,3,0.8323696805137898,Plato,Laws,18
Plato,Gorg.,3,0.840282494653443,Plato,Laws,19
Plato,Gorg.,3,0.8484943201151803,Plato,Laws,20
Plato,Gorg.,3,0.7756085821244878,Plato,Laws,21
Plato,Gorg.,3,0.8672440093060199,Plato,Meno,1
Plato,Gorg.,3,0.8596413986212142,Plato,Meno,2
Plato,Gorg.,3,0.8749670443078503,Xenophon,Cyropaedia,1
Plato,Gorg.,3,0.8707039774413944,Xenophon,Cyropaedia,2
Plato,Gorg.,3,0.8609427442028014,Xenophon,Cyropaedia,3
Plato,Gorg.,3,0.8686791040380191,Xenophon,Cyropaedia,4
Plato,Gorg.,3,0.8219087728353334,Xenophon,Cyropaedia,5
Plato,Gorg.,3,0.8404069127381627,Xenophon,Cyropaedia,6
Plato,Gorg.,3,0.8347403726263367,Xenophon,Cyropaedia,7
Plato,Gorg.,3,0.860370537394538,Xenophon,Cyropaedia,8
Plato,Gorg.,3,0.8293354524454305,Xenophon,Cyropaedia,9
Plato,Gorg.,3,0.847676993092777,Xenophon,Cyropaedia,10
Plato,Gorg.,3,0.8500973763471795,Xenophon,Cyropaedia,11
Plato,Gorg.,3,0.8437711237184033,Xenophon,Cyropaedia,12
Plato,Gorg.,3,0.8542674845271019,Xenophon,Cyropaedia,13
Plato,Gorg.,3,0.8668739336657743,Xenophon,Cyropaedia,14
Plato,Gorg.,3,0.848521218332822,Xenophon,Cyropaedia,15
Plato,Gorg.,3,0.8600010381843941,Xenophon,Cyropaedia,16
Plato,Gorg.,3,0.7845356999145147,Xenophon,Hellenica,1
Plato,Gorg.,3,0.8020468768286193,Xenophon,Hellenica,2
Plato,Gorg.,3,0.841242491478981,Xenophon,Hellenica,3
Plato,Gorg.,3,0.8259917448162132,Xenophon,Hellenica,4
Plato,Gorg.,3,0.8219569155811477,Xenophon,Hellenica,5
Plato,Gorg.,3,0.788103106415172,Xenophon,Hellenica,6
Plato,Gorg.,3,0.8171064265814255,Xenophon,Hellenica,7
Plato,Gorg.,3,0.8153271142281165,Xenophon,Hellenica,8
Plato,Gorg.,3,0.7975475210639327,Xenophon,Hellenica,9
Plato,Gorg.,3,0.8364037753030495,Xenophon,Hellenica,10
Plato,Gorg.,3,0.7975787971774487,Xenophon,Hellenica,11
Plato,Gorg.,3,0.7996751940567083,Xenophon,Hellenica,12
Plato,Gorg.,3,0.7800462913471977,Xenophon,Hellenica,13
Plato,Gorg.,3,0.7573104292071399,Xenophon,Hellenica,14
Plato,Gorg.,3,0.7978650625238919,Xenophon,Anabasis,1
Plato,Gorg.,3,0.846439137650628,Xenophon,Anabasis,2
Plato,Gorg.,3,0.8121081513408922,Xenophon,Anabasis,3
Plato,Gorg.,3,0.846388615654884,Xenophon,Anabasis,4
Plato,Gorg.,3,0.7977982697693526,Xenophon,Anabasis,5
Plato,Gorg.,3,0.808583727937267,Xenophon,Anabasis,6
Plato,Gorg.,3,0.8167396168980076,Xenophon,Anabasis,7
Plato,Gorg.,3,0.8508166166362277,Xenophon,Anabasis,8
Plato,Gorg.,3,0.8192014069471899,Xenophon,Anabasis,9
Plato,Gorg.,3,0.8224520415776069,Xenophon,Anabasis,10
Plato,Gorg.,3,0.8346728830300767,Xenophon,Anabasis,11
Plato,Gorg.,3,0.8383947947230029,Xenophon,Anabasis,12
Plato,Gorg.,3,0.46666792947327057,Euclid,Elements,1
Plato,Gorg.,3,0.46918654913270474,Euclid,Elements,2
Plato,Gorg.,3,0.45293330284108035,Euclid,Elements,3
Plato,Gorg.,3,0.5194777274430903,Euclid,Elements,4
Plato,Gorg.,3,0.46962621708419994,Euclid,Elements,5
Plato,Gorg.,3,0.5087360680544669,Euclid,Elements,6
Plato,Gorg.,3,0.6062882231295783,Euclid,Elements,7
Plato,Gorg.,3,0.5053695883829444,Euclid,Elements,8
Plato,Gorg.,3,0.41585201568962854,Euclid,Elements,9
Plato,Gorg.,3,0.4904913156584243,Euclid,Elements,10
Plato,Gorg.,3,0.563363570980041,Euclid,Elements,11
Plato,Gorg.,3,0.46252174078248715,Euclid,Elements,12
Plato,Gorg.,3,0.48066183498339204,Euclid,Elements,13
Plato,Gorg.,3,0.4485163012114649,Euclid,Elements,14
Plato,Gorg.,3,0.5029020595875808,Euclid,Elements,15
Plato,Gorg.,3,0.5283599160652354,Euclid,Elements,16
Plato,Gorg.,3,0.49197752538952166,Euclid,Elements,17
Plato,Gorg.,3,0.4582107012251945,Euclid,Elements,18
Plato,Gorg.,3,0.45812495454329955,Euclid,Elements,19
Plato,Gorg.,3,0.4961310529906625,Euclid,Elements,20
Plato,Gorg.,3,0.41861506018568856,Euclid,Elements,21
Plato,Gorg.,3,0.45337385868884167,Euclid,Elements,22
Plato,Gorg.,3,0.4648571483951663,Euclid,Elements,23
Plato,Gorg.,3,0.5327748623431556,Euclid,Elements,24
Plato,Gorg.,3,0.5142992611523155,Euclid,Elements,25
Plato,Gorg.,3,0.4972271939047832,Euclid,Elements,26
Plato,Gorg.,3,0.4813480192907867,Euclid,Elements,27
Plato,Gorg.,3,0.5259822233066405,Euclid,Elements,28
Plato,Gorg.,3,0.5847929454472185,Euclid,Elements,29
Plato,Gorg.,3,0.5446453227394928,Euclid,Elements,30
Plato,Gorg.,3,0.5023422852953617,Euclid,Elements,31
Plato,Gorg.,3,0.8192844523249784,Aristotle,Athenian Constitution,1
Plato,Gorg.,3,0.7850034938472955,Aristotle,Athenian Constitution,2
Plato,Gorg.,3,0.7995487084604016,Aristotle,Athenian Constitution,3
Plato,Gorg.,3,0.5305959554449913,Aristotle,Athenian Constitution,4
Plato,Gorg.,3,0.8432931244486163,Aristotle,Politics,1
Plato,Gorg.,3,0.8535357353242568,Aristotle,Politics,2
Plato,Gorg.,3,0.8094343437640914,Aristotle,Politics,3
Plato,Gorg.,3,0.8192449965559324,Aristotle,Politics,4
Plato,Gorg.,3,0.8411979935274634,Aristotle,Politics,5
Plato,Gorg.,3,0.8310994023242587,Aristotle,Politics,6
Plato,Gorg.,3,0.7775287736634403,Aristotle,Politics,7
Plato,Gorg.,3,0.7778251951891137,Aristotle,Politics,8
Plato,Gorg.,3,0.8172870512153492,Aristotle,Politics,9
Plato,Gorg.,3,0.8219178577823907,Aristotle,Politics,10
Plato,Gorg.,3,0.8374804336213021,Aristotle,Politics,11
Plato,Gorg.,3,0.8367863453631784,Aristotle,Politics,12
Plato,Gorg.,3,0.8023093777324672,Aristotle,Politics,13
Plato,Gorg.,3,0.6841886852372122,Aristotle,Politics,14
Plato,Gorg.,3,0.8406498971859944,Aristotle,Metaphysics,1
Plato,Gorg.,3,0.8514926482939268,Aristotle,Metaphysics,2
Plato,Gorg.,3,0.8165473057701158,Aristotle,Metaphysics,3
Plato,Gorg.,3,0.8361945039284264,Aristotle,Metaphysics,4
Plato,Gorg.,3,0.8256175589163505,Aristotle,Metaphysics,5
Plato,Gorg.,3,0.8202785919349007,Aristotle,Metaphysics,6
Plato,Gorg.,3,0.7980663948581366,Aristotle,Metaphysics,7
Plato,Gorg.,3,0.8039906115920765,Aristotle,Metaphysics,8
Plato,Gorg.,3,0.8268606952118459,Aristotle,Metaphysics,9
Plato,Gorg.,3,0.827468629380086,Aristotle,Metaphysics,10
Plato,Gorg.,3,0.8049657029951487,Aristotle,Metaphysics,11
Plato,Gorg.,3,0.8079697592947784,Aristotle,Metaphysics,12
Plato,Gorg.,3,0.833498503651957,Aristotle,Metaphysics,13
Plato,Gorg.,3,0.8196524775559096,Aristotle,Metaphysics,14
Plato,Gorg.,3,0.823200322831278,Aristotle,Metaphysics,15
Plato,Gorg.,3,0.8194152527989806,Aristotle,Metaphysics,16
Plato,Gorg.,3,0.8566543870839426,Aristotle,Eudemian Ethics,1
Plato,Gorg.,3,0.8394012041065574,Aristotle,Eudemian Ethics,2
Plato,Gorg.,3,0.8504459744504662,Aristotle,Eudemian Ethics,3
Plato,Gorg.,3,0.8147067783593954,Aristotle,Eudemian Ethics,4
Plato,Gorg.,3,0.8603868898781974,Aristotle,Eudemian Ethics,5
Plato,Gorg.,3,0.7295479888669372,Aristotle,Eudemian Ethics,6
Plato,Gorg.,3,0.8580103724068643,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,3,0.83608141287053,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,3,0.8362958457530816,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,3,0.8258863611855207,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,3,0.854315916970671,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,3,0.8370612117068443,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,3,0.8358422161162496,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,3,0.8424034778814333,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,3,0.7972566801100223,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,3,0.8477337845850261,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,3,0.834794054190485,Aristotle,Nicomachean Ethics,11
Plato,Gorg.,3,0.8265931987765731,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,3,0.7696724152154857,New Testament,New Testament,1
Plato,Gorg.,3,0.7786355069168671,New Testament,New Testament,2
Plato,Gorg.,3,0.7802610820159779,New Testament,New Testament,3
Plato,Gorg.,3,0.7702253435939903,New Testament,New Testament,4
Plato,Gorg.,3,0.7669408945249504,New Testament,New Testament,5
Plato,Gorg.,3,0.7772956318960035,New Testament,New Testament,6
Plato,Gorg.,3,0.766769628301783,New Testament,New Testament,7
Plato,Gorg.,3,0.784538245331825,New Testament,New Testament,8
Plato,Gorg.,3,0.7968471881434693,New Testament,New Testament,9
Plato,Gorg.,3,0.7783818911831254,New Testament,New Testament,10
Plato,Gorg.,3,0.72330159444142,New Testament,New Testament,11
Plato,Gorg.,3,0.7261701117204805,New Testament,New Testament,12
Plato,Gorg.,3,0.7555834712570398,New Testament,New Testament,13
Plato,Gorg.,3,0.7946514542965787,New Testament,New Testament,14
Plato,Gorg.,3,0.771756714616726,New Testament,New Testament,15
Plato,Gorg.,3,0.7858091390748455,New Testament,New Testament,16
Plato,Gorg.,3,0.8142985256057165,New Testament,New Testament,17
Plato,Gorg.,3,0.7473187932101943,New Testament,New Testament,18
Plato,Gorg.,3,0.7429078681756757,New Testament,New Testament,19
Plato,Gorg.,3,0.7826524395703878,New Testament,New Testament,20
Plato,Gorg.,3,0.783761916673247,New Testament,New Testament,21
Plato,Gorg.,3,0.7512922633176778,New Testament,New Testament,22
Plato,Gorg.,3,0.7611946875062477,New Testament,New Testament,23
Plato,Gorg.,3,0.7520854068641031,New Testament,New Testament,24
Plato,Gorg.,3,0.8146758617985036,New Testament,New Testament,25
Plato,Gorg.,3,0.8295378456184535,New Testament,New Testament,26
Plato,Gorg.,3,0.7551446538079499,New Testament,New Testament,27
Plato,Gorg.,3,0.7653569156684761,New Testament,New Testament,28
Plato,Gorg.,3,0.7785381682356869,Herodotus,The Histories,1
Plato,Gorg.,3,0.7775388572596832,Herodotus,The Histories,2
Plato,Gorg.,3,0.79345757871073,Herodotus,The Histories,3
Plato,Gorg.,3,0.8058793907955015,Herodotus,The Histories,4
Plato,Gorg.,3,0.7739657314020493,Herodotus,The Histories,5
Plato,Gorg.,3,0.7869120346891314,Herodotus,The Histories,6
Plato,Gorg.,3,0.7778301030536453,Herodotus,The Histories,7
Plato,Gorg.,3,0.7652787652205938,Herodotus,The Histories,8
Plato,Gorg.,3,0.7890080136517461,Herodotus,The Histories,9
Plato,Gorg.,3,0.7873907668247981,Herodotus,The Histories,10
Plato,Gorg.,3,0.7789277320005104,Herodotus,The Histories,11
Plato,Gorg.,3,0.7800680147970173,Herodotus,The Histories,12
Plato,Gorg.,3,0.7607175022356292,Herodotus,The Histories,13
Plato,Gorg.,3,0.7985002061068528,Herodotus,The Histories,14
Plato,Gorg.,3,0.761211679314702,Herodotus,The Histories,15
Plato,Gorg.,3,0.7676767544524782,Herodotus,The Histories,16
Plato,Gorg.,3,0.7664756546008503,Herodotus,The Histories,17
Plato,Gorg.,3,0.7579821261648851,Herodotus,The Histories,18
Plato,Gorg.,3,0.7348901519118404,Herodotus,The Histories,19
Plato,Gorg.,3,0.786435561937325,Herodotus,The Histories,20
Plato,Gorg.,3,0.7647457965011137,Herodotus,The Histories,21
Plato,Gorg.,3,0.7464811220601743,Herodotus,The Histories,22
Plato,Gorg.,3,0.7347504340563216,Herodotus,The Histories,23
Plato,Gorg.,3,0.7596731996451435,Herodotus,The Histories,24
Plato,Gorg.,3,0.7327048644123562,Herodotus,The Histories,25
Plato,Gorg.,3,0.7902204703898564,Herodotus,The Histories,26
Plato,Gorg.,3,0.7795050912690299,Herodotus,The Histories,27
Plato,Gorg.,3,0.7301988613734548,Herodotus,The Histories,28
Plato,Gorg.,3,0.7664670705221475,Herodotus,The Histories,29
Plato,Gorg.,3,0.7717700592692678,Herodotus,The Histories,30
Plato,Gorg.,3,0.7677397007482599,Herodotus,The Histories,31
Plato,Gorg.,3,0.7389122548418067,Herodotus,The Histories,32
Plato,Gorg.,3,0.7762854644632593,Herodotus,The Histories,33
Plato,Gorg.,3,0.7791654783399367,Herodotus,The Histories,34
Plato,Gorg.,3,0.7663618972854959,Herodotus,The Histories,35
Plato,Gorg.,3,0.7675909582522716,Herodotus,The Histories,36
Plato,Gorg.,3,0.7911982178354342,Herodotus,The Histories,37
Plato,Gorg.,4,1.0,Plato,Gorg.,4
Plato,Gorg.,4,0.9205438268672134,Plato,Gorg.,5
Plato,Gorg.,4,0.7006965919308187,Plato,Gorg.,6
Plato,Gorg.,4,0.8684731923473994,Plato,Republic,1
Plato,Gorg.,4,0.890734245671755,Plato,Republic,2
Plato,Gorg.,4,0.8992274349728715,Plato,Republic,3
Plato,Gorg.,4,0.8768225035366677,Plato,Republic,4
Plato,Gorg.,4,0.8882318671902016,Plato,Republic,5
Plato,Gorg.,4,0.869706459101396,Plato,Republic,6
Plato,Gorg.,4,0.8834866611399992,Plato,Republic,7
Plato,Gorg.,4,0.8787196916973818,Plato,Republic,8
Plato,Gorg.,4,0.8818386150512152,Plato,Republic,9
Plato,Gorg.,4,0.881743126542966,Plato,Republic,10
Plato,Gorg.,4,0.8813553912726222,Plato,Republic,11
Plato,Gorg.,4,0.8593628735626307,Plato,Republic,12
Plato,Gorg.,4,0.8635801598162266,Plato,Republic,13
Plato,Gorg.,4,0.8635231134429602,Plato,Republic,14
Plato,Gorg.,4,0.887802601884694,Plato,Republic,15
Plato,Gorg.,4,0.888395466954032,Plato,Republic,16
Plato,Gorg.,4,0.8827698701765815,Plato,Republic,17
Plato,Gorg.,4,0.8897987345399435,Plato,Prot.,1
Plato,Gorg.,4,0.9012503091156719,Plato,Prot.,2
Plato,Gorg.,4,0.9064290312178308,Plato,Prot.,3
Plato,Gorg.,4,0.8638529137551759,Plato,Prot.,4
Plato,Gorg.,4,0.85005942142016,Plato,Laws,1
Plato,Gorg.,4,0.8423476822206918,Plato,Laws,2
Plato,Gorg.,4,0.8658552603603635,Plato,Laws,3
Plato,Gorg.,4,0.8301761457168553,Plato,Laws,4
Plato,Gorg.,4,0.8518153786685566,Plato,Laws,5
Plato,Gorg.,4,0.8629808198321608,Plato,Laws,6
Plato,Gorg.,4,0.8758415537784273,Plato,Laws,7
Plato,Gorg.,4,0.8391686537586999,Plato,Laws,8
Plato,Gorg.,4,0.8382027668595101,Plato,Laws,9
Plato,Gorg.,4,0.842299461869026,Plato,Laws,10
Plato,Gorg.,4,0.849467500291973,Plato,Laws,11
Plato,Gorg.,4,0.8561049543153364,Plato,Laws,12
Plato,Gorg.,4,0.845703250877809,Plato,Laws,13
Plato,Gorg.,4,0.8295176046444446,Plato,Laws,14
Plato,Gorg.,4,0.8113814429811594,Plato,Laws,15
Plato,Gorg.,4,0.8317323667994976,Plato,Laws,16
Plato,Gorg.,4,0.8215867977695146,Plato,Laws,17
Plato,Gorg.,4,0.8097011245277358,Plato,Laws,18
Plato,Gorg.,4,0.8092874582483683,Plato,Laws,19
Plato,Gorg.,4,0.8350058400456296,Plato,Laws,20
Plato,Gorg.,4,0.760083422831095,Plato,Laws,21
Plato,Gorg.,4,0.8801790072896629,Plato,Meno,1
Plato,Gorg.,4,0.8702523579059481,Plato,Meno,2
Plato,Gorg.,4,0.87200159562105,Xenophon,Cyropaedia,1
Plato,Gorg.,4,0.8575751826331267,Xenophon,Cyropaedia,2
Plato,Gorg.,4,0.8512324865578415,Xenophon,Cyropaedia,3
Plato,Gorg.,4,0.8653588352927872,Xenophon,Cyropaedia,4
Plato,Gorg.,4,0.8154069182762907,Xenophon,Cyropaedia,5
Plato,Gorg.,4,0.8375278553888922,Xenophon,Cyropaedia,6
Plato,Gorg.,4,0.8311269548954816,Xenophon,Cyropaedia,7
Plato,Gorg.,4,0.8602021401207888,Xenophon,Cyropaedia,8
Plato,Gorg.,4,0.8150754540167926,Xenophon,Cyropaedia,9
Plato,Gorg.,4,0.8386029809860175,Xenophon,Cyropaedia,10
Plato,Gorg.,4,0.8434711059146575,Xenophon,Cyropaedia,11
Plato,Gorg.,4,0.8351711851299061,Xenophon,Cyropaedia,12
Plato,Gorg.,4,0.8468778320652607,Xenophon,Cyropaedia,13
Plato,Gorg.,4,0.8637940457688464,Xenophon,Cyropaedia,14
Plato,Gorg.,4,0.8458271086889616,Xenophon,Cyropaedia,15
Plato,Gorg.,4,0.8617292048251509,Xenophon,Cyropaedia,16
Plato,Gorg.,4,0.7631453184942839,Xenophon,Hellenica,1
Plato,Gorg.,4,0.7784680176771537,Xenophon,Hellenica,2
Plato,Gorg.,4,0.8268353204715279,Xenophon,Hellenica,3
Plato,Gorg.,4,0.812748720516531,Xenophon,Hellenica,4
Plato,Gorg.,4,0.8066709927884924,Xenophon,Hellenica,5
Plato,Gorg.,4,0.7765185737623899,Xenophon,Hellenica,6
Plato,Gorg.,4,0.7976445077511262,Xenophon,Hellenica,7
Plato,Gorg.,4,0.8057496165872975,Xenophon,Hellenica,8
Plato,Gorg.,4,0.7790164886955876,Xenophon,Hellenica,9
Plato,Gorg.,4,0.8256908320714533,Xenophon,Hellenica,10
Plato,Gorg.,4,0.7835273367616516,Xenophon,Hellenica,11
Plato,Gorg.,4,0.783028417734521,Xenophon,Hellenica,12
Plato,Gorg.,4,0.7623082082791299,Xenophon,Hellenica,13
Plato,Gorg.,4,0.7424226666907819,Xenophon,Hellenica,14
Plato,Gorg.,4,0.7890765165786505,Xenophon,Anabasis,1
Plato,Gorg.,4,0.8381922429837575,Xenophon,Anabasis,2
Plato,Gorg.,4,0.8099908702125195,Xenophon,Anabasis,3
Plato,Gorg.,4,0.8374252806764942,Xenophon,Anabasis,4
Plato,Gorg.,4,0.7852153106217066,Xenophon,Anabasis,5
Plato,Gorg.,4,0.7952977361347648,Xenophon,Anabasis,6
Plato,Gorg.,4,0.8154767805671418,Xenophon,Anabasis,7
Plato,Gorg.,4,0.8496442944669088,Xenophon,Anabasis,8
Plato,Gorg.,4,0.8122295909913395,Xenophon,Anabasis,9
Plato,Gorg.,4,0.8192956840205267,Xenophon,Anabasis,10
Plato,Gorg.,4,0.8250751326622446,Xenophon,Anabasis,11
Plato,Gorg.,4,0.8351659228398935,Xenophon,Anabasis,12
Plato,Gorg.,4,0.46692738042951965,Euclid,Elements,1
Plato,Gorg.,4,0.47496657000569015,Euclid,Elements,2
Plato,Gorg.,4,0.44661424969931235,Euclid,Elements,3
Plato,Gorg.,4,0.5085908312636728,Euclid,Elements,4
Plato,Gorg.,4,0.47308175250207857,Euclid,Elements,5
Plato,Gorg.,4,0.5079104636355006,Euclid,Elements,6
Plato,Gorg.,4,0.5897218075255162,Euclid,Elements,7
Plato,Gorg.,4,0.49788029594173516,Euclid,Elements,8
Plato,Gorg.,4,0.42407627300461737,Euclid,Elements,9
Plato,Gorg.,4,0.504933615147543,Euclid,Elements,10
Plato,Gorg.,4,0.5473263635682151,Euclid,Elements,11
Plato,Gorg.,4,0.43795622407160545,Euclid,Elements,12
