Plato,Republic,7,0.9352404439576772,Xenophon,Anabasis,5
Plato,Republic,7,0.933584830727632,Xenophon,Anabasis,6
Plato,Republic,7,0.9398787933950923,Xenophon,Anabasis,7
Plato,Republic,7,0.9471854780230361,Xenophon,Anabasis,8
Plato,Republic,7,0.9380649263645267,Xenophon,Anabasis,9
Plato,Republic,7,0.9453338990865994,Xenophon,Anabasis,10
Plato,Republic,7,0.9411181993779895,Xenophon,Anabasis,11
Plato,Republic,7,0.9417767337592339,Xenophon,Anabasis,12
Plato,Republic,7,0.813208769723627,Euclid,Elements,1
Plato,Republic,7,0.7911484931876899,Euclid,Elements,2
Plato,Republic,7,0.7708006204781883,Euclid,Elements,3
Plato,Republic,7,0.8533237217568396,Euclid,Elements,4
Plato,Republic,7,0.8024743090416291,Euclid,Elements,5
Plato,Republic,7,0.819623077830016,Euclid,Elements,6
Plato,Republic,7,0.8617439623307446,Euclid,Elements,7
Plato,Republic,7,0.804859654941389,Euclid,Elements,8
Plato,Republic,7,0.7838563653517974,Euclid,Elements,9
Plato,Republic,7,0.8117755461221176,Euclid,Elements,10
Plato,Republic,7,0.8212069585559557,Euclid,Elements,11
Plato,Republic,7,0.8027082546603485,Euclid,Elements,12
Plato,Republic,7,0.8144380962697093,Euclid,Elements,13
Plato,Republic,7,0.7905288223592717,Euclid,Elements,14
Plato,Republic,7,0.8173911710528448,Euclid,Elements,15
Plato,Republic,7,0.828327969707801,Euclid,Elements,16
Plato,Republic,7,0.8131096405873168,Euclid,Elements,17
Plato,Republic,7,0.7953106954462658,Euclid,Elements,18
Plato,Republic,7,0.8014430007258719,Euclid,Elements,19
Plato,Republic,7,0.8173607890491518,Euclid,Elements,20
Plato,Republic,7,0.7942263786136353,Euclid,Elements,21
Plato,Republic,7,0.8046666060343969,Euclid,Elements,22
Plato,Republic,7,0.817253384351082,Euclid,Elements,23
Plato,Republic,7,0.8444491650657291,Euclid,Elements,24
Plato,Republic,7,0.8301743019492559,Euclid,Elements,25
Plato,Republic,7,0.8224248639433525,Euclid,Elements,26
Plato,Republic,7,0.8142352476279593,Euclid,Elements,27
Plato,Republic,7,0.8471569240598927,Euclid,Elements,28
Plato,Republic,7,0.8425707967370728,Euclid,Elements,29
Plato,Republic,7,0.835810207601184,Euclid,Elements,30
Plato,Republic,7,0.8284632935216044,Euclid,Elements,31
Plato,Republic,7,0.9450969051931365,Aristotle,Athenian Constitution,1
Plato,Republic,7,0.9320627345127942,Aristotle,Athenian Constitution,2
Plato,Republic,7,0.9352345607569165,Aristotle,Athenian Constitution,3
Plato,Republic,7,0.9141599336934629,Aristotle,Athenian Constitution,4
Plato,Republic,7,0.9556748161630103,Aristotle,Politics,1
Plato,Republic,7,0.9495069621294185,Aristotle,Politics,2
Plato,Republic,7,0.9433812045628883,Aristotle,Politics,3
Plato,Republic,7,0.9430186151105135,Aristotle,Politics,4
Plato,Republic,7,0.944907096945041,Aristotle,Politics,5
Plato,Republic,7,0.9454932563324737,Aristotle,Politics,6
Plato,Republic,7,0.9351324696103581,Aristotle,Politics,7
Plato,Republic,7,0.9397783711426231,Aristotle,Politics,8
Plato,Republic,7,0.9430450204283135,Aristotle,Politics,9
Plato,Republic,7,0.9436977577467258,Aristotle,Politics,10
Plato,Republic,7,0.9455109079162106,Aristotle,Politics,11
Plato,Republic,7,0.9410021551359377,Aristotle,Politics,12
Plato,Republic,7,0.9347246093642378,Aristotle,Politics,13
Plato,Republic,7,0.9087586553093218,Aristotle,Politics,14
Plato,Republic,7,0.9519065337163544,Aristotle,Metaphysics,1
Plato,Republic,7,0.9572759274556962,Aristotle,Metaphysics,2
Plato,Republic,7,0.946287502465978,Aristotle,Metaphysics,3
Plato,Republic,7,0.9428012350838224,Aristotle,Metaphysics,4
Plato,Republic,7,0.9476250319806033,Aristotle,Metaphysics,5
Plato,Republic,7,0.9482859892325682,Aristotle,Metaphysics,6
Plato,Republic,7,0.9417149573028825,Aristotle,Metaphysics,7
Plato,Republic,7,0.9440370237309759,Aristotle,Metaphysics,8
Plato,Republic,7,0.9483626224308448,Aristotle,Metaphysics,9
Plato,Republic,7,0.9523309665587836,Aristotle,Metaphysics,10
Plato,Republic,7,0.9499481911000359,Aristotle,Metaphysics,11
Plato,Republic,7,0.9525382716345557,Aristotle,Metaphysics,12
Plato,Republic,7,0.9565195366290616,Aristotle,Metaphysics,13
Plato,Republic,7,0.945225203822743,Aristotle,Metaphysics,14
Plato,Republic,7,0.9488233557030705,Aristotle,Metaphysics,15
Plato,Republic,7,0.9491738374514361,Aristotle,Metaphysics,16
Plato,Republic,7,0.9575875130432393,Aristotle,Eudemian Ethics,1
Plato,Republic,7,0.9620011751893384,Aristotle,Eudemian Ethics,2
Plato,Republic,7,0.9504375776845472,Aristotle,Eudemian Ethics,3
Plato,Republic,7,0.9318221169419681,Aristotle,Eudemian Ethics,4
Plato,Republic,7,0.9579646240781254,Aristotle,Eudemian Ethics,5
Plato,Republic,7,0.8952644958847858,Aristotle,Eudemian Ethics,6
Plato,Republic,7,0.9566971805959376,Aristotle,Nicomachean Ethics,1
Plato,Republic,7,0.9541400470732758,Aristotle,Nicomachean Ethics,2
Plato,Republic,7,0.9541463154002799,Aristotle,Nicomachean Ethics,3
Plato,Republic,7,0.9404615220955161,Aristotle,Nicomachean Ethics,4
Plato,Republic,7,0.9562314836080728,Aristotle,Nicomachean Ethics,5
Plato,Republic,7,0.9559394989008503,Aristotle,Nicomachean Ethics,6
Plato,Republic,7,0.9534175406436485,Aristotle,Nicomachean Ethics,7
Plato,Republic,7,0.947145146218181,Aristotle,Nicomachean Ethics,8
Plato,Republic,7,0.9202032238340234,Aristotle,Nicomachean Ethics,9
Plato,Republic,7,0.9500855568913479,Aristotle,Nicomachean Ethics,10
Plato,Republic,7,0.9505407203092874,Aristotle,Nicomachean Ethics,11
Plato,Republic,7,0.9458347219540678,Aristotle,Nicomachean Ethics,12
Plato,Republic,7,0.9250429298263072,New Testament,New Testament,1
Plato,Republic,7,0.9241334905748496,New Testament,New Testament,2
Plato,Republic,7,0.9228866004004046,New Testament,New Testament,3
Plato,Republic,7,0.9189552664399305,New Testament,New Testament,4
Plato,Republic,7,0.9115165577723353,New Testament,New Testament,5
Plato,Republic,7,0.9168867293496722,New Testament,New Testament,6
Plato,Republic,7,0.9171468420847864,New Testament,New Testament,7
Plato,Republic,7,0.9289223930111289,New Testament,New Testament,8
Plato,Republic,7,0.9328347494482601,New Testament,New Testament,9
Plato,Republic,7,0.9160437970858257,New Testament,New Testament,10
Plato,Republic,7,0.9098237196154612,New Testament,New Testament,11
Plato,Republic,7,0.9127148710386178,New Testament,New Testament,12
Plato,Republic,7,0.9213239444092114,New Testament,New Testament,13
Plato,Republic,7,0.9237004214934986,New Testament,New Testament,14
Plato,Republic,7,0.9091512160060248,New Testament,New Testament,15
Plato,Republic,7,0.9171714219463631,New Testament,New Testament,16
Plato,Republic,7,0.9298279481355384,New Testament,New Testament,17
Plato,Republic,7,0.9298082473786281,New Testament,New Testament,18
Plato,Republic,7,0.9236404635837749,New Testament,New Testament,19
Plato,Republic,7,0.9322426968344788,New Testament,New Testament,20
Plato,Republic,7,0.9401635800011438,New Testament,New Testament,21
Plato,Republic,7,0.929336236814083,New Testament,New Testament,22
Plato,Republic,7,0.9312841964311578,New Testament,New Testament,23
Plato,Republic,7,0.920204374183116,New Testament,New Testament,24
Plato,Republic,7,0.9339145003963457,New Testament,New Testament,25
Plato,Republic,7,0.9394118892046578,New Testament,New Testament,26
Plato,Republic,7,0.9050838178090896,New Testament,New Testament,27
Plato,Republic,7,0.9071511146702962,New Testament,New Testament,28
Plato,Republic,7,0.9318426036368829,Herodotus,The Histories,1
Plato,Republic,7,0.9287691355483989,Herodotus,The Histories,2
Plato,Republic,7,0.9377308320763229,Herodotus,The Histories,3
Plato,Republic,7,0.9396314568226953,Herodotus,The Histories,4
Plato,Republic,7,0.9302416413490512,Herodotus,The Histories,5
Plato,Republic,7,0.9364192387696555,Herodotus,The Histories,6
Plato,Republic,7,0.9300200756167957,Herodotus,The Histories,7
Plato,Republic,7,0.9292136274129663,Herodotus,The Histories,8
Plato,Republic,7,0.9402205916667787,Herodotus,The Histories,9
Plato,Republic,7,0.9399743894199684,Herodotus,The Histories,10
Plato,Republic,7,0.9322805958268253,Herodotus,The Histories,11
Plato,Republic,7,0.9305765884717248,Herodotus,The Histories,12
Plato,Republic,7,0.9285356247662212,Herodotus,The Histories,13
Plato,Republic,7,0.9341195001479466,Herodotus,The Histories,14
Plato,Republic,7,0.9227102390613907,Herodotus,The Histories,15
Plato,Republic,7,0.926431075510211,Herodotus,The Histories,16
Plato,Republic,7,0.9235262423648921,Herodotus,The Histories,17
Plato,Republic,7,0.9228794376417294,Herodotus,The Histories,18
Plato,Republic,7,0.9184601570006595,Herodotus,The Histories,19
Plato,Republic,7,0.9262537945364703,Herodotus,The Histories,20
Plato,Republic,7,0.9262969258526547,Herodotus,The Histories,21
Plato,Republic,7,0.9161504729915402,Herodotus,The Histories,22
Plato,Republic,7,0.9170181196202811,Herodotus,The Histories,23
Plato,Republic,7,0.9227060110141041,Herodotus,The Histories,24
Plato,Republic,7,0.9190308930812696,Herodotus,The Histories,25
Plato,Republic,7,0.9307829879806684,Herodotus,The Histories,26
Plato,Republic,7,0.9356077096753214,Herodotus,The Histories,27
Plato,Republic,7,0.9100810890240251,Herodotus,The Histories,28
Plato,Republic,7,0.9275604545326618,Herodotus,The Histories,29
Plato,Republic,7,0.9240623519549349,Herodotus,The Histories,30
Plato,Republic,7,0.9287336919086435,Herodotus,The Histories,31
Plato,Republic,7,0.919753273722745,Herodotus,The Histories,32
Plato,Republic,7,0.9309599252418366,Herodotus,The Histories,33
Plato,Republic,7,0.9295826191434262,Herodotus,The Histories,34
Plato,Republic,7,0.9245171965802381,Herodotus,The Histories,35
Plato,Republic,7,0.9236195382017345,Herodotus,The Histories,36
Plato,Republic,7,0.9306910582487691,Herodotus,The Histories,37
Plato,Republic,8,0.9999999999999999,Plato,Republic,8
Plato,Republic,8,0.9903590821292989,Plato,Republic,9
Plato,Republic,8,0.9848483513779591,Plato,Republic,10
Plato,Republic,8,0.9863007744418754,Plato,Republic,11
Plato,Republic,8,0.9872755339781274,Plato,Republic,12
Plato,Republic,8,0.98630051985997,Plato,Republic,13
Plato,Republic,8,0.9842176394916905,Plato,Republic,14
Plato,Republic,8,0.9825002431631619,Plato,Republic,15
Plato,Republic,8,0.9863274965860579,Plato,Republic,16
Plato,Republic,8,0.9802288597929172,Plato,Republic,17
Plato,Republic,8,0.9815335529081495,Plato,Prot.,1
Plato,Republic,8,0.9768778831038026,Plato,Prot.,2
Plato,Republic,8,0.97841281910084,Plato,Prot.,3
Plato,Republic,8,0.965594358479796,Plato,Prot.,4
Plato,Republic,8,0.9785566286119439,Plato,Laws,1
Plato,Republic,8,0.973768989706936,Plato,Laws,2
Plato,Republic,8,0.9755075679392146,Plato,Laws,3
Plato,Republic,8,0.9739554666622644,Plato,Laws,4
Plato,Republic,8,0.9768687084621892,Plato,Laws,5
Plato,Republic,8,0.9769006089574611,Plato,Laws,6
Plato,Republic,8,0.9764694036196957,Plato,Laws,7
Plato,Republic,8,0.9712916324411758,Plato,Laws,8
Plato,Republic,8,0.9718267373424926,Plato,Laws,9
Plato,Republic,8,0.9780372270734231,Plato,Laws,10
Plato,Republic,8,0.9747969004303743,Plato,Laws,11
Plato,Republic,8,0.9749704000258314,Plato,Laws,12
Plato,Republic,8,0.9735256486943306,Plato,Laws,13
Plato,Republic,8,0.9708724912934357,Plato,Laws,14
Plato,Republic,8,0.9649534638320741,Plato,Laws,15
Plato,Republic,8,0.9692192660918066,Plato,Laws,16
Plato,Republic,8,0.9697175135105124,Plato,Laws,17
Plato,Republic,8,0.968033959271355,Plato,Laws,18
Plato,Republic,8,0.967843250282448,Plato,Laws,19
Plato,Republic,8,0.9737226762211628,Plato,Laws,20
Plato,Republic,8,0.9657952543466148,Plato,Laws,21
Plato,Republic,8,0.9652675525813038,Plato,Meno,1
Plato,Republic,8,0.9693172361731419,Plato,Meno,2
Plato,Republic,8,0.9721631268589016,Xenophon,Cyropaedia,1
Plato,Republic,8,0.9749165112870166,Xenophon,Cyropaedia,2
Plato,Republic,8,0.9730073298375244,Xenophon,Cyropaedia,3
Plato,Republic,8,0.9762464277700329,Xenophon,Cyropaedia,4
Plato,Republic,8,0.9688792927578633,Xenophon,Cyropaedia,5
Plato,Republic,8,0.9632051778685675,Xenophon,Cyropaedia,6
Plato,Republic,8,0.9710787923453987,Xenophon,Cyropaedia,7
Plato,Republic,8,0.9740386864961791,Xenophon,Cyropaedia,8
Plato,Republic,8,0.963010048965786,Xenophon,Cyropaedia,9
Plato,Republic,8,0.9703429331101998,Xenophon,Cyropaedia,10
Plato,Republic,8,0.9686058820439445,Xenophon,Cyropaedia,11
Plato,Republic,8,0.9685255373984554,Xenophon,Cyropaedia,12
Plato,Republic,8,0.9671629987919992,Xenophon,Cyropaedia,13
Plato,Republic,8,0.9683766627976398,Xenophon,Cyropaedia,14
Plato,Republic,8,0.9693977681049647,Xenophon,Cyropaedia,15
Plato,Republic,8,0.9662784776098491,Xenophon,Cyropaedia,16
Plato,Republic,8,0.9429073423017614,Xenophon,Hellenica,1
Plato,Republic,8,0.9541497605769288,Xenophon,Hellenica,2
Plato,Republic,8,0.9654117852431408,Xenophon,Hellenica,3
Plato,Republic,8,0.9590460076166174,Xenophon,Hellenica,4
Plato,Republic,8,0.9619959358528081,Xenophon,Hellenica,5
Plato,Republic,8,0.958234224651799,Xenophon,Hellenica,6
Plato,Republic,8,0.9548645838501184,Xenophon,Hellenica,7
Plato,Republic,8,0.9622458359302913,Xenophon,Hellenica,8
Plato,Republic,8,0.9578571995927085,Xenophon,Hellenica,9
Plato,Republic,8,0.965133918711526,Xenophon,Hellenica,10
Plato,Republic,8,0.9541909711337784,Xenophon,Hellenica,11
Plato,Republic,8,0.955628220417875,Xenophon,Hellenica,12
Plato,Republic,8,0.9486562334587145,Xenophon,Hellenica,13
Plato,Republic,8,0.9460985473892998,Xenophon,Hellenica,14
Plato,Republic,8,0.9438361852568432,Xenophon,Anabasis,1
Plato,Republic,8,0.960128543350232,Xenophon,Anabasis,2
Plato,Republic,8,0.9557580917706702,Xenophon,Anabasis,3
Plato,Republic,8,0.9646312046261569,Xenophon,Anabasis,4
Plato,Republic,8,0.9528183023758057,Xenophon,Anabasis,5
Plato,Republic,8,0.9504652698770588,Xenophon,Anabasis,6
Plato,Republic,8,0.9537168089773557,Xenophon,Anabasis,7
Plato,Republic,8,0.9637469408230787,Xenophon,Anabasis,8
Plato,Republic,8,0.9540606034060054,Xenophon,Anabasis,9
Plato,Republic,8,0.9596768311669368,Xenophon,Anabasis,10
Plato,Republic,8,0.9617304025028514,Xenophon,Anabasis,11
Plato,Republic,8,0.9570442723487391,Xenophon,Anabasis,12
Plato,Republic,8,0.8171949224233498,Euclid,Elements,1
Plato,Republic,8,0.7934522570103564,Euclid,Elements,2
Plato,Republic,8,0.7645350967432709,Euclid,Elements,3
Plato,Republic,8,0.8447070534775325,Euclid,Elements,4
Plato,Republic,8,0.800400218668109,Euclid,Elements,5
Plato,Republic,8,0.8098589629305833,Euclid,Elements,6
Plato,Republic,8,0.8473985581199031,Euclid,Elements,7
Plato,Republic,8,0.7988537450254093,Euclid,Elements,8
Plato,Republic,8,0.7922078564665481,Euclid,Elements,9
Plato,Republic,8,0.8153500156887314,Euclid,Elements,10
Plato,Republic,8,0.8285784379921225,Euclid,Elements,11
Plato,Republic,8,0.8218873583249235,Euclid,Elements,12
Plato,Republic,8,0.8312235122340655,Euclid,Elements,13
Plato,Republic,8,0.8091176139409448,Euclid,Elements,14
Plato,Republic,8,0.8333469148106413,Euclid,Elements,15
Plato,Republic,8,0.8359223959555909,Euclid,Elements,16
Plato,Republic,8,0.8095150456820374,Euclid,Elements,17
Plato,Republic,8,0.7928613162922923,Euclid,Elements,18
Plato,Republic,8,0.8097868710064382,Euclid,Elements,19
Plato,Republic,8,0.8059858825161588,Euclid,Elements,20
Plato,Republic,8,0.8024288784867603,Euclid,Elements,21
Plato,Republic,8,0.7995495818948476,Euclid,Elements,22
Plato,Republic,8,0.8127810288449531,Euclid,Elements,23
Plato,Republic,8,0.8415163595217462,Euclid,Elements,24
Plato,Republic,8,0.8254900941115091,Euclid,Elements,25
Plato,Republic,8,0.8224287933596452,Euclid,Elements,26
Plato,Republic,8,0.825965628714753,Euclid,Elements,27
Plato,Republic,8,0.8587211209478988,Euclid,Elements,28
Plato,Republic,8,0.8350645719772045,Euclid,Elements,29
Plato,Republic,8,0.826512708546302,Euclid,Elements,30
Plato,Republic,8,0.8303367570063335,Euclid,Elements,31
Plato,Republic,8,0.9639030377399155,Aristotle,Athenian Constitution,1
Plato,Republic,8,0.9531054165200465,Aristotle,Athenian Constitution,2
Plato,Republic,8,0.945921233897875,Aristotle,Athenian Constitution,3
Plato,Republic,8,0.9175308808404984,Aristotle,Athenian Constitution,4
Plato,Republic,8,0.9595709404237733,Aristotle,Politics,1
Plato,Republic,8,0.9685165267457239,Aristotle,Politics,2
Plato,Republic,8,0.9626466170570229,Aristotle,Politics,3
Plato,Republic,8,0.9603530527879564,Aristotle,Politics,4
Plato,Republic,8,0.9601523535511961,Aristotle,Politics,5
Plato,Republic,8,0.9604587557946525,Aristotle,Politics,6
Plato,Republic,8,0.9534460803470417,Aristotle,Politics,7
Plato,Republic,8,0.9550855208264146,Aristotle,Politics,8
Plato,Republic,8,0.9610894316231768,Aristotle,Politics,9
Plato,Republic,8,0.9630775163478823,Aristotle,Politics,10
Plato,Republic,8,0.9614555151750931,Aristotle,Politics,11
Plato,Republic,8,0.9590651198933737,Aristotle,Politics,12
Plato,Republic,8,0.9548643058940216,Aristotle,Politics,13
Plato,Republic,8,0.9255647593557148,Aristotle,Politics,14
Plato,Republic,8,0.9588922514406155,Aristotle,Metaphysics,1
Plato,Republic,8,0.9623514940805039,Aristotle,Metaphysics,2
Plato,Republic,8,0.9498525773506233,Aristotle,Metaphysics,3
Plato,Republic,8,0.9424311321309734,Aristotle,Metaphysics,4
Plato,Republic,8,0.9444062607967113,Aristotle,Metaphysics,5
Plato,Republic,8,0.9457946062762966,Aristotle,Metaphysics,6
Plato,Republic,8,0.9331416140606319,Aristotle,Metaphysics,7
Plato,Republic,8,0.9433081623295249,Aristotle,Metaphysics,8
Plato,Republic,8,0.9427707947935657,Aristotle,Metaphysics,9
Plato,Republic,8,0.9426135592119967,Aristotle,Metaphysics,10
Plato,Republic,8,0.9501250194747549,Aristotle,Metaphysics,11
Plato,Republic,8,0.949102361860695,Aristotle,Metaphysics,12
Plato,Republic,8,0.9549391852374024,Aristotle,Metaphysics,13
Plato,Republic,8,0.9516548630349574,Aristotle,Metaphysics,14
Plato,Republic,8,0.9470892297955292,Aristotle,Metaphysics,15
Plato,Republic,8,0.9496827542414207,Aristotle,Metaphysics,16
Plato,Republic,8,0.961004060222353,Aristotle,Eudemian Ethics,1
Plato,Republic,8,0.9558656154111671,Aristotle,Eudemian Ethics,2
Plato,Republic,8,0.9580829770685141,Aristotle,Eudemian Ethics,3
Plato,Republic,8,0.9340936654072224,Aristotle,Eudemian Ethics,4
Plato,Republic,8,0.9548808562752771,Aristotle,Eudemian Ethics,5
Plato,Republic,8,0.8883921302794482,Aristotle,Eudemian Ethics,6
Plato,Republic,8,0.9572538252159558,Aristotle,Nicomachean Ethics,1
Plato,Republic,8,0.9578831796863553,Aristotle,Nicomachean Ethics,2
Plato,Republic,8,0.9568076898972291,Aristotle,Nicomachean Ethics,3
Plato,Republic,8,0.94594972730915,Aristotle,Nicomachean Ethics,4
Plato,Republic,8,0.9532411354058261,Aristotle,Nicomachean Ethics,5
Plato,Republic,8,0.9476420302555928,Aristotle,Nicomachean Ethics,6
Plato,Republic,8,0.9568459546107885,Aristotle,Nicomachean Ethics,7
Plato,Republic,8,0.9536522237304317,Aristotle,Nicomachean Ethics,8
Plato,Republic,8,0.9331486611313967,Aristotle,Nicomachean Ethics,9
Plato,Republic,8,0.9559536882972095,Aristotle,Nicomachean Ethics,10
Plato,Republic,8,0.9535202640441468,Aristotle,Nicomachean Ethics,11
Plato,Republic,8,0.9631572430478292,Aristotle,Nicomachean Ethics,12
Plato,Republic,8,0.93096981140942,New Testament,New Testament,1
Plato,Republic,8,0.9320135332560704,New Testament,New Testament,2
Plato,Republic,8,0.9351761014235829,New Testament,New Testament,3
Plato,Republic,8,0.9234509575958254,New Testament,New Testament,4
Plato,Republic,8,0.9153938071545662,New Testament,New Testament,5
Plato,Republic,8,0.9234820160623,New Testament,New Testament,6
