Plato,Gorg.,2,0.5746814360172261,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,2,0.33405832988885364,New Testament,New Testament,1
Plato,Gorg.,2,0.3536291261019696,New Testament,New Testament,2
Plato,Gorg.,2,0.34835559864722365,New Testament,New Testament,3
Plato,Gorg.,2,0.3140511058169659,New Testament,New Testament,4
Plato,Gorg.,2,0.3188284427140766,New Testament,New Testament,5
Plato,Gorg.,2,0.3343499783678848,New Testament,New Testament,6
Plato,Gorg.,2,0.34006024200787505,New Testament,New Testament,7
Plato,Gorg.,2,0.3587171823354563,New Testament,New Testament,8
Plato,Gorg.,2,0.35028519852416684,New Testament,New Testament,9
Plato,Gorg.,2,0.34814296564942804,New Testament,New Testament,10
Plato,Gorg.,2,0.2741447368769427,New Testament,New Testament,11
Plato,Gorg.,2,0.28103942173489915,New Testament,New Testament,12
Plato,Gorg.,2,0.31777231728271216,New Testament,New Testament,13
Plato,Gorg.,2,0.432866831551235,New Testament,New Testament,14
Plato,Gorg.,2,0.3724128313101334,New Testament,New Testament,15
Plato,Gorg.,2,0.42796422422039976,New Testament,New Testament,16
Plato,Gorg.,2,0.47644723176262094,New Testament,New Testament,17
Plato,Gorg.,2,0.2893531222821244,New Testament,New Testament,18
Plato,Gorg.,2,0.3567410185263168,New Testament,New Testament,19
Plato,Gorg.,2,0.3895911548006296,New Testament,New Testament,20
Plato,Gorg.,2,0.4119237101606724,New Testament,New Testament,21
Plato,Gorg.,2,0.3867064092957044,New Testament,New Testament,22
Plato,Gorg.,2,0.4424267165252028,New Testament,New Testament,23
Plato,Gorg.,2,0.35342911954144307,New Testament,New Testament,24
Plato,Gorg.,2,0.46303277303250734,New Testament,New Testament,25
Plato,Gorg.,2,0.4097708113463749,New Testament,New Testament,26
Plato,Gorg.,2,0.31044565701713034,New Testament,New Testament,27
Plato,Gorg.,2,0.31918267945540424,New Testament,New Testament,28
Plato,Gorg.,2,0.5471101187631261,Herodotus,The Histories,1
Plato,Gorg.,2,0.49102207951332255,Herodotus,The Histories,2
Plato,Gorg.,2,0.554399944161869,Herodotus,The Histories,3
Plato,Gorg.,2,0.5740816759046424,Herodotus,The Histories,4
Plato,Gorg.,2,0.4946841195244608,Herodotus,The Histories,5
Plato,Gorg.,2,0.5377530432265535,Herodotus,The Histories,6
Plato,Gorg.,2,0.5860737178348279,Herodotus,The Histories,7
Plato,Gorg.,2,0.5234288517673991,Herodotus,The Histories,8
Plato,Gorg.,2,0.5354217154355692,Herodotus,The Histories,9
Plato,Gorg.,2,0.5031321376871254,Herodotus,The Histories,10
Plato,Gorg.,2,0.5321842477429426,Herodotus,The Histories,11
Plato,Gorg.,2,0.5253492276609126,Herodotus,The Histories,12
Plato,Gorg.,2,0.46424887703664736,Herodotus,The Histories,13
Plato,Gorg.,2,0.5046532416456365,Herodotus,The Histories,14
Plato,Gorg.,2,0.4834521887837883,Herodotus,The Histories,15
Plato,Gorg.,2,0.5289716868014801,Herodotus,The Histories,16
Plato,Gorg.,2,0.49767767124942885,Herodotus,The Histories,17
Plato,Gorg.,2,0.5169015362109487,Herodotus,The Histories,18
Plato,Gorg.,2,0.4385134618924019,Herodotus,The Histories,19
Plato,Gorg.,2,0.5455361304046644,Herodotus,The Histories,20
Plato,Gorg.,2,0.47530946814304315,Herodotus,The Histories,21
Plato,Gorg.,2,0.4450569917130502,Herodotus,The Histories,22
Plato,Gorg.,2,0.4370730581805073,Herodotus,The Histories,23
Plato,Gorg.,2,0.4524648460802635,Herodotus,The Histories,24
Plato,Gorg.,2,0.3961380849394032,Herodotus,The Histories,25
Plato,Gorg.,2,0.4985825856814069,Herodotus,The Histories,26
Plato,Gorg.,2,0.5519866189681795,Herodotus,The Histories,27
Plato,Gorg.,2,0.4786263732152115,Herodotus,The Histories,28
Plato,Gorg.,2,0.49576008799049853,Herodotus,The Histories,29
Plato,Gorg.,2,0.4779616188871265,Herodotus,The Histories,30
Plato,Gorg.,2,0.4140952069252262,Herodotus,The Histories,31
Plato,Gorg.,2,0.48089828534186374,Herodotus,The Histories,32
Plato,Gorg.,2,0.5214158498178596,Herodotus,The Histories,33
Plato,Gorg.,2,0.511938656912506,Herodotus,The Histories,34
Plato,Gorg.,2,0.4772150976509149,Herodotus,The Histories,35
Plato,Gorg.,2,0.3970586105126091,Herodotus,The Histories,36
Plato,Gorg.,2,0.5309949222549473,Herodotus,The Histories,37
Plato,Gorg.,3,1.0,Plato,Gorg.,3
Plato,Gorg.,3,0.7914479652609088,Plato,Gorg.,4
Plato,Gorg.,3,0.779723277402999,Plato,Gorg.,5
Plato,Gorg.,3,0.2840631588677552,Plato,Gorg.,6
Plato,Gorg.,3,0.5337907607830173,Plato,Republic,1
Plato,Gorg.,3,0.5560231713936045,Plato,Republic,2
Plato,Gorg.,3,0.580131720611974,Plato,Republic,3
Plato,Gorg.,3,0.6048181065127571,Plato,Republic,4
Plato,Gorg.,3,0.46685492642920756,Plato,Republic,5
Plato,Gorg.,3,0.5005313501387469,Plato,Republic,6
Plato,Gorg.,3,0.49364556970260914,Plato,Republic,7
Plato,Gorg.,3,0.5433709084897577,Plato,Republic,8
Plato,Gorg.,3,0.5674106700909719,Plato,Republic,9
Plato,Gorg.,3,0.539558650023848,Plato,Republic,10
Plato,Gorg.,3,0.4915438428053645,Plato,Republic,11
Plato,Gorg.,3,0.39402571638199113,Plato,Republic,12
Plato,Gorg.,3,0.4309067993475181,Plato,Republic,13
Plato,Gorg.,3,0.4845948832701149,Plato,Republic,14
Plato,Gorg.,3,0.5354420943435608,Plato,Republic,15
Plato,Gorg.,3,0.6363324757054518,Plato,Republic,16
Plato,Gorg.,3,0.6175130571586752,Plato,Republic,17
Plato,Gorg.,3,0.7392594474369221,Plato,Prot.,1
Plato,Gorg.,3,0.7493695205477487,Plato,Prot.,2
Plato,Gorg.,3,0.739499651157971,Plato,Prot.,3
Plato,Gorg.,3,0.6636809053252122,Plato,Prot.,4
Plato,Gorg.,3,0.4698260426656831,Plato,Laws,1
Plato,Gorg.,3,0.353452289604456,Plato,Laws,2
Plato,Gorg.,3,0.41539619334859346,Plato,Laws,3
Plato,Gorg.,3,0.3595869707470834,Plato,Laws,4
Plato,Gorg.,3,0.44765296015377615,Plato,Laws,5
Plato,Gorg.,3,0.52719190560535,Plato,Laws,6
Plato,Gorg.,3,0.6918364395853797,Plato,Laws,7
Plato,Gorg.,3,0.6167453052362547,Plato,Laws,8
Plato,Gorg.,3,0.6224609151994281,Plato,Laws,9
Plato,Gorg.,3,0.46696114568952213,Plato,Laws,10
Plato,Gorg.,3,0.5648505324908684,Plato,Laws,11
Plato,Gorg.,3,0.5743455455823406,Plato,Laws,12
Plato,Gorg.,3,0.6332926298777936,Plato,Laws,13
Plato,Gorg.,3,0.5141303744865399,Plato,Laws,14
Plato,Gorg.,3,0.6618633437261731,Plato,Laws,15
Plato,Gorg.,3,0.39358467811682113,Plato,Laws,16
Plato,Gorg.,3,0.4674753865463426,Plato,Laws,17
Plato,Gorg.,3,0.6799827323773615,Plato,Laws,18
Plato,Gorg.,3,0.7098635826932249,Plato,Laws,19
Plato,Gorg.,3,0.5394204419986497,Plato,Laws,20
Plato,Gorg.,3,0.4796197927441996,Plato,Laws,21
Plato,Gorg.,3,0.7608002745916661,Plato,Meno,1
Plato,Gorg.,3,0.7017674888017884,Plato,Meno,2
Plato,Gorg.,3,0.6185220643615519,Xenophon,Cyropaedia,1
Plato,Gorg.,3,0.5891476893742876,Xenophon,Cyropaedia,2
Plato,Gorg.,3,0.6166275896342059,Xenophon,Cyropaedia,3
Plato,Gorg.,3,0.603230673245889,Xenophon,Cyropaedia,4
Plato,Gorg.,3,0.48148560661822376,Xenophon,Cyropaedia,5
Plato,Gorg.,3,0.5366386683118498,Xenophon,Cyropaedia,6
Plato,Gorg.,3,0.5642151805895254,Xenophon,Cyropaedia,7
Plato,Gorg.,3,0.5469544655387736,Xenophon,Cyropaedia,8
Plato,Gorg.,3,0.5466799422603336,Xenophon,Cyropaedia,9
Plato,Gorg.,3,0.5883150564704577,Xenophon,Cyropaedia,10
Plato,Gorg.,3,0.5735009366050492,Xenophon,Cyropaedia,11
Plato,Gorg.,3,0.5469701722460564,Xenophon,Cyropaedia,12
Plato,Gorg.,3,0.5689080576132592,Xenophon,Cyropaedia,13
Plato,Gorg.,3,0.6242153723517774,Xenophon,Cyropaedia,14
Plato,Gorg.,3,0.5613056756910709,Xenophon,Cyropaedia,15
Plato,Gorg.,3,0.589994768347808,Xenophon,Cyropaedia,16
Plato,Gorg.,3,0.46134967601497573,Xenophon,Hellenica,1
Plato,Gorg.,3,0.46540137939159604,Xenophon,Hellenica,2
Plato,Gorg.,3,0.5809087595683523,Xenophon,Hellenica,3
Plato,Gorg.,3,0.54213517410055,Xenophon,Hellenica,4
Plato,Gorg.,3,0.48066224992367296,Xenophon,Hellenica,5
Plato,Gorg.,3,0.3553462385140435,Xenophon,Hellenica,6
Plato,Gorg.,3,0.42251322222863374,Xenophon,Hellenica,7
Plato,Gorg.,3,0.4531970048065217,Xenophon,Hellenica,8
Plato,Gorg.,3,0.45639594366229846,Xenophon,Hellenica,9
Plato,Gorg.,3,0.5059019445196614,Xenophon,Hellenica,10
Plato,Gorg.,3,0.39077497738126865,Xenophon,Hellenica,11
Plato,Gorg.,3,0.34736440086226755,Xenophon,Hellenica,12
Plato,Gorg.,3,0.5023424671431175,Xenophon,Hellenica,13
Plato,Gorg.,3,0.4321555512020318,Xenophon,Hellenica,14
Plato,Gorg.,3,0.5018373729691334,Xenophon,Anabasis,1
Plato,Gorg.,3,0.5778519627551735,Xenophon,Anabasis,2
Plato,Gorg.,3,0.5355270207763003,Xenophon,Anabasis,3
Plato,Gorg.,3,0.5866909407031567,Xenophon,Anabasis,4
Plato,Gorg.,3,0.460688201234917,Xenophon,Anabasis,5
Plato,Gorg.,3,0.49823307799847066,Xenophon,Anabasis,6
Plato,Gorg.,3,0.5316340983066105,Xenophon,Anabasis,7
Plato,Gorg.,3,0.5940161343443305,Xenophon,Anabasis,8
Plato,Gorg.,3,0.4927925671093834,Xenophon,Anabasis,9
Plato,Gorg.,3,0.4513457864292211,Xenophon,Anabasis,10
Plato,Gorg.,3,0.5615322095843881,Xenophon,Anabasis,11
Plato,Gorg.,3,0.5532994953210175,Xenophon,Anabasis,12
Plato,Gorg.,3,0.1845290788289676,Euclid,Elements,1
Plato,Gorg.,3,0.17605105145569055,Euclid,Elements,2
Plato,Gorg.,3,0.08971634304432644,Euclid,Elements,3
Plato,Gorg.,3,0.13315433387406295,Euclid,Elements,4
Plato,Gorg.,3,0.17170488848568938,Euclid,Elements,5
Plato,Gorg.,3,0.14187046469427622,Euclid,Elements,6
Plato,Gorg.,3,0.2203487992341033,Euclid,Elements,7
Plato,Gorg.,3,0.13049845672612737,Euclid,Elements,8
Plato,Gorg.,3,0.0791507532600996,Euclid,Elements,9
Plato,Gorg.,3,0.12910455151173197,Euclid,Elements,10
Plato,Gorg.,3,0.17862845089943885,Euclid,Elements,11
Plato,Gorg.,3,0.12923299640692748,Euclid,Elements,12
Plato,Gorg.,3,0.11854973298215497,Euclid,Elements,13
Plato,Gorg.,3,0.11262549380571169,Euclid,Elements,14
Plato,Gorg.,3,0.15433095323370377,Euclid,Elements,15
Plato,Gorg.,3,0.13508989126669282,Euclid,Elements,16
Plato,Gorg.,3,0.09492360142380768,Euclid,Elements,17
Plato,Gorg.,3,0.07457819929792026,Euclid,Elements,18
Plato,Gorg.,3,0.08172325417468632,Euclid,Elements,19
Plato,Gorg.,3,0.10492686782108947,Euclid,Elements,20
Plato,Gorg.,3,0.06194129756025878,Euclid,Elements,21
Plato,Gorg.,3,0.08621234387723056,Euclid,Elements,22
Plato,Gorg.,3,0.08085490350545498,Euclid,Elements,23
Plato,Gorg.,3,0.15353762654014907,Euclid,Elements,24
Plato,Gorg.,3,0.1997313063418934,Euclid,Elements,25
Plato,Gorg.,3,0.13120157257688705,Euclid,Elements,26
Plato,Gorg.,3,0.12984875161899959,Euclid,Elements,27
Plato,Gorg.,3,0.1452014352815468,Euclid,Elements,28
Plato,Gorg.,3,0.1689491579444022,Euclid,Elements,29
Plato,Gorg.,3,0.1290542365472186,Euclid,Elements,30
Plato,Gorg.,3,0.1166751190978216,Euclid,Elements,31
Plato,Gorg.,3,0.5523231331280818,Aristotle,Athenian Constitution,1
Plato,Gorg.,3,0.47262432795988546,Aristotle,Athenian Constitution,2
Plato,Gorg.,3,0.42760653578601926,Aristotle,Athenian Constitution,3
Plato,Gorg.,3,0.3274660705515359,Aristotle,Athenian Constitution,4
Plato,Gorg.,3,0.6552302587455481,Aristotle,Politics,1
Plato,Gorg.,3,0.6273528095144945,Aristotle,Politics,2
Plato,Gorg.,3,0.5095381918668823,Aristotle,Politics,3
Plato,Gorg.,3,0.5283752658840843,Aristotle,Politics,4
Plato,Gorg.,3,0.5907996856290679,Aristotle,Politics,5
Plato,Gorg.,3,0.5159335722936598,Aristotle,Politics,6
Plato,Gorg.,3,0.42173009340026574,Aristotle,Politics,7
Plato,Gorg.,3,0.42229967231850485,Aristotle,Politics,8
Plato,Gorg.,3,0.47172841573198965,Aristotle,Politics,9
Plato,Gorg.,3,0.5737250941912289,Aristotle,Politics,10
Plato,Gorg.,3,0.6119147530534003,Aristotle,Politics,11
Plato,Gorg.,3,0.617371894907072,Aristotle,Politics,12
Plato,Gorg.,3,0.56200205096064,Aristotle,Politics,13
Plato,Gorg.,3,0.4268161125490221,Aristotle,Politics,14
Plato,Gorg.,3,0.6588104062395946,Aristotle,Metaphysics,1
Plato,Gorg.,3,0.6724843953650979,Aristotle,Metaphysics,2
Plato,Gorg.,3,0.6320934012211656,Aristotle,Metaphysics,3
Plato,Gorg.,3,0.6557900376070531,Aristotle,Metaphysics,4
Plato,Gorg.,3,0.4454780262083409,Aristotle,Metaphysics,5
Plato,Gorg.,3,0.4146541296069864,Aristotle,Metaphysics,6
Plato,Gorg.,3,0.6078169165578113,Aristotle,Metaphysics,7
Plato,Gorg.,3,0.6121721272070224,Aristotle,Metaphysics,8
Plato,Gorg.,3,0.6126732088631471,Aristotle,Metaphysics,9
Plato,Gorg.,3,0.5677482828900391,Aristotle,Metaphysics,10
Plato,Gorg.,3,0.5782304003375951,Aristotle,Metaphysics,11
Plato,Gorg.,3,0.6086966465362144,Aristotle,Metaphysics,12
Plato,Gorg.,3,0.6270013727949973,Aristotle,Metaphysics,13
Plato,Gorg.,3,0.6222004666219995,Aristotle,Metaphysics,14
Plato,Gorg.,3,0.5985517346671018,Aristotle,Metaphysics,15
Plato,Gorg.,3,0.5930066079450732,Aristotle,Metaphysics,16
Plato,Gorg.,3,0.6774856664516726,Aristotle,Eudemian Ethics,1
Plato,Gorg.,3,0.6717597555876126,Aristotle,Eudemian Ethics,2
Plato,Gorg.,3,0.6298430999625612,Aristotle,Eudemian Ethics,3
Plato,Gorg.,3,0.6459325208931251,Aristotle,Eudemian Ethics,4
Plato,Gorg.,3,0.6542429334968757,Aristotle,Eudemian Ethics,5
Plato,Gorg.,3,0.42175679646600744,Aristotle,Eudemian Ethics,6
Plato,Gorg.,3,0.6194341958772503,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,3,0.5893256265861514,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,3,0.594300934176258,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,3,0.56824669063391,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,3,0.6225801452774322,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,3,0.6135683023564633,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,3,0.6233789461236269,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,3,0.6162675441360722,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,3,0.547974899363956,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,3,0.6323068579776948,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,3,0.6258902110612128,Aristotle,Nicomachean Ethics,11
Plato,Gorg.,3,0.584866562214592,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,3,0.38245493273488834,New Testament,New Testament,1
Plato,Gorg.,3,0.3674050161535316,New Testament,New Testament,2
Plato,Gorg.,3,0.37407960888941183,New Testament,New Testament,3
Plato,Gorg.,3,0.32470103639934295,New Testament,New Testament,4
Plato,Gorg.,3,0.34826318001643614,New Testament,New Testament,5
Plato,Gorg.,3,0.35071615795772443,New Testament,New Testament,6
Plato,Gorg.,3,0.3710378685287074,New Testament,New Testament,7
Plato,Gorg.,3,0.4016826723947749,New Testament,New Testament,8
Plato,Gorg.,3,0.3973280588175833,New Testament,New Testament,9
Plato,Gorg.,3,0.35186349443431164,New Testament,New Testament,10
Plato,Gorg.,3,0.28523712579627103,New Testament,New Testament,11
Plato,Gorg.,3,0.2873976561929105,New Testament,New Testament,12
Plato,Gorg.,3,0.34045033947283254,New Testament,New Testament,13
Plato,Gorg.,3,0.4390602611205876,New Testament,New Testament,14
Plato,Gorg.,3,0.39123725026710343,New Testament,New Testament,15
Plato,Gorg.,3,0.45689335934662245,New Testament,New Testament,16
Plato,Gorg.,3,0.5319420200734701,New Testament,New Testament,17
Plato,Gorg.,3,0.30608705808692716,New Testament,New Testament,18
Plato,Gorg.,3,0.39952250307986414,New Testament,New Testament,19
Plato,Gorg.,3,0.42350988122661976,New Testament,New Testament,20
Plato,Gorg.,3,0.45277625257426074,New Testament,New Testament,21
Plato,Gorg.,3,0.4162535205140153,New Testament,New Testament,22
Plato,Gorg.,3,0.4915739622919796,New Testament,New Testament,23
Plato,Gorg.,3,0.4115013936776886,New Testament,New Testament,24
Plato,Gorg.,3,0.5385441999600183,New Testament,New Testament,25
Plato,Gorg.,3,0.46445370690075194,New Testament,New Testament,26
Plato,Gorg.,3,0.3400221015974634,New Testament,New Testament,27
Plato,Gorg.,3,0.3887317288396362,New Testament,New Testament,28
Plato,Gorg.,3,0.5868229973465622,Herodotus,The Histories,1
Plato,Gorg.,3,0.5288805669203349,Herodotus,The Histories,2
Plato,Gorg.,3,0.6200177053061927,Herodotus,The Histories,3
Plato,Gorg.,3,0.6526261207087144,Herodotus,The Histories,4
Plato,Gorg.,3,0.5324782524709442,Herodotus,The Histories,5
Plato,Gorg.,3,0.5766742020354351,Herodotus,The Histories,6
Plato,Gorg.,3,0.6463470190565836,Herodotus,The Histories,7
Plato,Gorg.,3,0.5680514819188112,Herodotus,The Histories,8
Plato,Gorg.,3,0.5717566367427178,Herodotus,The Histories,9
Plato,Gorg.,3,0.5449339507889034,Herodotus,The Histories,10
Plato,Gorg.,3,0.5796983607813642,Herodotus,The Histories,11
Plato,Gorg.,3,0.5925253951296041,Herodotus,The Histories,12
Plato,Gorg.,3,0.522611194757408,Herodotus,The Histories,13
Plato,Gorg.,3,0.5639585885883989,Herodotus,The Histories,14
Plato,Gorg.,3,0.5271618972017115,Herodotus,The Histories,15
Plato,Gorg.,3,0.5575004488496234,Herodotus,The Histories,16
Plato,Gorg.,3,0.5643116707970579,Herodotus,The Histories,17
Plato,Gorg.,3,0.5827754977299149,Herodotus,The Histories,18
Plato,Gorg.,3,0.4634840778236468,Herodotus,The Histories,19
Plato,Gorg.,3,0.5678586273191703,Herodotus,The Histories,20
Plato,Gorg.,3,0.540568801318065,Herodotus,The Histories,21
Plato,Gorg.,3,0.4795655537013127,Herodotus,The Histories,22
Plato,Gorg.,3,0.4789853604565537,Herodotus,The Histories,23
Plato,Gorg.,3,0.5037439544134557,Herodotus,The Histories,24
Plato,Gorg.,3,0.42437468811630047,Herodotus,The Histories,25
Plato,Gorg.,3,0.5516662206854728,Herodotus,The Histories,26
Plato,Gorg.,3,0.5893969507526642,Herodotus,The Histories,27
Plato,Gorg.,3,0.5278612015670799,Herodotus,The Histories,28
Plato,Gorg.,3,0.5480202087201158,Herodotus,The Histories,29
Plato,Gorg.,3,0.5366015944026586,Herodotus,The Histories,30
Plato,Gorg.,3,0.4449810075650562,Herodotus,The Histories,31
Plato,Gorg.,3,0.5250885562960043,Herodotus,The Histories,32
Plato,Gorg.,3,0.5708359861375464,Herodotus,The Histories,33
Plato,Gorg.,3,0.5459847718795737,Herodotus,The Histories,34
Plato,Gorg.,3,0.5236084966427808,Herodotus,The Histories,35
Plato,Gorg.,3,0.4441834919540783,Herodotus,The Histories,36
Plato,Gorg.,3,0.5769612600930514,Herodotus,The Histories,37
Plato,Gorg.,4,1.0,Plato,Gorg.,4
Plato,Gorg.,4,0.7753169182068989,Plato,Gorg.,5
Plato,Gorg.,4,0.3446106488180388,Plato,Gorg.,6
Plato,Gorg.,4,0.5169559010226225,Plato,Republic,1
Plato,Gorg.,4,0.5660047805345259,Plato,Republic,2
Plato,Gorg.,4,0.5695506077920903,Plato,Republic,3
Plato,Gorg.,4,0.5847332102843731,Plato,Republic,4
Plato,Gorg.,4,0.46434310092076075,Plato,Republic,5
Plato,Gorg.,4,0.49882377187528804,Plato,Republic,6
Plato,Gorg.,4,0.4914334932688507,Plato,Republic,7
Plato,Gorg.,4,0.5557548020280151,Plato,Republic,8
Plato,Gorg.,4,0.558786554417361,Plato,Republic,9
Plato,Gorg.,4,0.5611864560123268,Plato,Republic,10
Plato,Gorg.,4,0.5041209494059934,Plato,Republic,11
Plato,Gorg.,4,0.40111377813919064,Plato,Republic,12
Plato,Gorg.,4,0.4461546798642879,Plato,Republic,13
Plato,Gorg.,4,0.48748194837644737,Plato,Republic,14
Plato,Gorg.,4,0.5723942649176043,Plato,Republic,15
Plato,Gorg.,4,0.6806955338285783,Plato,Republic,16
Plato,Gorg.,4,0.6132829222358853,Plato,Republic,17
Plato,Gorg.,4,0.7353951528763892,Plato,Prot.,1
Plato,Gorg.,4,0.7379832453637071,Plato,Prot.,2
Plato,Gorg.,4,0.7596948963239781,Plato,Prot.,3
Plato,Gorg.,4,0.6632236458251394,Plato,Prot.,4
Plato,Gorg.,4,0.4668200743332247,Plato,Laws,1
Plato,Gorg.,4,0.37076823917395935,Plato,Laws,2
Plato,Gorg.,4,0.4096239488946501,Plato,Laws,3
Plato,Gorg.,4,0.35729479596268454,Plato,Laws,4
Plato,Gorg.,4,0.4232357735231072,Plato,Laws,5
Plato,Gorg.,4,0.5156891930039791,Plato,Laws,6
Plato,Gorg.,4,0.7110164030534307,Plato,Laws,7
Plato,Gorg.,4,0.5999359761713052,Plato,Laws,8
Plato,Gorg.,4,0.6160102348143651,Plato,Laws,9
Plato,Gorg.,4,0.45335536166470014,Plato,Laws,10
Plato,Gorg.,4,0.5398258137272771,Plato,Laws,11
Plato,Gorg.,4,0.5421616583693927,Plato,Laws,12
Plato,Gorg.,4,0.6024371088367844,Plato,Laws,13
Plato,Gorg.,4,0.47906294291800733,Plato,Laws,14
Plato,Gorg.,4,0.6248373271240092,Plato,Laws,15
Plato,Gorg.,4,0.37639335783888533,Plato,Laws,16
Plato,Gorg.,4,0.47245052869123494,Plato,Laws,17
Plato,Gorg.,4,0.6485871126908352,Plato,Laws,18
Plato,Gorg.,4,0.6530408846889373,Plato,Laws,19
Plato,Gorg.,4,0.532535837032514,Plato,Laws,20
Plato,Gorg.,4,0.4485986661869101,Plato,Laws,21
Plato,Gorg.,4,0.7830481020535086,Plato,Meno,1
Plato,Gorg.,4,0.7067947840822669,Plato,Meno,2
Plato,Gorg.,4,0.6040357994848407,Xenophon,Cyropaedia,1
Plato,Gorg.,4,0.5788586460541112,Xenophon,Cyropaedia,2
Plato,Gorg.,4,0.6331683421874362,Xenophon,Cyropaedia,3
Plato,Gorg.,4,0.604980101727057,Xenophon,Cyropaedia,4
Plato,Gorg.,4,0.5235730977139305,Xenophon,Cyropaedia,5
Plato,Gorg.,4,0.5401772699170128,Xenophon,Cyropaedia,6
Plato,Gorg.,4,0.559133648566019,Xenophon,Cyropaedia,7
Plato,Gorg.,4,0.5504991538831028,Xenophon,Cyropaedia,8
Plato,Gorg.,4,0.5437246528596797,Xenophon,Cyropaedia,9
Plato,Gorg.,4,0.597362078090447,Xenophon,Cyropaedia,10
Plato,Gorg.,4,0.5913440790967247,Xenophon,Cyropaedia,11
Plato,Gorg.,4,0.5391369047618387,Xenophon,Cyropaedia,12
Plato,Gorg.,4,0.5756782068335654,Xenophon,Cyropaedia,13
Plato,Gorg.,4,0.6185189439095313,Xenophon,Cyropaedia,14
Plato,Gorg.,4,0.5458627211715311,Xenophon,Cyropaedia,15
Plato,Gorg.,4,0.6050878875272414,Xenophon,Cyropaedia,16
Plato,Gorg.,4,0.4388152578917151,Xenophon,Hellenica,1
Plato,Gorg.,4,0.4639679933067304,Xenophon,Hellenica,2
Plato,Gorg.,4,0.5751584898442749,Xenophon,Hellenica,3
Plato,Gorg.,4,0.5263750399113921,Xenophon,Hellenica,4
Plato,Gorg.,4,0.493516202379697,Xenophon,Hellenica,5
Plato,Gorg.,4,0.3661219270293103,Xenophon,Hellenica,6
Plato,Gorg.,4,0.4046332057263718,Xenophon,Hellenica,7
Plato,Gorg.,4,0.43650183860978353,Xenophon,Hellenica,8
Plato,Gorg.,4,0.4270620421907358,Xenophon,Hellenica,9
Plato,Gorg.,4,0.49716897033080154,Xenophon,Hellenica,10
Plato,Gorg.,4,0.3927072788643699,Xenophon,Hellenica,11
Plato,Gorg.,4,0.3500162681130331,Xenophon,Hellenica,12
Plato,Gorg.,4,0.46609542518591185,Xenophon,Hellenica,13
Plato,Gorg.,4,0.44415333109459254,Xenophon,Hellenica,14
Plato,Gorg.,4,0.49266414010066223,Xenophon,Anabasis,1
Plato,Gorg.,4,0.5475196411916885,Xenophon,Anabasis,2
Plato,Gorg.,4,0.5350576571284047,Xenophon,Anabasis,3
Plato,Gorg.,4,0.5913188716122969,Xenophon,Anabasis,4
Plato,Gorg.,4,0.4626781084808133,Xenophon,Anabasis,5
Plato,Gorg.,4,0.509995301885757,Xenophon,Anabasis,6
Plato,Gorg.,4,0.5489927544031833,Xenophon,Anabasis,7
Plato,Gorg.,4,0.5841901021931788,Xenophon,Anabasis,8
Plato,Gorg.,4,0.49341116183060457,Xenophon,Anabasis,9
Plato,Gorg.,4,0.4521195140302065,Xenophon,Anabasis,10
Plato,Gorg.,4,0.5457824015513334,Xenophon,Anabasis,11
Plato,Gorg.,4,0.5661923964918755,Xenophon,Anabasis,12
Plato,Gorg.,4,0.16657568949214258,Euclid,Elements,1
Plato,Gorg.,4,0.19140440912115622,Euclid,Elements,2
Plato,Gorg.,4,0.08959528509118392,Euclid,Elements,3
Plato,Gorg.,4,0.135639161565503,Euclid,Elements,4
Plato,Gorg.,4,0.1741697774688926,Euclid,Elements,5
Plato,Gorg.,4,0.14283058162446963,Euclid,Elements,6
Plato,Gorg.,4,0.26679732688479274,Euclid,Elements,7
Plato,Gorg.,4,0.22568106271924523,Euclid,Elements,8
