Aristotle,Eudemian Ethics,6,0.07726072506882471,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,6,0.07115170418161959,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,6,0.07017809188984793,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,6,0.07075196603608185,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,6,0.06767033539117301,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,6,0.07005709541392094,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,6,0.08487431817093968,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,6,0.04067669763345083,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,1,0.21468005074843902,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,1,0.222278676931757,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,1,0.2199355484869427,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,1,0.25879332374631653,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,1,0.22903914353276306,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,1,0.2660026209159486,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,1,0.14165758364714337,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,2,1.0,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,2,0.28884593841448464,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,2,0.27751975461997014,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,2,0.3199754958263473,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,2,0.2677884720685218,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,2,0.23535105739551906,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,2,0.2470881984950188,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,2,0.2732982365728859,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,2,0.22949363652372237,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,2,0.2507011615573235,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,2,0.11660995529758221,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,3,1.0,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,3,0.271996872981781,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,3,0.28008470192702445,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,3,0.25008728064221536,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,3,0.2460165718876654,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,3,0.2440149434874655,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,3,0.28757354779395344,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,3,0.2425600497773287,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,3,0.2659927790755976,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,3,0.14156099228143396,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,4,1.0000000000000002,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,4,0.29616018015495116,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,4,0.22106226077436597,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,4,0.23004769972120753,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,4,0.2356782286162315,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,4,0.2705289752168308,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,4,0.23795280758141207,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,4,0.24919258832264307,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,4,0.13425967711183592,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,5,1.0000000000000002,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,5,0.28802909261553705,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,5,0.23384558539813408,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,5,0.2539526425891117,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,5,0.28752859570638617,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,5,0.2477134861529164,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,5,0.25984485058716744,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,5,0.12061994089126901,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,6,1.0,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,6,0.2326642005247255,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,6,0.22014764582458435,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,6,0.23082887194429805,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,6,0.20344284992797887,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,6,0.2090213596987351,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,6,0.10086698030670871,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,7,1.0,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,7,0.24927518020375738,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,7,0.21253265540548028,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,7,0.18618239074248732,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,7,0.21536497467078353,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,7,0.11163978370346585,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,8,1.0,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,8,0.2513451149824909,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,8,0.22086157522745375,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,8,0.22789019003558766,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,8,0.1089139034421357,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,9,0.9999999999999999,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,9,0.27090229054326764,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,9,0.26802888213157383,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,9,0.11745081577405456,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,10,1.0,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,10,0.2359548053902821,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,10,0.11943318724978319,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,11,1.0,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,11,0.12748478510544708,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,12,1.0000000000000002,Aristotle,Nicomachean Ethics,12
