Aristotle,Metaphysics,9,0.9431524952663173,Aristotle,Metaphysics,16
Aristotle,Metaphysics,9,0.944572786076305,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,9,0.9382722018362794,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,9,0.9264372587685923,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,9,0.9225846051658759,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,9,0.9466730056653698,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,9,0.8470514874556537,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,9,0.9318204819275987,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,9,0.927473632385534,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,9,0.9316661731296472,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,9,0.9198448605059238,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,9,0.9447898501957244,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,9,0.9375749367381488,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,9,0.9348101687231001,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,9,0.9352032502781655,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,9,0.9042399013400306,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,9,0.9267499738255266,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,9,0.9317401603373636,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,9,0.9039919738163982,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,9,0.8823549852627,Aristotle,Mechanica,1
Aristotle,Metaphysics,9,0.8870599792601513,Aristotle,Mechanica,2
Aristotle,Metaphysics,10,1.0,Aristotle,Metaphysics,10
Aristotle,Metaphysics,10,0.9516975111687496,Aristotle,Metaphysics,11
Aristotle,Metaphysics,10,0.9638361688379323,Aristotle,Metaphysics,12
Aristotle,Metaphysics,10,0.9675201477795858,Aristotle,Metaphysics,13
Aristotle,Metaphysics,10,0.9374017420661234,Aristotle,Metaphysics,14
Aristotle,Metaphysics,10,0.9569405820900966,Aristotle,Metaphysics,15
Aristotle,Metaphysics,10,0.9407838860085405,Aristotle,Metaphysics,16
Aristotle,Metaphysics,10,0.9496323626294559,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,10,0.9444271128545457,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,10,0.9271605492599369,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,10,0.9286893303981698,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,10,0.9482203012048565,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,10,0.849765061882497,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,10,0.9392386253674392,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,10,0.9336481311259966,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,10,0.9337174200933769,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,10,0.921050330367433,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,10,0.9520191185913253,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,10,0.9432312163116999,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,10,0.9333725458744808,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,10,0.9347544309304647,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,10,0.9068268587263981,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,10,0.9309013817840835,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,10,0.9351687486872299,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,10,0.9033593853399039,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,10,0.9050387814965944,Aristotle,Mechanica,1
Aristotle,Metaphysics,10,0.9089292551600537,Aristotle,Mechanica,2
Aristotle,Metaphysics,11,1.0000000000000002,Aristotle,Metaphysics,11
Aristotle,Metaphysics,11,0.9557807662007147,Aristotle,Metaphysics,12
Aristotle,Metaphysics,11,0.9603868262177689,Aristotle,Metaphysics,13
Aristotle,Metaphysics,11,0.9485876338323107,Aristotle,Metaphysics,14
Aristotle,Metaphysics,11,0.9527932101403247,Aristotle,Metaphysics,15
Aristotle,Metaphysics,11,0.9454235082989288,Aristotle,Metaphysics,16
Aristotle,Metaphysics,11,0.949138663391957,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,11,0.9330260517393701,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,11,0.9308869249326944,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,11,0.912442598736975,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,11,0.9306133248247623,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,11,0.8375731552537198,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,11,0.9416211647363397,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,11,0.9259639115963293,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,11,0.9272646804329517,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,11,0.9145265091520441,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,11,0.9370257460051848,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,11,0.9332435097451091,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,11,0.9407342972365901,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,11,0.9260784790888931,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,11,0.9001524488968076,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,11,0.9257030964133491,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,11,0.9309959034915308,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,11,0.9121994239257476,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,11,0.8884272192771697,Aristotle,Mechanica,1
Aristotle,Metaphysics,11,0.8863222392741981,Aristotle,Mechanica,2
Aristotle,Metaphysics,12,1.0000000000000002,Aristotle,Metaphysics,12
Aristotle,Metaphysics,12,0.9643630725286936,Aristotle,Metaphysics,13
Aristotle,Metaphysics,12,0.9373837230087162,Aristotle,Metaphysics,14
Aristotle,Metaphysics,12,0.9491109908723835,Aristotle,Metaphysics,15
Aristotle,Metaphysics,12,0.9382617310517725,Aristotle,Metaphysics,16
Aristotle,Metaphysics,12,0.9452402564503254,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,12,0.9373525546763156,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,12,0.9249990413591083,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,12,0.9212931701071093,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,12,0.9450184990632646,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,12,0.8390938838196996,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,12,0.9344492849763438,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,12,0.9242902766400589,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,12,0.9313033172394757,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,12,0.9182612219540477,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,12,0.9418379523011459,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,12,0.9404304725940873,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,12,0.9338645461905846,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,12,0.9320270797523442,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,12,0.9072296667913607,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,12,0.9340033288369736,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,12,0.9337906459633416,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,12,0.912311660305956,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,12,0.9022744847423632,Aristotle,Mechanica,1
Aristotle,Metaphysics,12,0.9021048833637705,Aristotle,Mechanica,2
Aristotle,Metaphysics,13,0.9999999999999999,Aristotle,Metaphysics,13
Aristotle,Metaphysics,13,0.9523633610337426,Aristotle,Metaphysics,14
Aristotle,Metaphysics,13,0.9645093324368262,Aristotle,Metaphysics,15
Aristotle,Metaphysics,13,0.9532393964151026,Aristotle,Metaphysics,16
Aristotle,Metaphysics,13,0.9580861647776908,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,13,0.9446835405076289,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,13,0.9402036796564369,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,13,0.9302913073049078,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,13,0.9513549162248466,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,13,0.8619454088510523,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,13,0.9497280380012222,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,13,0.9376351982663451,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,13,0.941952318858226,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,13,0.9275842210612854,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,13,0.9477242217194946,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,13,0.9409202828323416,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,13,0.9488563026070529,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,13,0.9452278809834145,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,13,0.9154234133063603,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,13,0.9353803913859823,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,13,0.9456333152415303,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,13,0.9177581964273859,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,13,0.8946269495872725,Aristotle,Mechanica,1
Aristotle,Metaphysics,13,0.8991676145439668,Aristotle,Mechanica,2
Aristotle,Metaphysics,14,1.0,Aristotle,Metaphysics,14
Aristotle,Metaphysics,14,0.9657524605347428,Aristotle,Metaphysics,15
Aristotle,Metaphysics,14,0.9554754907280915,Aristotle,Metaphysics,16
Aristotle,Metaphysics,14,0.9457042046057883,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,14,0.9260424680731933,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,14,0.9292021015380638,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,14,0.9086295523836984,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,14,0.9295341788706538,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,14,0.8441633031079188,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,14,0.9403603673460238,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,14,0.9256723656547824,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,14,0.9269374754214077,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,14,0.9147284265297438,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,14,0.9304118208256398,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,14,0.920651436627331,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,14,0.9347797058854788,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,14,0.9292988650406923,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,14,0.9014119920471672,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,14,0.9251053128597586,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,14,0.9319846160710464,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,14,0.9148733731942322,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,14,0.8665070647818548,Aristotle,Mechanica,1
Aristotle,Metaphysics,14,0.8683368432277382,Aristotle,Mechanica,2
Aristotle,Metaphysics,15,1.0,Aristotle,Metaphysics,15
Aristotle,Metaphysics,15,0.969662811994575,Aristotle,Metaphysics,16
Aristotle,Metaphysics,15,0.9483188554482869,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,15,0.9295740336473628,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,15,0.9283043503027529,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,15,0.9127897794506241,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,15,0.9348096570016692,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,15,0.8540490943516222,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,15,0.9359205958745798,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,15,0.9282113811625229,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,15,0.9253271895292202,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,15,0.916272715378463,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,15,0.9380417855390762,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,15,0.9291426993578676,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,15,0.9331737329790256,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,15,0.9281063095121903,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,15,0.8970916495759704,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,15,0.9209176177853607,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,15,0.9215516850354696,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,15,0.9068791966886599,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,15,0.8859622143755171,Aristotle,Mechanica,1
Aristotle,Metaphysics,15,0.8849327368676968,Aristotle,Mechanica,2
Aristotle,Metaphysics,16,1.0000000000000002,Aristotle,Metaphysics,16
Aristotle,Metaphysics,16,0.9451650055919663,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,16,0.9195941576915229,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,16,0.9169301749600424,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,16,0.9100865946759719,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,16,0.9314761769550366,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,16,0.8431344660237748,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,16,0.9298800111069545,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,16,0.9146883607888862,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,16,0.9202755248449541,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,16,0.9064713845344647,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,16,0.9276808096117475,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,16,0.922058978931543,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,16,0.9223850516368043,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,16,0.9215388286705305,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,16,0.8970487108127828,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,16,0.9213734316277837,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,16,0.9176274104386057,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,16,0.9090578005769322,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,16,0.8799268547802052,Aristotle,Mechanica,1
Aristotle,Metaphysics,16,0.87549159987994,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,1,1.0000000000000002,Aristotle,Eudemian Ethics,1
Aristotle,Eudemian Ethics,1,0.9550959788794295,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,1,0.9521038042784199,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,1,0.9320720814139565,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,1,0.9531035765707604,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,1,0.8803524321797822,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,1,0.9734692006216716,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,1,0.95448128116183,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,1,0.9464183198010385,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,1,0.9340542454840917,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,1,0.9572764581050817,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,1,0.9480108530724416,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,1,0.9571450706451206,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,1,0.9525944949002285,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,1,0.9187675727858998,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,1,0.9465658944442646,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,1,0.9550999134535134,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,1,0.9426148598218957,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,1,0.9024761777852708,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,1,0.895905019133145,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,2,1.0,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,2,0.9537389865110395,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,2,0.932352320486916,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,2,0.9552846689179652,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,2,0.8676126885934005,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,2,0.9484916882751014,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,2,0.9561924776334187,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,2,0.9675292096239895,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,2,0.9390136548152002,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,2,0.9608924427615582,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,2,0.9570037590130691,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,2,0.9592811805990163,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,2,0.956666140142185,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,2,0.9175347151220239,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,2,0.9425434576459248,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,2,0.9434519351058325,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,2,0.922830051538961,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,2,0.8812718806371495,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,2,0.8873430078505714,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,3,1.0,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,3,0.9368571850917634,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,3,0.9506013848846717,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,3,0.8861222522394667,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,3,0.9514057903088963,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,3,0.9662621338216701,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,3,0.9652758628137998,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,3,0.9671387904349614,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,3,0.9598956198116152,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,3,0.9373709516018249,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,3,0.957592545937364,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,3,0.9632376875685693,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,3,0.9290389546979233,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,3,0.9474154113876978,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,3,0.9451004487644414,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,3,0.9318880825631234,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,3,0.8667280120827212,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,3,0.8751147507210143,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,4,0.9999999999999999,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,4,0.9636832004751268,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,4,0.8673525614535832,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,4,0.9315324669084271,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,4,0.9284248372510822,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,4,0.9368680898672298,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,4,0.9277521709012984,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,4,0.9434554355482349,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,4,0.9254874507282542,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,4,0.9307665501622835,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,4,0.9541267260743459,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,4,0.9661113976881014,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,4,0.9607432238392859,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,4,0.9373672374090625,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,4,0.9086782962692102,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,4,0.8660725334408699,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,4,0.8758490894156792,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,5,0.9999999999999999,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,5,0.8739846932393353,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,5,0.9481182383794035,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,5,0.946393122568233,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,5,0.9510286160640946,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,5,0.9442141944357114,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,5,0.9647806475934748,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,5,0.9542665921852095,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,5,0.9533218467405785,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,5,0.9601267726225806,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,5,0.9472056345193152,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,5,0.9625506292182437,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,5,0.9492192689665575,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,5,0.929531919982765,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,5,0.881935847875155,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,5,0.8943373710995504,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,6,0.9999999999999998,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,6,0.8914026390141548,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,6,0.8858473530574744,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,6,0.878918708028531,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,6,0.8828869928592682,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,6,0.8759317466735662,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,6,0.8586088463505428,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,6,0.8797969058377475,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,6,0.8805400548633471,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,6,0.858943639787187,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,6,0.8696534090548788,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,6,0.8758378566680332,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,6,0.8641170649605191,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,6,0.76937822263825,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,6,0.7724316415929838,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,1,1.0000000000000002,Aristotle,Nicomachean Ethics,1
Aristotle,Nicomachean Ethics,1,0.958112463406027,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,1,0.9541640488046355,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,1,0.9417398038002145,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,1,0.9550305736943397,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,1,0.9354055637753115,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,1,0.9523604580098701,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,1,0.9477979515274987,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,1,0.9315458187632408,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,1,0.9566517419074153,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,1,0.9669469821829606,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,1,0.9501621867356287,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,1,0.877399849156525,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,1,0.8776574528589629,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,2,1.0,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,2,0.958520079066846,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,2,0.9564907707565036,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,2,0.9643589814742182,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,2,0.9424408227015946,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,2,0.9571373042200201,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,2,0.95474637592076,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,2,0.9268879677972168,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,2,0.9447274759593983,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,2,0.9489090388931389,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,2,0.9365978814709273,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,2,0.8764066074945818,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,2,0.8836912385840804,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,3,1.0,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,3,0.9564758931428535,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,3,0.9597646247306921,Aristotle,Nicomachean Ethics,5
