Aristotle,Metaphysics,9,0.9373523678514523,Aristotle,Metaphysics,16
Aristotle,Metaphysics,9,0.9302298605186524,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,9,0.940394917964605,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,9,0.9099084478099607,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,9,0.9119979013235067,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,9,0.936039453691796,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,9,0.8063692235067983,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,9,0.9051169180360384,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,9,0.9052927482245725,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,9,0.92067633751507,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,9,0.9019273204320118,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,9,0.9409613343097094,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,9,0.9352117225107868,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,9,0.9108011970397245,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,9,0.9221952647357708,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,9,0.8775085593369389,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,9,0.9115870133615522,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,9,0.9114110002101575,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,9,0.8570778540916382,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,9,0.822502291284603,Aristotle,Mechanica,1
Aristotle,Metaphysics,9,0.8301419013960326,Aristotle,Mechanica,2
Aristotle,Metaphysics,10,1.0000000000000002,Aristotle,Metaphysics,10
Aristotle,Metaphysics,10,0.9371370579915049,Aristotle,Metaphysics,11
Aristotle,Metaphysics,10,0.9511303624675075,Aristotle,Metaphysics,12
Aristotle,Metaphysics,10,0.9609198739146246,Aristotle,Metaphysics,13
Aristotle,Metaphysics,10,0.92086210712884,Aristotle,Metaphysics,14
Aristotle,Metaphysics,10,0.9555502907757166,Aristotle,Metaphysics,15
Aristotle,Metaphysics,10,0.9311335598268131,Aristotle,Metaphysics,16
Aristotle,Metaphysics,10,0.9375849001858368,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,10,0.9486237271498252,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,10,0.9102776979133215,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,10,0.9263428825292679,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,10,0.9459833343166316,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,10,0.8112576767870575,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,10,0.9168769505423874,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,10,0.9177722071974185,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,10,0.9214516186421995,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,10,0.9045636292098297,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,10,0.9552296574985213,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,10,0.9421795941038541,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,10,0.907933536046882,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,10,0.9213122857100975,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,10,0.8860050480387585,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,10,0.9174010645772166,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,10,0.9141286817110257,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,10,0.858273497564724,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,10,0.859176571521355,Aristotle,Mechanica,1
Aristotle,Metaphysics,10,0.8705226884264005,Aristotle,Mechanica,2
Aristotle,Metaphysics,11,1.0,Aristotle,Metaphysics,11
Aristotle,Metaphysics,11,0.9429518368163127,Aristotle,Metaphysics,12
Aristotle,Metaphysics,11,0.9549212191761363,Aristotle,Metaphysics,13
Aristotle,Metaphysics,11,0.9407377299394031,Aristotle,Metaphysics,14
Aristotle,Metaphysics,11,0.9423022444358712,Aristotle,Metaphysics,15
Aristotle,Metaphysics,11,0.935145208635191,Aristotle,Metaphysics,16
Aristotle,Metaphysics,11,0.937420897101066,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,11,0.9300355391019729,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,11,0.9199590962018583,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,11,0.9006533407252358,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,11,0.91300337803465,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,11,0.8015672963344964,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,11,0.9216618980450082,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,11,0.9063925446369053,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,11,0.9177047212609716,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,11,0.8986701593893976,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,11,0.9270145494283689,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,11,0.9245492677916118,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,11,0.9241786183136034,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,11,0.9071081098533893,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,11,0.8768281563570189,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,11,0.9126714352707948,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,11,0.9191471027902587,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,11,0.8738081106767394,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,11,0.8334394942101813,Aristotle,Mechanica,1
Aristotle,Metaphysics,11,0.8345859676908867,Aristotle,Mechanica,2
Aristotle,Metaphysics,12,1.0,Aristotle,Metaphysics,12
Aristotle,Metaphysics,12,0.9480342905700765,Aristotle,Metaphysics,13
Aristotle,Metaphysics,12,0.9229042889420173,Aristotle,Metaphysics,14
Aristotle,Metaphysics,12,0.9383925340301782,Aristotle,Metaphysics,15
Aristotle,Metaphysics,12,0.9217354357202346,Aristotle,Metaphysics,16
Aristotle,Metaphysics,12,0.9233060933856768,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,12,0.9311521099276394,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,12,0.8955071544048128,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,12,0.9061969692475038,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,12,0.926397622877757,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,12,0.7811056772667515,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,12,0.8985367146793471,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,12,0.8905781459096541,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,12,0.9095406085557106,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,12,0.8917315639592561,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,12,0.9303977639312133,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,12,0.9312433774336254,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,12,0.8989580634833553,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,12,0.9063307073362461,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,12,0.8767516429325947,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,12,0.9147493167404525,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,12,0.9087969399459089,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,12,0.8609353349450901,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,12,0.8633300874665997,Aristotle,Mechanica,1
Aristotle,Metaphysics,12,0.8648776271168823,Aristotle,Mechanica,2
Aristotle,Metaphysics,13,0.9999999999999999,Aristotle,Metaphysics,13
Aristotle,Metaphysics,13,0.9452137910106367,Aristotle,Metaphysics,14
Aristotle,Metaphysics,13,0.9652122093687291,Aristotle,Metaphysics,15
Aristotle,Metaphysics,13,0.9471988907094354,Aristotle,Metaphysics,16
Aristotle,Metaphysics,13,0.9450165810377211,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,13,0.941942142950858,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,13,0.9247668212317016,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,13,0.9184614447052644,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,13,0.9371663325421962,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,13,0.8232835833856296,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,13,0.9285050330356852,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,13,0.9157632221989256,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,13,0.9265386888729064,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,13,0.9118953362669048,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,13,0.9384949989203668,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,13,0.929708556146774,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,13,0.9278970942074756,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,13,0.9306415663378297,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,13,0.8937175202404276,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,13,0.9155614032781932,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,13,0.9271289020013401,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,13,0.8764452828452846,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,13,0.8307385174592213,Aristotle,Mechanica,1
Aristotle,Metaphysics,13,0.8455290392303678,Aristotle,Mechanica,2
Aristotle,Metaphysics,14,1.0,Aristotle,Metaphysics,14
Aristotle,Metaphysics,14,0.9499970381788625,Aristotle,Metaphysics,15
Aristotle,Metaphysics,14,0.9433155452384211,Aristotle,Metaphysics,16
Aristotle,Metaphysics,14,0.9386404358017504,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,14,0.9281052678046701,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,14,0.9272704641148057,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,14,0.9018966219462339,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,14,0.9167391602877262,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,14,0.8115085724333683,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,14,0.9308032993772198,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,14,0.9094228276208683,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,14,0.9275318219789401,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,14,0.9080194292617556,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,14,0.9213962716745917,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,14,0.9023218160655009,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,14,0.9232430298482711,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,14,0.9213040266971725,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,14,0.8878917072029162,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,14,0.9233145357622629,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,14,0.9328102072089416,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,14,0.892501749901668,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,14,0.7886698728240942,Aristotle,Mechanica,1
Aristotle,Metaphysics,14,0.7958144896276519,Aristotle,Mechanica,2
Aristotle,Metaphysics,15,1.0000000000000002,Aristotle,Metaphysics,15
Aristotle,Metaphysics,15,0.9619318352681016,Aristotle,Metaphysics,16
Aristotle,Metaphysics,15,0.9386470744762675,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,15,0.9282561286365866,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,15,0.9118002287711908,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,15,0.9019280812383322,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,15,0.9230063840993961,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,15,0.8159440699146503,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,15,0.9172589305654135,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,15,0.9111409939949385,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,15,0.9140093209705263,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,15,0.8957626063522265,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,15,0.9337750468804837,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,15,0.920798572202921,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,15,0.9101645240494861,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,15,0.9153229413850225,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,15,0.8718546558764305,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,15,0.9061030369973163,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,15,0.9077321614532452,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,15,0.8704311931566916,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,15,0.8281891036081102,Aristotle,Mechanica,1
Aristotle,Metaphysics,15,0.8335870642825122,Aristotle,Mechanica,2
Aristotle,Metaphysics,16,1.0000000000000002,Aristotle,Metaphysics,16
Aristotle,Metaphysics,16,0.9379950949227867,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,16,0.9143735113713245,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,16,0.8995515570631752,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,16,0.9066625327867412,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,16,0.9236448726786382,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,16,0.8159102499538978,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,16,0.9099722742397754,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,16,0.8960119397624149,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,16,0.908809556502598,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,16,0.8880884113734069,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,16,0.9212563296000431,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,16,0.9124336073488973,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,16,0.9029257244417989,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,16,0.9085191475562643,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,16,0.8800595683630494,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,16,0.9126945028964861,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,16,0.905343137290508,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,16,0.8828369225515085,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,16,0.8219200345034331,Aristotle,Mechanica,1
Aristotle,Metaphysics,16,0.8185447081402036,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,1,1.0,Aristotle,Eudemian Ethics,1
Aristotle,Eudemian Ethics,1,0.9572289745956111,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,1,0.9458435917361101,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,1,0.9296059362421295,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,1,0.9411790527279278,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,1,0.8672193072512112,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,1,0.9588192210212454,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,1,0.9425764352870118,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,1,0.9416043097281017,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,1,0.9234781625519539,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,1,0.9516783902816085,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,1,0.9385040390165547,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,1,0.9461135783167147,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,1,0.9456666039528618,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,1,0.9018190316678083,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,1,0.9374496970958813,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,1,0.9418318073751212,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,1,0.91647247274838,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,1,0.8456701026521094,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,1,0.8406628633851729,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,2,1.0,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,2,0.9595871596615052,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,2,0.9370032626165213,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,2,0.9575244450560716,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,2,0.8518096211948953,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,2,0.94671952950862,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,2,0.9559676274950899,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,2,0.962931806926161,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,2,0.9408713272688936,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,2,0.9685294922317913,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,2,0.9601210661533679,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,2,0.9577762981683229,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,2,0.9578185455590709,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,2,0.9090078541825543,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,2,0.9439889863948256,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,2,0.9451684781824279,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,2,0.9027040476077335,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,2,0.8230568198910851,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,2,0.8407552442692473,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,3,0.9999999999999999,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,3,0.9280330396331966,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,3,0.9376386560935492,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,3,0.8713505687021239,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,3,0.9474914122786671,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,3,0.9585259913278454,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,3,0.9653662870037563,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,3,0.9646546985160906,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,3,0.9568506819358098,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,3,0.9216155714247053,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,3,0.9609992489039261,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,3,0.9627190479184896,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,3,0.910600656583609,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,3,0.9419477529734974,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,3,0.9465990782230049,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,3,0.9108790640497018,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,3,0.7815884886698762,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,3,0.803464894124833,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,4,1.0000000000000002,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,4,0.9616606405275929,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,4,0.8517611387813845,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,4,0.9223148175582669,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,4,0.920995937829372,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,4,0.9321759931125085,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,4,0.9229560481759334,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,4,0.9443494130433688,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,4,0.9201172736027012,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,4,0.9168090596119901,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,4,0.9527782130257506,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,4,0.9597758617675255,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,4,0.9579054414761637,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,4,0.9332602471386442,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,4,0.888997675708485,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,4,0.8162672326430456,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,4,0.8352040425890818,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,5,1.0,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,5,0.8438794840891092,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,5,0.9290535291856634,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,5,0.9294747116288327,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,5,0.937508057582931,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,5,0.933294603348653,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,5,0.9585383901987157,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,5,0.9465383878145387,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,5,0.9340147440471338,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,5,0.9552269120366027,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,5,0.9273152302285662,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,5,0.949278396765245,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,5,0.9376372631382761,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,5,0.9013574442243044,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,5,0.8220068805646826,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,5,0.8515259290462807,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,6,1.0,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,6,0.8822848697867738,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,6,0.8716266634754639,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,6,0.8593098479071123,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,6,0.8695180482810678,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,6,0.8556773373904472,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,6,0.8251178240510503,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,6,0.8511742369215853,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,6,0.8672007303400298,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,6,0.8392279266669208,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,6,0.8571267482190446,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,6,0.8664380015865476,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,6,0.8328727785085591,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,6,0.66594473336388,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,6,0.6831369364920896,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,1,1.0000000000000002,Aristotle,Nicomachean Ethics,1
Aristotle,Nicomachean Ethics,1,0.9523419522863432,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,1,0.9506801274534393,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,1,0.9373124031427716,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,1,0.944099533555243,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,1,0.9111151479314941,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,1,0.9404119842657588,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,1,0.9372611826995407,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,1,0.923110942717264,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,1,0.9482596968813826,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,1,0.9612882350739889,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,1,0.9305478694570617,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,1,0.7828051902458669,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,1,0.7954323112354629,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,2,1.0,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,2,0.9552973945825649,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,2,0.9461721112244446,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,2,0.9597191022894445,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,2,0.9308138481129302,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,2,0.9466044242153391,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,2,0.9432855993523797,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,2,0.9128290279101927,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,2,0.936128200278356,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,2,0.9436906864003393,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,2,0.9127537619729216,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,2,0.8105816404808283,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,2,0.8297669504937366,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,3,1.0,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,3,0.9646799027134119,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,3,0.9610635841090478,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,3,0.9308024065065816,Aristotle,Nicomachean Ethics,6
