Aristotle,Metaphysics,9,0.7511000081603472,Aristotle,Metaphysics,16
Aristotle,Metaphysics,9,0.7836427958206564,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,9,0.7666116432801765,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,9,0.7438946812069165,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,9,0.7378571019908788,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,9,0.7793883917372415,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,9,0.5742655904512992,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,9,0.7548231057074641,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,9,0.7430780470292389,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,9,0.7414121308226743,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,9,0.7183057334190704,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,9,0.7745952755002687,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,9,0.7603692332949173,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,9,0.7448300303670379,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,9,0.7559826023658991,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,9,0.694960070170561,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,9,0.7370452671536604,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,9,0.7461025490458395,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,9,0.6373321328269148,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,9,0.6046464224089335,Aristotle,Mechanica,1
Aristotle,Metaphysics,9,0.5950535534893565,Aristotle,Mechanica,2
Aristotle,Metaphysics,10,1.0,Aristotle,Metaphysics,10
Aristotle,Metaphysics,10,0.7912590707735682,Aristotle,Metaphysics,11
Aristotle,Metaphysics,10,0.8202497759083395,Aristotle,Metaphysics,12
Aristotle,Metaphysics,10,0.8468833937278483,Aristotle,Metaphysics,13
Aristotle,Metaphysics,10,0.769804081279763,Aristotle,Metaphysics,14
Aristotle,Metaphysics,10,0.823381388598711,Aristotle,Metaphysics,15
Aristotle,Metaphysics,10,0.7445561982892643,Aristotle,Metaphysics,16
Aristotle,Metaphysics,10,0.7969272318211746,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,10,0.7734768686068442,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,10,0.7490123127379763,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,10,0.761368538112154,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,10,0.7909897955636027,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,10,0.5820338834033771,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,10,0.7772335266477242,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,10,0.7621621318665108,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,10,0.7502278020436044,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,10,0.7309766741748278,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,10,0.7964824372185393,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,10,0.7714946982083752,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,10,0.7471206909909944,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,10,0.760526275494251,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,10,0.7109537436314511,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,10,0.750001766518014,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,10,0.7680542912319103,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,10,0.6478999353731661,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,10,0.6382348668300518,Aristotle,Mechanica,1
Aristotle,Metaphysics,10,0.6348063086133443,Aristotle,Mechanica,2
Aristotle,Metaphysics,11,1.0,Aristotle,Metaphysics,11
Aristotle,Metaphysics,11,0.7839911490642874,Aristotle,Metaphysics,12
Aristotle,Metaphysics,11,0.8061852110245693,Aristotle,Metaphysics,13
Aristotle,Metaphysics,11,0.7618882347150135,Aristotle,Metaphysics,14
Aristotle,Metaphysics,11,0.783431045012769,Aristotle,Metaphysics,15
Aristotle,Metaphysics,11,0.7307599110179939,Aristotle,Metaphysics,16
Aristotle,Metaphysics,11,0.7562486490633346,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,11,0.7261352513973047,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,11,0.729522597031674,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,11,0.7064853683160286,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,11,0.723787971659501,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,11,0.5327262632614104,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,11,0.7387940711719178,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,11,0.7137706681678768,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,11,0.700803874193432,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,11,0.6824174946367092,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,11,0.7389972896051588,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,11,0.7268678824130893,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,11,0.7492968866330489,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,11,0.7152678608569453,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,11,0.6668002064779495,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,11,0.7023907209100456,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,11,0.713499979398224,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,11,0.6274616176165119,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,11,0.591502874662106,Aristotle,Mechanica,1
Aristotle,Metaphysics,11,0.5731875918710776,Aristotle,Mechanica,2
Aristotle,Metaphysics,12,1.0,Aristotle,Metaphysics,12
Aristotle,Metaphysics,12,0.8134073343859499,Aristotle,Metaphysics,13
Aristotle,Metaphysics,12,0.743502532028289,Aristotle,Metaphysics,14
Aristotle,Metaphysics,12,0.7730429771763286,Aristotle,Metaphysics,15
Aristotle,Metaphysics,12,0.6972343040318975,Aristotle,Metaphysics,16
Aristotle,Metaphysics,12,0.7493551054014319,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,12,0.7328866499567589,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,12,0.7040190534615597,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,12,0.7093946146513624,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,12,0.7388203948330586,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,12,0.5266382260867342,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,12,0.7235064184281599,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,12,0.6972992787117325,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,12,0.7036559625311014,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,12,0.6816613104684494,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,12,0.7349442262491217,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,12,0.7422274045642325,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,12,0.7169609150423029,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,12,0.7186526211445033,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,12,0.6714764354527535,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,12,0.7121172599154824,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,12,0.7215772534828581,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,12,0.62152358333303,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,12,0.6326818424624125,Aristotle,Mechanica,1
Aristotle,Metaphysics,12,0.6210627053149959,Aristotle,Mechanica,2
Aristotle,Metaphysics,13,1.0,Aristotle,Metaphysics,13
Aristotle,Metaphysics,13,0.7988394219977221,Aristotle,Metaphysics,14
Aristotle,Metaphysics,13,0.8324929181442676,Aristotle,Metaphysics,15
Aristotle,Metaphysics,13,0.7711657114287046,Aristotle,Metaphysics,16
Aristotle,Metaphysics,13,0.7950746136192282,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,13,0.7604885221400379,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,13,0.7531057009812873,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,13,0.7452055288219366,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,13,0.7775189235279656,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,13,0.583792757408125,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,13,0.778739102870746,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,13,0.7459084429898557,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,13,0.7423773895571667,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,13,0.7249649151899412,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,13,0.7681992372631377,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,13,0.7502411602052096,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,13,0.7635545929257336,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,13,0.7641123588761816,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,13,0.7088373179912005,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,13,0.740163273925056,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,13,0.7657766145333719,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,13,0.6578884026700712,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,13,0.6271005427574059,Aristotle,Mechanica,1
Aristotle,Metaphysics,13,0.6208237971082547,Aristotle,Mechanica,2
Aristotle,Metaphysics,14,1.0,Aristotle,Metaphysics,14
Aristotle,Metaphysics,14,0.8448640451834786,Aristotle,Metaphysics,15
Aristotle,Metaphysics,14,0.7969581547124124,Aristotle,Metaphysics,16
Aristotle,Metaphysics,14,0.7582243593132583,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,14,0.7130683141797468,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,14,0.7321962810293876,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,14,0.6996956165376852,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,14,0.7325027741498974,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,14,0.5431565122699537,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,14,0.7441632903242298,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,14,0.7095169037045992,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,14,0.7154484302091499,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,14,0.6967600509308585,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,14,0.7284586129473882,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,14,0.6977948866955962,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,14,0.7308158261086772,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,14,0.7257718100724803,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,14,0.6755203558278832,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,14,0.718254519431275,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,14,0.7244725453427497,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,14,0.6378730316718784,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,14,0.552261802900868,Aristotle,Mechanica,1
Aristotle,Metaphysics,14,0.5393554313323244,Aristotle,Mechanica,2
Aristotle,Metaphysics,15,0.9999999999999998,Aristotle,Metaphysics,15
Aristotle,Metaphysics,15,0.8388607939391153,Aristotle,Metaphysics,16
Aristotle,Metaphysics,15,0.7626479918150539,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,15,0.7235957995500027,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,15,0.7205246374690473,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,15,0.7019272174204348,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,15,0.7411586562898204,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,15,0.5506550940881756,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,15,0.7422191759532077,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,15,0.7231973807346423,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,15,0.7113737198383477,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,15,0.6954503835222833,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,15,0.7504101357548228,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,15,0.7210860690801048,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,15,0.7233980739550724,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,15,0.7217205516858901,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,15,0.6698226419792889,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,15,0.7109095772637815,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,15,0.7106864854534194,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,15,0.6280816345682134,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,15,0.5969607539487234,Aristotle,Mechanica,1
Aristotle,Metaphysics,15,0.5831745445833024,Aristotle,Mechanica,2
Aristotle,Metaphysics,16,1.0,Aristotle,Metaphysics,16
Aristotle,Metaphysics,16,0.7284563813415387,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,16,0.6745360204813114,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,16,0.6803824077512651,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,16,0.6781395980827793,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,16,0.7108281953122347,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,16,0.5264120361704862,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,16,0.6969146819861501,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,16,0.6761685146325895,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,16,0.6750322182036133,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,16,0.655958600004575,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,16,0.7038693728760104,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,16,0.6670766706483646,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,16,0.676469563097357,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,16,0.6882815450385904,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,16,0.6470762245955123,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,16,0.6841294897430589,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,16,0.6694293763956605,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,16,0.6115355069326079,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,16,0.5553714343428166,Aristotle,Mechanica,1
Aristotle,Metaphysics,16,0.532762137280176,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,1,1.0000000000000002,Aristotle,Eudemian Ethics,1
Aristotle,Eudemian Ethics,1,0.795725156919628,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,1,0.8008812103336582,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,1,0.7712292277911466,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,1,0.8000312892214151,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,1,0.6504630168657531,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,1,0.8641322625383235,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,1,0.8100099928860979,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,1,0.7859792642660517,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,1,0.7644049076192642,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,1,0.8053180877987068,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,1,0.7734362101604729,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,1,0.8108020011034922,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,1,0.8043383240377742,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,1,0.739727814490461,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,1,0.7875191337155091,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,1,0.8176453575503623,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,1,0.7228323832975491,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,1,0.6158272235776011,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,1,0.593387388993132,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,2,1.0,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,2,0.7939477791333109,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,2,0.7587542742816604,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,2,0.7941457493568918,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,2,0.6015690613374013,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,2,0.7782230460273957,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,2,0.8047083541839829,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,2,0.8353997822845919,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,2,0.7616231907304958,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,2,0.803323703496181,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,2,0.8019795244908798,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,2,0.8121873560930696,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,2,0.8043093944997304,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,2,0.7126960731629208,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,2,0.7607472984681277,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,2,0.7604680720316325,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,2,0.6685310341857287,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,2,0.5929331777195113,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,2,0.5914620888616375,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,3,1.0000000000000002,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,3,0.7699069721613953,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,3,0.7849821699440271,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,3,0.629555689395781,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,3,0.7972483962584792,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,3,0.8355549740729219,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,3,0.8357517958594224,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,3,0.8462681151451024,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,3,0.8187716866092799,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,3,0.752414133534652,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,3,0.804468194556044,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,3,0.8195292843221955,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,3,0.7500471933510491,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,3,0.7860555086009126,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,3,0.7842604092054113,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,3,0.6915212296992899,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,3,0.5700170812359064,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,3,0.5683911692630372,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,4,0.9999999999999998,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,4,0.8334856800460798,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,4,0.6210214759315756,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,4,0.767833821498279,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,4,0.756334967340434,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,4,0.7534939079021483,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,4,0.7450806571810311,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,4,0.7833644722941471,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,4,0.7442957642351975,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,4,0.7481876967010666,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,4,0.8146623644943983,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,4,0.8536709884127204,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,4,0.8272727569614217,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,4,0.7685792387606896,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,4,0.6637337863150347,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,4,0.5861575842586209,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,4,0.589186978928312,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,5,1.0,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,5,0.6189499115045858,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,5,0.7865481635925304,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,5,0.7784293524433866,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,5,0.7707946789109981,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,5,0.7684616764577243,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,5,0.8199865411010316,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,5,0.7914566460239569,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,5,0.7883690693981619,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,5,0.8080894676853656,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,5,0.7970301221250246,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,5,0.8152114182801791,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,5,0.7795339535480925,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,5,0.6917795477361024,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,5,0.6085077688278673,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,5,0.6208393375413603,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,6,0.9999999999999999,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,6,0.6534969850105042,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,6,0.6319051473423158,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,6,0.6158783228075102,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,6,0.6178084165983283,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,6,0.6230891483709825,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,6,0.5908062943610337,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,6,0.6158905870024826,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,6,0.631031012351205,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,6,0.6004109331665604,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,6,0.624851040512355,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,6,0.6246146337355863,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,6,0.5512340193161251,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,6,0.4199346676138946,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,6,0.41099228167910656,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,1,0.9999999999999998,Aristotle,Nicomachean Ethics,1
Aristotle,Nicomachean Ethics,1,0.8191099457146052,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,1,0.8071912158922974,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,1,0.7808873189889408,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,1,0.8033933021173884,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,1,0.7472943358747587,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,1,0.801966291170738,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,1,0.7950882378169014,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,1,0.781440927878811,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,1,0.8254204016921103,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,1,0.8557654788918063,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,1,0.7496533847139223,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,1,0.5694126343088548,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,1,0.564338319794109,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,2,1.0,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,2,0.8101183230357402,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,2,0.8132554729953859,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,2,0.8417123847049323,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,2,0.7736415014697654,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,2,0.7994780960132705,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,2,0.8017107893268929,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,2,0.7575967101266821,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,2,0.7844657161896189,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,2,0.7943523967787592,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,2,0.7095363195321809,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,2,0.6006173403272379,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,2,0.6068678323495376,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,3,0.9999999999999998,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,3,0.802860184868968,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,3,0.8095918012294773,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,3,0.7592471702672603,Aristotle,Nicomachean Ethics,6
