Aristotle,Metaphysics,9,0.9590651272270055,Aristotle,Metaphysics,16
Aristotle,Metaphysics,9,0.9519499813826703,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,9,0.9617361328559165,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,9,0.9300032258606021,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,9,0.9544116567889079,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,9,0.9493508432598817,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,9,0.8996540619516453,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,9,0.9207544356276004,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,9,0.9169796084495766,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,9,0.9405215650905845,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,9,0.9212236851340215,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,9,0.9635441256219105,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,9,0.9601465805314133,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,9,0.9205213217032511,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,9,0.9476838080129264,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,9,0.9084766848473024,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,9,0.936319433481055,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,9,0.9323430854120031,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,9,0.8700900964314915,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,9,0.8168367489564407,Aristotle,Mechanica,1
Aristotle,Metaphysics,9,0.8232165853661477,Aristotle,Mechanica,2
Aristotle,Metaphysics,10,1.0,Aristotle,Metaphysics,10
Aristotle,Metaphysics,10,0.9428881814176757,Aristotle,Metaphysics,11
Aristotle,Metaphysics,10,0.958003893664072,Aristotle,Metaphysics,12
Aristotle,Metaphysics,10,0.9685781215437246,Aristotle,Metaphysics,13
Aristotle,Metaphysics,10,0.9307190571835617,Aristotle,Metaphysics,14
Aristotle,Metaphysics,10,0.9726016460901322,Aristotle,Metaphysics,15
Aristotle,Metaphysics,10,0.9510241584342408,Aristotle,Metaphysics,16
Aristotle,Metaphysics,10,0.9562760063671518,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,10,0.965457796550307,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,10,0.925996913475792,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,10,0.9625227949873201,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,10,0.9576300834456714,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,10,0.8961850909556752,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,10,0.9317685208864509,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,10,0.9269599327092584,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,10,0.9378232304841915,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,10,0.9231273568807306,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,10,0.9729240537597452,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,10,0.9632839628153006,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,10,0.9151617887118949,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,10,0.9396692468164292,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,10,0.9173240679437541,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,10,0.937614797919707,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,10,0.9301441201751725,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,10,0.8736244912072577,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,10,0.8478365363149348,Aristotle,Mechanica,1
Aristotle,Metaphysics,10,0.8625092666090213,Aristotle,Mechanica,2
Aristotle,Metaphysics,11,1.0,Aristotle,Metaphysics,11
Aristotle,Metaphysics,11,0.9463374384302303,Aristotle,Metaphysics,12
Aristotle,Metaphysics,11,0.9675470768067573,Aristotle,Metaphysics,13
Aristotle,Metaphysics,11,0.9547970522298594,Aristotle,Metaphysics,14
Aristotle,Metaphysics,11,0.9583300930705853,Aristotle,Metaphysics,15
Aristotle,Metaphysics,11,0.9509647991847845,Aristotle,Metaphysics,16
Aristotle,Metaphysics,11,0.9597292156855625,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,11,0.9469950722613661,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,11,0.9339006925666362,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,11,0.94308906799337,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,11,0.9268060126814003,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,11,0.8880272073258769,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,11,0.9361609544497266,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,11,0.9158331754331396,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,11,0.9376367004248733,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,11,0.9177715794200264,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,11,0.9463331012696913,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,11,0.9528643259135258,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,11,0.9441046585669716,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,11,0.9294333680193364,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,11,0.9105956272844425,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,11,0.9353609413242067,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,11,0.9393852004838039,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,11,0.8902474936923314,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,11,0.8283624241640657,Aristotle,Mechanica,1
Aristotle,Metaphysics,11,0.8323081263731171,Aristotle,Mechanica,2
Aristotle,Metaphysics,12,1.0,Aristotle,Metaphysics,12
Aristotle,Metaphysics,12,0.9497364039325209,Aristotle,Metaphysics,13
Aristotle,Metaphysics,12,0.9344082187345486,Aristotle,Metaphysics,14
Aristotle,Metaphysics,12,0.9543255076517683,Aristotle,Metaphysics,15
Aristotle,Metaphysics,12,0.93183538690446,Aristotle,Metaphysics,16
Aristotle,Metaphysics,12,0.9356990038434465,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,12,0.9464758557927551,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,12,0.9001664307883382,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,12,0.942797058447863,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,12,0.9336789940625709,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,12,0.8587983497376064,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,12,0.90255042923444,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,12,0.8927667169917438,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,12,0.9193279019278645,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,12,0.9032172042021959,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,12,0.943398837161512,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,12,0.9537165599228319,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,12,0.9051912842096351,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,12,0.9195766994862247,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,12,0.9013584241945387,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,12,0.928867973073896,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,12,0.9237110494701813,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,12,0.8634120377135787,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,12,0.8527113768345823,Aristotle,Mechanica,1
Aristotle,Metaphysics,12,0.8540414721135114,Aristotle,Mechanica,2
Aristotle,Metaphysics,13,1.0,Aristotle,Metaphysics,13
Aristotle,Metaphysics,13,0.9551180938974422,Aristotle,Metaphysics,14
Aristotle,Metaphysics,13,0.9767398062034971,Aristotle,Metaphysics,15
Aristotle,Metaphysics,13,0.9647911177282524,Aristotle,Metaphysics,16
Aristotle,Metaphysics,13,0.9655812970466129,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,13,0.9636764904682021,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,13,0.9431017481099551,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,13,0.961514549465537,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,13,0.953728774117726,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,13,0.9054967872332402,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,13,0.9503730497944657,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,13,0.9304575495780968,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,13,0.945792750772032,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,13,0.9346439444679848,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,13,0.9621025491694742,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,13,0.9578258069240839,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,13,0.9421295389612937,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,13,0.9534052959344135,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,13,0.9278963680911043,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,13,0.9409612307414315,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,13,0.9486906142990881,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,13,0.9008050881832963,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,13,0.820982595978953,Aristotle,Mechanica,1
Aristotle,Metaphysics,13,0.843588390291785,Aristotle,Mechanica,2
Aristotle,Metaphysics,14,0.9999999999999998,Aristotle,Metaphysics,14
Aristotle,Metaphysics,14,0.9559722761857029,Aristotle,Metaphysics,15
Aristotle,Metaphysics,14,0.9484038016734723,Aristotle,Metaphysics,16
Aristotle,Metaphysics,14,0.9562097423849842,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,14,0.9439266959198312,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,14,0.947556281354217,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,14,0.9429622781724721,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,14,0.9259701811477206,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,14,0.8950149469613098,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,14,0.946982647215287,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,14,0.913792652772216,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,14,0.9472024226450312,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,14,0.9320059611448601,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,14,0.9386411848662264,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,14,0.9179860627948413,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,14,0.9377159760403021,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,14,0.9439644876198015,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,14,0.918150710063641,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,14,0.9491925652048213,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,14,0.9536140816258142,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,14,0.9060991794839138,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,14,0.7670281001961052,Aristotle,Mechanica,1
Aristotle,Metaphysics,14,0.7799259600985721,Aristotle,Mechanica,2
Aristotle,Metaphysics,15,1.0,Aristotle,Metaphysics,15
Aristotle,Metaphysics,15,0.971370074628081,Aristotle,Metaphysics,16
Aristotle,Metaphysics,15,0.9638257371897575,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,15,0.9560160300211475,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,15,0.9302001540495094,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,15,0.9509330118238576,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,15,0.9416568974199234,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,15,0.9010055176999499,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,15,0.9358800322370125,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,15,0.9273743224143366,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,15,0.9383999661098732,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,15,0.9171141561269907,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,15,0.9619121504274106,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,15,0.9545390695348033,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,15,0.9254563092276796,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,15,0.9425714998893362,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,15,0.9087646988742233,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,15,0.9349515599048104,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,15,0.9338871370267877,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,15,0.8911231892889967,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,15,0.8314275921218304,Aristotle,Mechanica,1
Aristotle,Metaphysics,15,0.8415198702131494,Aristotle,Mechanica,2
Aristotle,Metaphysics,16,0.9999999999999999,Aristotle,Metaphysics,16
Aristotle,Metaphysics,16,0.9559607330327521,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,16,0.9389644743036162,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,16,0.9183928768186164,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,16,0.9503893867956387,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,16,0.9430582046269012,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,16,0.8927385348575799,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,16,0.9229305472672694,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,16,0.9140086057171202,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,16,0.9344780494423013,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,16,0.9123504390071439,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,16,0.9486112099941367,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,16,0.9440762811397422,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,16,0.9184477045712223,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,16,0.9352012694809159,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,16,0.91010680274606,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,16,0.9379194040816564,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,16,0.9272260361397121,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,16,0.9062911565816333,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,16,0.8282379941980135,Aristotle,Mechanica,1
Aristotle,Metaphysics,16,0.826629208667527,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,1,1.0,Aristotle,Eudemian Ethics,1
Aristotle,Eudemian Ethics,1,0.9717781897552062,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,1,0.9621989744616934,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,1,0.9569940677616182,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,1,0.944163857643935,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,1,0.9288460503158347,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,1,0.9619546052869901,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,1,0.9531218646571497,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,1,0.9595948897364655,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,1,0.947577491787009,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,1,0.9694131486657671,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,1,0.9579724540255242,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,1,0.9585944520922499,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,1,0.9622718204982633,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,1,0.9228572582909195,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,1,0.9521958595220442,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,1,0.9614673949908222,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,1,0.9285268124835588,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,1,0.8414095390230292,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,1,0.8446462207529407,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,2,1.0,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,2,0.9729433851554308,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,2,0.9714833876967829,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,2,0.9715897034122237,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,2,0.9339228565363047,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,2,0.9615700138258703,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,2,0.9648262242119521,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,2,0.9675013979917956,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,2,0.9596555187363447,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,2,0.9814354182919736,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,2,0.9756732170463779,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,2,0.967209888339588,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,2,0.9749041634837267,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,2,0.9346181848436852,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,2,0.9579086012521236,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,2,0.9630357560561527,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,2,0.915024603917058,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,2,0.8080848521668543,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,2,0.840688271613849,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,3,1.0,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,3,0.9572330783773745,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,3,0.9436831921697355,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,3,0.9430513416649442,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,3,0.9641557566914267,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,3,0.964003997987367,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,3,0.9770976781717404,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,3,0.9734996490477368,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,3,0.9674072847353676,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,3,0.9392716248357114,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,3,0.9779081970050217,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,3,0.9754399137253751,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,3,0.9328352330567649,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,3,0.9555024235750498,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,3,0.9638436034042424,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,3,0.9242995644820083,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,3,0.7508102585774326,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,3,0.7860091626182776,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,4,1.0,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,4,0.9779878281894083,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,4,0.9190010443968382,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,4,0.9461172356420355,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,4,0.9481290546539143,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,4,0.9644048156838434,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,4,0.9579885746317202,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,4,0.9780784494287463,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,4,0.9626094287502918,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,4,0.9462614280411282,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,4,0.9731473766492034,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,4,0.9700439371831254,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,4,0.9740608392733325,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,4,0.9625656901534108,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,4,0.921765407228757,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,4,0.8275211701240398,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,4,0.8522788110669615,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,5,1.0000000000000002,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,5,0.9036315080051831,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,5,0.9313354011803182,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,5,0.9335431610343125,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,5,0.945885114118541,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,5,0.9441317142610668,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,5,0.9669239577047258,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,5,0.9630618190924553,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,5,0.9369988250618472,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,5,0.9652973011964653,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,5,0.9364777134598946,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,5,0.9503178146798511,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,5,0.9441547462686614,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,5,0.9017876987227316,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,5,0.8038823717630927,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,5,0.8463136809940246,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,6,1.0,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,6,0.9382487160914788,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,6,0.9487450997676471,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,6,0.9316056019185844,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,6,0.9433932515844669,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,6,0.9439272885439364,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,6,0.9107410315420873,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,6,0.9087704044246862,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,6,0.9292971832841082,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,6,0.9114077327934393,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,6,0.9270626812619979,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,6,0.9436686104026616,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,6,0.9041014079926928,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,6,0.7283817214226708,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,6,0.7584808392439641,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,1,1.0,Aristotle,Nicomachean Ethics,1
Aristotle,Nicomachean Ethics,1,0.9605507729583678,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,1,0.9632958030164988,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,1,0.9587961625953733,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,1,0.9549171246731697,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,1,0.9285405810762706,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,1,0.9525284962915718,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,1,0.9535436599894055,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,1,0.9426507890976064,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,1,0.9585135180718825,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,1,0.9732920580651108,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,1,0.9458181956631464,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,1,0.7662795990054544,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,1,0.7922262953871976,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,2,1.0000000000000002,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,2,0.9616781700381964,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,2,0.9539531462751203,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,2,0.9674299736268849,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,2,0.9488137748751527,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,2,0.9515171956719405,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,2,0.9584030062898756,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,2,0.9338716348849644,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,2,0.9452056216010233,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,2,0.9539118739259073,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,2,0.9230659040025241,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,2,0.7999852100176993,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,2,0.831526942217502,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,3,1.0,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,3,0.977078702442594,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,3,0.970496132429074,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,3,0.9457218286648137,Aristotle,Nicomachean Ethics,6
