Aristotle,Metaphysics,9,0.9760265812988005,Aristotle,Metaphysics,15
Aristotle,Metaphysics,9,0.9604787080188919,Aristotle,Metaphysics,16
Aristotle,Metaphysics,9,0.9595702561978365,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,9,0.9670581812031958,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,9,0.9372112925863829,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,9,0.9692361515007275,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,9,0.9675471763935253,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,9,0.9001972831065901,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,9,0.9387747359907815,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,9,0.9333825614626903,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,9,0.9521664168403106,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,9,0.9387517317960439,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,9,0.9717973798659767,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,9,0.9686769607748049,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,9,0.9382379575238736,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,9,0.9616039000654449,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,9,0.9363492500377094,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,9,0.9588487224561405,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,9,0.9511387536360917,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,9,0.9126775930381394,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,9,0.856952582768805,Aristotle,Mechanica,1
Aristotle,Metaphysics,9,0.874632992103106,Aristotle,Mechanica,2
Aristotle,Metaphysics,10,1.0,Aristotle,Metaphysics,10
Aristotle,Metaphysics,10,0.9521012286999968,Aristotle,Metaphysics,11
Aristotle,Metaphysics,10,0.9692791910345062,Aristotle,Metaphysics,12
Aristotle,Metaphysics,10,0.9756392403427128,Aristotle,Metaphysics,13
Aristotle,Metaphysics,10,0.9371638515341372,Aristotle,Metaphysics,14
Aristotle,Metaphysics,10,0.9721315081374632,Aristotle,Metaphysics,15
Aristotle,Metaphysics,10,0.951670043404492,Aristotle,Metaphysics,16
Aristotle,Metaphysics,10,0.9589275916154765,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,10,0.9653972653319853,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,10,0.9272704210489481,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,10,0.9721486906585679,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,10,0.9682137545198082,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,10,0.8937449073331906,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,10,0.9407103464182294,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,10,0.9365554286306402,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,10,0.9430378811229628,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,10,0.9303984590581421,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,10,0.9743600580053344,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,10,0.96745886595692,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,10,0.9278950883886449,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,10,0.9523650555983284,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,10,0.93682847750977,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,10,0.9534030191510086,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,10,0.9401966201694997,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,10,0.9059858011403081,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,10,0.8829695158309242,Aristotle,Mechanica,1
Aristotle,Metaphysics,10,0.901308677197523,Aristotle,Mechanica,2
Aristotle,Metaphysics,11,1.0,Aristotle,Metaphysics,11
Aristotle,Metaphysics,11,0.9646390303068226,Aristotle,Metaphysics,12
Aristotle,Metaphysics,11,0.9732597287029296,Aristotle,Metaphysics,13
Aristotle,Metaphysics,11,0.9669065910839814,Aristotle,Metaphysics,14
Aristotle,Metaphysics,11,0.9652218296114788,Aristotle,Metaphysics,15
Aristotle,Metaphysics,11,0.9605969747294284,Aristotle,Metaphysics,16
Aristotle,Metaphysics,11,0.9657282174679528,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,11,0.9565037113071622,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,11,0.9439735617304399,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,11,0.9549637516872175,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,11,0.9438618536457978,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,11,0.8934865622758983,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,11,0.9551861768283199,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,11,0.934684493737018,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,11,0.9559985924384604,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,11,0.935202270021217,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,11,0.9555685554362435,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,11,0.9600680917017632,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,11,0.9516257759840081,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,11,0.9465054404085824,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,11,0.936679761426083,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,11,0.9558085091069132,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,11,0.955946128048967,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,11,0.9293560894682151,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,11,0.8632406030015546,Aristotle,Mechanica,1
Aristotle,Metaphysics,11,0.8725908980236909,Aristotle,Mechanica,2
Aristotle,Metaphysics,12,1.0,Aristotle,Metaphysics,12
Aristotle,Metaphysics,12,0.9677221732712411,Aristotle,Metaphysics,13
Aristotle,Metaphysics,12,0.9475856195955462,Aristotle,Metaphysics,14
Aristotle,Metaphysics,12,0.9643703085577153,Aristotle,Metaphysics,15
Aristotle,Metaphysics,12,0.9531579425882284,Aristotle,Metaphysics,16
Aristotle,Metaphysics,12,0.9537958979056482,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,12,0.9536046298749965,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,12,0.9183243954651052,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,12,0.9619619480039718,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,12,0.9576891468708172,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,12,0.8670463776298319,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,12,0.9285753638005008,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,12,0.9193770811790856,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,12,0.9396735782488961,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,12,0.9226840822504485,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,12,0.9600087711779618,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,12,0.9654948730135949,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,12,0.92499917340751,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,12,0.9420953667042076,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,12,0.9310977459701365,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,12,0.9546163580108785,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,12,0.9398463094696816,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,12,0.907662266604105,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,12,0.8912387372547028,Aristotle,Mechanica,1
Aristotle,Metaphysics,12,0.8994436865609539,Aristotle,Mechanica,2
Aristotle,Metaphysics,13,0.9999999999999999,Aristotle,Metaphysics,13
Aristotle,Metaphysics,13,0.9660230145731824,Aristotle,Metaphysics,14
Aristotle,Metaphysics,13,0.9814212703814307,Aristotle,Metaphysics,15
Aristotle,Metaphysics,13,0.9664047415590623,Aristotle,Metaphysics,16
Aristotle,Metaphysics,13,0.9743823822984292,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,13,0.9696032163183418,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,13,0.9506027790966787,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,13,0.9736445124836042,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,13,0.9666394614764093,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,13,0.9096399769415956,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,13,0.9617932149896389,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,13,0.9471272906909339,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,13,0.9599262476479,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,13,0.9481573170382273,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,13,0.9716790134369933,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,13,0.9642101717448207,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,13,0.9549998808259796,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,13,0.9677058302605067,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,13,0.9515318544024007,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,13,0.9590226562200238,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,13,0.9641528214031709,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,13,0.9322313783089186,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,13,0.8579803735427769,Aristotle,Mechanica,1
Aristotle,Metaphysics,13,0.8811294237425458,Aristotle,Mechanica,2
Aristotle,Metaphysics,14,0.9999999999999999,Aristotle,Metaphysics,14
Aristotle,Metaphysics,14,0.9653168222024345,Aristotle,Metaphysics,15
Aristotle,Metaphysics,14,0.9603922142341589,Aristotle,Metaphysics,16
Aristotle,Metaphysics,14,0.9650168396809571,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,14,0.9569090042389098,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,14,0.9504553520147537,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,14,0.9544597324705738,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,14,0.946947372505894,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,14,0.9030305073310213,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,14,0.957577138138504,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,14,0.9327219681600016,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,14,0.9600324549905102,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,14,0.9412457530142383,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,14,0.9495153623573399,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,14,0.9381150693151338,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,14,0.951545455601969,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,14,0.9558474933002055,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,14,0.9391623305106859,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,14,0.9610259004460734,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,14,0.9623009208313724,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,14,0.9382440937710599,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,14,0.8099463558775002,Aristotle,Mechanica,1
Aristotle,Metaphysics,14,0.8280882454686158,Aristotle,Mechanica,2
Aristotle,Metaphysics,15,1.0000000000000002,Aristotle,Metaphysics,15
Aristotle,Metaphysics,15,0.9780032683396839,Aristotle,Metaphysics,16
Aristotle,Metaphysics,15,0.9702178087157569,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,15,0.9595518336394311,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,15,0.9403462221830832,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,15,0.96186597803369,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,15,0.9591575570311776,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,15,0.9122682986422612,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,15,0.949929115632308,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,15,0.9421318847384319,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,15,0.9485679782794725,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,15,0.9334294968478163,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,15,0.9659699750397247,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,15,0.9610506535711145,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,15,0.9413437797167314,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,15,0.9551782403353404,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,15,0.9319961119349813,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,15,0.9532695784396703,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,15,0.9449978742833071,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,15,0.9281127976849719,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,15,0.8590512398381778,Aristotle,Mechanica,1
Aristotle,Metaphysics,15,0.8739342103151619,Aristotle,Mechanica,2
Aristotle,Metaphysics,16,1.0,Aristotle,Metaphysics,16
Aristotle,Metaphysics,16,0.9631359165154325,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,16,0.9429706016491256,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,16,0.9210828562441126,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,16,0.9519939519533905,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,16,0.9487942477019031,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,16,0.8946114111095191,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,16,0.9363804877712782,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,16,0.9245025448236497,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,16,0.9361850123711732,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,16,0.9190505877026104,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,16,0.9498024280320535,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,16,0.9523935860794741,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,16,0.9268490122568053,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,16,0.9389020367148614,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,16,0.9263589774407612,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,16,0.9477314478204798,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,16,0.9398476035407368,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,16,0.9299942681655068,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,16,0.857976649947202,Aristotle,Mechanica,1
Aristotle,Metaphysics,16,0.8609469400080889,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,1,1.0000000000000002,Aristotle,Eudemian Ethics,1
Aristotle,Eudemian Ethics,1,0.9763216196412011,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,1,0.9584373362958243,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,1,0.9599141158012796,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,1,0.9585089440999636,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,1,0.9164750289692742,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,1,0.9700745013489384,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,1,0.9591534673883368,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,1,0.9615112774431951,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,1,0.9448688413224203,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,1,0.9718488059277907,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,1,0.9693755845983996,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,1,0.9656375013108813,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,1,0.967324644925891,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,1,0.9347984189842803,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,1,0.9593312555843586,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,1,0.9620553412926504,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,1,0.9543635326040624,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,1,0.8710772497096736,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,1,0.8762775194373011,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,2,1.0,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,2,0.9746702463340898,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,2,0.9762378243682477,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,2,0.976745045752415,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,2,0.9357340749525191,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,2,0.9711266601913193,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,2,0.9741497046027869,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,2,0.9799159570610303,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,2,0.9656137630871455,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,2,0.9852711051424389,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,2,0.9795671524519557,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,2,0.9766634958646238,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,2,0.9832467254577355,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,2,0.9521823202573886,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,2,0.9735659412275645,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,2,0.9698372640631311,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,2,0.9450851554037438,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,2,0.8364720416476987,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,2,0.8645441479154529,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,3,1.0000000000000002,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,3,0.95757896338358,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,3,0.9540862573462343,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,3,0.9443363996989529,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,3,0.9666832490354772,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,3,0.9702844405200416,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,3,0.9789514042208722,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,3,0.9770216943706319,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,3,0.9684749150051731,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,3,0.9489514543756236,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,3,0.9788143611721225,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,3,0.9800144818413298,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,3,0.9398782997967343,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,3,0.9595737046610715,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,3,0.9637226920963512,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,3,0.9463930970354653,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,3,0.7860132984220344,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,3,0.8220498169935456,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,4,1.0,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,4,0.9871213532504943,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,4,0.919782940704014,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,4,0.9562532006258269,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,4,0.9567492352682948,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,4,0.9713153556088064,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,4,0.9634125143911235,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,4,0.9833079265382376,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,4,0.9719500829690219,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,4,0.9565834208511437,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,4,0.9795458761427225,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,4,0.9770321879544158,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,4,0.9810994978319768,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,4,0.9687311738456166,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,4,0.9378003794643416,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,4,0.8547289853631089,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,4,0.8830444923359305,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,5,1.0,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,5,0.9152196276712338,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,5,0.9530859603872613,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,5,0.9548903704043499,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,5,0.9600549622720734,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,5,0.9577296894795189,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,5,0.9812850374508061,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,5,0.973857629914711,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,5,0.9520406132621543,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,5,0.9783118679405678,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,5,0.9629019430818412,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,5,0.9716171188946114,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,5,0.9625723207997312,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,5,0.9346574601533294,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,5,0.8442561779825866,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,5,0.8825559972074452,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,6,1.0000000000000002,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,6,0.9438561395533805,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,6,0.9473692412357909,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,6,0.936870218971092,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,6,0.9475509579158921,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,6,0.9366686958334307,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,6,0.9079493852770294,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,6,0.92848520520708,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,6,0.9395378628174188,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,6,0.9172729148295247,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,6,0.9269067760891848,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,6,0.9415017374013704,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,6,0.92688738514061,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,6,0.7249499704490626,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,6,0.7580942262067394,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,1,1.0,Aristotle,Nicomachean Ethics,1
Aristotle,Nicomachean Ethics,1,0.9687112071638057,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,1,0.9702607153992004,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,1,0.9628049025931528,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,1,0.966055412657553,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,1,0.9459059831365212,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,1,0.9633493819978314,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,1,0.9652976327010713,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,1,0.9534436181492529,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,1,0.9672208429296577,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,1,0.9796043322708432,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,1,0.9644594207384055,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,1,0.8010564846796223,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,1,0.8273142141136324,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,2,1.0000000000000002,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,2,0.9730969383732652,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,2,0.9645478708107693,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,2,0.9727930575393698,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,2,0.9588008963066414,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,2,0.9670093468093676,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,2,0.9688183299122665,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,2,0.9432394828148256,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,2,0.9567529346848935,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,2,0.9591133219087412,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,2,0.9481992836358111,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,2,0.8204924238519616,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,2,0.8505423060323135,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,3,1.0000000000000002,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,3,0.9775545291485213,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,3,0.9762911467589706,Aristotle,Nicomachean Ethics,5
