Aristotle,Metaphysics,9,0.7899888878215026,Aristotle,Metaphysics,16
Aristotle,Metaphysics,9,0.8149331968671764,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,9,0.8016254962103706,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,9,0.7782525519776369,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,9,0.7696831152031764,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,9,0.812207946841766,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,9,0.6233270892716475,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,9,0.7880846141129185,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,9,0.7789450235201727,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,9,0.7769798587770401,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,9,0.755048891873032,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,9,0.8095676996388087,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,9,0.7952197398131962,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,9,0.7802566363907133,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,9,0.789002173638289,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,9,0.7290949027929331,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,9,0.7711062628569224,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,9,0.7778577056137239,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,9,0.6844976431915082,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,9,0.6408519354278914,Aristotle,Mechanica,1
Aristotle,Metaphysics,9,0.6367330553802242,Aristotle,Mechanica,2
Aristotle,Metaphysics,10,1.0,Aristotle,Metaphysics,10
Aristotle,Metaphysics,10,0.8206698749421848,Aristotle,Metaphysics,11
Aristotle,Metaphysics,10,0.8495583738983138,Aristotle,Metaphysics,12
Aristotle,Metaphysics,10,0.8741768489814175,Aristotle,Metaphysics,13
Aristotle,Metaphysics,10,0.7993812404390416,Aristotle,Metaphysics,14
Aristotle,Metaphysics,10,0.8519605990760142,Aristotle,Metaphysics,15
Aristotle,Metaphysics,10,0.7842897622799584,Aristotle,Metaphysics,16
Aristotle,Metaphysics,10,0.8267266671582891,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,10,0.8084807703748824,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,10,0.7830844243105191,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,10,0.7920039944222027,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,10,0.8232689642865783,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,10,0.6300886539694097,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,10,0.807639530028303,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,10,0.7947923444969353,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,10,0.7845165409132812,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,10,0.7665080927062315,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,10,0.8297719284975243,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,10,0.805623048655387,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,10,0.7813738244135656,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,10,0.7929544532066579,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,10,0.7443472871646859,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,10,0.783122551598792,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,10,0.7962551584326322,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,10,0.6933245519036221,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,10,0.6753575070878068,Aristotle,Mechanica,1
Aristotle,Metaphysics,10,0.6771348549011378,Aristotle,Mechanica,2
Aristotle,Metaphysics,11,1.0000000000000002,Aristotle,Metaphysics,11
Aristotle,Metaphysics,11,0.8165175600315064,Aristotle,Metaphysics,12
Aristotle,Metaphysics,11,0.8374407987823944,Aristotle,Metaphysics,13
Aristotle,Metaphysics,11,0.7954989843208804,Aristotle,Metaphysics,14
Aristotle,Metaphysics,11,0.8151323129868818,Aristotle,Metaphysics,15
Aristotle,Metaphysics,11,0.7716203031144675,Aristotle,Metaphysics,16
Aristotle,Metaphysics,11,0.7911034145406151,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,11,0.7636688252176715,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,11,0.765801589243339,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,11,0.7420663454877097,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,11,0.7604281450478902,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,11,0.5836355731612493,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,11,0.775082350651264,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,11,0.7504985735922758,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,11,0.7409944224405611,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,11,0.7228864164808603,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,11,0.7764341964075591,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,11,0.7634312872225265,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,11,0.7840869347488321,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,11,0.7513380277320352,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,11,0.7059500115770124,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,11,0.7409760367288114,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,11,0.7508668590028712,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,11,0.6772004478757669,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,11,0.629895113024249,Aristotle,Mechanica,1
Aristotle,Metaphysics,11,0.616580344052875,Aristotle,Mechanica,2
Aristotle,Metaphysics,12,1.0,Aristotle,Metaphysics,12
Aristotle,Metaphysics,12,0.8436300388897571,Aristotle,Metaphysics,13
Aristotle,Metaphysics,12,0.7760727707093065,Aristotle,Metaphysics,14
Aristotle,Metaphysics,12,0.8061441957146578,Aristotle,Metaphysics,15
Aristotle,Metaphysics,12,0.7412655185155553,Aristotle,Metaphysics,16
Aristotle,Metaphysics,12,0.7836717959416355,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,12,0.7707351976930463,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,12,0.7405442403884672,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,12,0.7451437613441328,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,12,0.7758083658789546,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,12,0.5769239361019743,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,12,0.7588077145024512,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,12,0.7359525822770712,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,12,0.742730316260428,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,12,0.7209129240365516,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,12,0.7737009077527588,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,12,0.779621590473204,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,12,0.7535911165471506,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,12,0.7544206959126251,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,12,0.7091007339248538,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,12,0.7499212991585925,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,12,0.7559762589950654,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,12,0.6707288349814406,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,12,0.6727111156530924,Aristotle,Mechanica,1
Aristotle,Metaphysics,12,0.6642722532796531,Aristotle,Mechanica,2
Aristotle,Metaphysics,13,1.0,Aristotle,Metaphysics,13
Aristotle,Metaphysics,13,0.8280276333818524,Aristotle,Metaphysics,14
Aristotle,Metaphysics,13,0.8602158342942281,Aristotle,Metaphysics,15
Aristotle,Metaphysics,13,0.807780937852178,Aristotle,Metaphysics,16
Aristotle,Metaphysics,13,0.8272707463665878,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,13,0.797349482709537,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,13,0.7886409829310036,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,13,0.7782791522754735,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,13,0.8111648036168189,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,13,0.6328409687541887,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,13,0.8130264318655925,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,13,0.7821431771901162,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,13,0.7801161107261613,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,13,0.7631764347617667,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,13,0.804146892723628,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,13,0.7861249241898928,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,13,0.7986071107492837,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,13,0.7979267627882178,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,13,0.7450823481035251,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,13,0.7753063011719198,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,13,0.7982443315538531,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,13,0.7043941063029869,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,13,0.6624774082519818,Aristotle,Mechanica,1
Aristotle,Metaphysics,13,0.6611184979738097,Aristotle,Mechanica,2
Aristotle,Metaphysics,14,0.9999999999999998,Aristotle,Metaphysics,14
Aristotle,Metaphysics,14,0.8693535253433193,Aristotle,Metaphysics,15
Aristotle,Metaphysics,14,0.8298788099051685,Aristotle,Metaphysics,16
Aristotle,Metaphysics,14,0.7919128674887733,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,14,0.7510631113040283,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,14,0.7679953233144226,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,14,0.7336924622236405,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,14,0.7664859311396743,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,14,0.5942731539448645,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,14,0.7806955042600205,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,14,0.7474250731085951,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,14,0.7530084637533013,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,14,0.7354563742939603,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,14,0.7642244441143203,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,14,0.7339949946918649,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,14,0.7675379045124545,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,14,0.7612453957778869,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,14,0.712796549378069,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,14,0.7542996389465954,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,14,0.7608540852946399,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,14,0.6874136409146447,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,14,0.5866127400575079,Aristotle,Mechanica,1
Aristotle,Metaphysics,14,0.5796075755111268,Aristotle,Mechanica,2
Aristotle,Metaphysics,15,1.0000000000000002,Aristotle,Metaphysics,15
Aristotle,Metaphysics,15,0.8696590580833824,Aristotle,Metaphysics,16
Aristotle,Metaphysics,15,0.7970440048788111,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,15,0.7622466825989457,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,15,0.7585446571586647,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,15,0.7373887490912184,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,15,0.7768363596906375,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,15,0.6016576759906509,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,15,0.777553460072793,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,15,0.7611661836246533,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,15,0.7499547998537841,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,15,0.7350144865021789,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,15,0.7874055464717277,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,15,0.7585325237887036,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,15,0.760162709441014,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,15,0.7584382537992425,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,15,0.7066551540968536,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,15,0.7472768960476024,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,15,0.7464988034949955,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,15,0.6765789734055091,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,15,0.6346582600410785,Aristotle,Mechanica,1
Aristotle,Metaphysics,15,0.6266987725096907,Aristotle,Mechanica,2
Aristotle,Metaphysics,16,1.0000000000000002,Aristotle,Metaphysics,16
Aristotle,Metaphysics,16,0.7701030924424122,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,16,0.7198539546000704,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,16,0.7235588979601533,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,16,0.7193084997710492,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,16,0.7532179721503437,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,16,0.5840430465412964,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,16,0.7396949758913414,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,16,0.7204339279845687,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,16,0.7193815180438163,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,16,0.7009148666753942,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,16,0.7474889872550491,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,16,0.7131146497249015,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,16,0.7211681656835697,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,16,0.730624980969252,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,16,0.6893502727745517,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,16,0.7269454121430617,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,16,0.7121610538330866,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,16,0.6642932540245056,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,16,0.5990745653720222,Aristotle,Mechanica,1
Aristotle,Metaphysics,16,0.5810793747950129,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,1,0.9999999999999999,Aristotle,Eudemian Ethics,1
Aristotle,Eudemian Ethics,1,0.8291103823448543,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,1,0.8319425865240634,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,1,0.8022300600179467,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,1,0.8307910308550839,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,1,0.7015209617608092,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,1,0.8892768207320092,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,1,0.8407188704092757,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,1,0.8187505263623928,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,1,0.798811183049761,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,1,0.8374787116580831,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,1,0.8067771635716914,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,1,0.8421450351430583,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,1,0.8345671964654549,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,1,0.7727560285031034,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,1,0.8187051646149278,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,1,0.8455769722895455,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,1,0.7674819941189147,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,1,0.6512715091452729,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,1,0.6347718937704189,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,2,1.0,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,2,0.828076428268204,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,2,0.791672102763799,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,2,0.8285391484636837,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,2,0.6539389235724419,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,2,0.8146521213763408,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,2,0.8373776687709922,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,2,0.8643974801647556,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,2,0.7977819340455361,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,2,0.8383835965011591,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,2,0.8338818356874107,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,2,0.8439903054916792,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,2,0.8365470057280964,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,2,0.7494812317862197,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,2,0.7964128462765634,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,2,0.7963185504448547,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,2,0.7177328492840859,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,2,0.6288950265742985,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,2,0.6337602079400695,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,3,0.9999999999999999,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,3,0.8011128375708814,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,3,0.8175636357404785,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,3,0.6815520701118746,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,3,0.8316852577173804,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,3,0.86448735192801,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,3,0.8649155888565603,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,3,0.8742092220281186,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,3,0.8498391446126474,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,3,0.7862597804140654,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,3,0.836880275349356,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,3,0.8491900653371377,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,3,0.7839663811224298,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,3,0.8185292847075046,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,3,0.8174889393416845,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,3,0.7383881881042653,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,3,0.6010155498724636,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,3,0.6069213810692426,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,4,1.0,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,4,0.8618993232196793,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,4,0.6698749798560755,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,4,0.8003541173301162,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,4,0.7890952151899129,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,4,0.7869356283417115,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,4,0.7791697669910042,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,4,0.8151445506287388,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,4,0.7769157205019338,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,4,0.7816362463964188,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,4,0.8425745166824576,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,4,0.8800599411877172,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,4,0.857046099096404,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,4,0.7997156126714203,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,4,0.7093335904588558,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,4,0.6189063345027501,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,4,0.6280211744540759,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,5,1.0000000000000002,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,5,0.6684202899118119,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,5,0.8196072411073486,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,5,0.8134386879713583,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,5,0.8058642412900215,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,5,0.8038806537350432,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,5,0.8511649560695876,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,5,0.8243099495697218,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,5,0.8213194991086109,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,5,0.8392990932518369,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,5,0.8275829234439236,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,5,0.8468277966855988,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,5,0.8115950645534883,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,5,0.7384214394182289,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,5,0.6410471955105413,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,5,0.6597057049623691,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,6,0.9999999999999999,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,6,0.7066891692538348,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,6,0.683384939711819,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,6,0.6679360870994677,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,6,0.6707192599328989,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,6,0.6740191209058636,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,6,0.6391588213672992,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,6,0.6667568309407582,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,6,0.6824190605021104,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,6,0.6511476203252373,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,6,0.6750925095612874,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,6,0.6755007029335953,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,6,0.6099893537279721,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,6,0.4606016911245684,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,6,0.4570975086070658,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,1,1.0,Aristotle,Nicomachean Ethics,1
Aristotle,Nicomachean Ethics,1,0.8495235388739332,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,1,0.8391349596365426,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,1,0.8160555668293699,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,1,0.8351509532556826,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,1,0.7807945119993529,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,1,0.8350415535635654,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,1,0.8273910326608852,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,1,0.8114293202098246,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,1,0.8531059659168058,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,1,0.880390531740102,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,1,0.7931176345728053,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,1,0.6016216385668673,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,1,0.6033695284477582,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,2,0.9999999999999998,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,2,0.8410848930644806,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,2,0.8429770145281058,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,2,0.8707143531893456,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,2,0.8055074939684682,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,2,0.8317305377682316,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,2,0.8335114996099454,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,2,0.7892232773192198,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,2,0.8155454303823744,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,2,0.8257470444366193,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,2,0.7538081714524743,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,2,0.6338030994828769,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,2,0.6464281541496947,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,3,1.0,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,3,0.8350119709744677,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,3,0.8418228576928346,Aristotle,Nicomachean Ethics,5
