Aristotle,Metaphysics,9,0.9781465960592562,Aristotle,Metaphysics,16
Aristotle,Metaphysics,9,0.9740791021839984,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,9,0.9743797734055236,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,9,0.9640001715480021,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,9,0.9724183622542905,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,9,0.9797022759083884,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,9,0.9256579863070526,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,9,0.967094884096758,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,9,0.9634312148219354,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,9,0.9710721807804611,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,9,0.9642880710892388,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,9,0.9769882630528152,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,9,0.9716363292541808,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,9,0.9717648716331748,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,9,0.9742162001180279,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,9,0.9567909079846019,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,9,0.9696900077666845,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,9,0.9709534573135863,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,9,0.9545856044366025,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,9,0.9363470665662051,Aristotle,Mechanica,1
Aristotle,Metaphysics,9,0.9458977466134505,Aristotle,Mechanica,2
Aristotle,Metaphysics,10,0.9999999999999999,Aristotle,Metaphysics,10
Aristotle,Metaphysics,10,0.9765320807193253,Aristotle,Metaphysics,11
Aristotle,Metaphysics,10,0.9856692494913643,Aristotle,Metaphysics,12
Aristotle,Metaphysics,10,0.9856113486775716,Aristotle,Metaphysics,13
Aristotle,Metaphysics,10,0.9691893516742544,Aristotle,Metaphysics,14
Aristotle,Metaphysics,10,0.9809469016889232,Aristotle,Metaphysics,15
Aristotle,Metaphysics,10,0.9735279966531272,Aristotle,Metaphysics,16
Aristotle,Metaphysics,10,0.9758157136042444,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,10,0.9768832481768166,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,10,0.9620203259524481,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,10,0.9722558746078391,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,10,0.977362828467324,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,10,0.9229256647507968,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,10,0.9688590232934351,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,10,0.9657553660955592,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,10,0.9691743353766334,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,10,0.9607253183488796,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,10,0.9798782372051348,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,10,0.9738435822014796,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,10,0.9671625642889677,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,10,0.9707296086360272,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,10,0.9540940367484503,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,10,0.9688772604382293,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,10,0.9675668275378609,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,10,0.9493215701557342,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,10,0.952158723407449,Aristotle,Mechanica,1
Aristotle,Metaphysics,10,0.9599582487490226,Aristotle,Mechanica,2
Aristotle,Metaphysics,11,1.0,Aristotle,Metaphysics,11
Aristotle,Metaphysics,11,0.9821442797540634,Aristotle,Metaphysics,12
Aristotle,Metaphysics,11,0.9842006068572297,Aristotle,Metaphysics,13
Aristotle,Metaphysics,11,0.9828280159559681,Aristotle,Metaphysics,14
Aristotle,Metaphysics,11,0.9813480105917507,Aristotle,Metaphysics,15
Aristotle,Metaphysics,11,0.9810326872434797,Aristotle,Metaphysics,16
Aristotle,Metaphysics,11,0.9809397277639897,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,11,0.9716622772448951,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,11,0.966074472994503,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,11,0.9598367131716944,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,11,0.9661378430434623,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,11,0.9154279286161148,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,11,0.976369000748697,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,11,0.9625717319750839,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,11,0.9691839221670138,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,11,0.9584693027343121,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,11,0.9693507255925685,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,11,0.9689032247724584,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,11,0.9749537886953423,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,11,0.9660655356731912,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,11,0.9510405947212707,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,11,0.9686958223207419,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,11,0.9714291395368455,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,11,0.9631123147056243,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,11,0.9413256623206367,Aristotle,Mechanica,1
Aristotle,Metaphysics,11,0.9439993754019201,Aristotle,Mechanica,2
Aristotle,Metaphysics,12,1.0,Aristotle,Metaphysics,12
Aristotle,Metaphysics,12,0.9873610236249263,Aristotle,Metaphysics,13
Aristotle,Metaphysics,12,0.9746572927779216,Aristotle,Metaphysics,14
Aristotle,Metaphysics,12,0.9813860757918293,Aristotle,Metaphysics,15
Aristotle,Metaphysics,12,0.9797879072522289,Aristotle,Metaphysics,16
Aristotle,Metaphysics,12,0.977239287118454,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,12,0.9739421519170588,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,12,0.9627327369090996,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,12,0.9717242713231431,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,12,0.980950907778227,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,12,0.9206744617120951,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,12,0.9693711861752593,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,12,0.9624348180453598,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,12,0.971447197672853,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,12,0.9629420339054293,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,12,0.9767795770738383,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,12,0.9744149633001808,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,12,0.9712432698274527,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,12,0.9716555763885896,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,12,0.9589200964644115,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,12,0.9769646181589834,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,12,0.9722126750202685,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,12,0.9614615068448641,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,12,0.9502650560289904,Aristotle,Mechanica,1
Aristotle,Metaphysics,12,0.9560656258673569,Aristotle,Mechanica,2
Aristotle,Metaphysics,13,0.9999999999999999,Aristotle,Metaphysics,13
Aristotle,Metaphysics,13,0.9819837430422709,Aristotle,Metaphysics,14
Aristotle,Metaphysics,13,0.9870432381879487,Aristotle,Metaphysics,15
Aristotle,Metaphysics,13,0.9823389901183918,Aristotle,Metaphysics,16
Aristotle,Metaphysics,13,0.9850129895121901,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,13,0.9796451832686789,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,13,0.9749774486288397,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,13,0.9752172163849359,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,13,0.9816136684892038,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,13,0.936353728030274,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,13,0.9793852384462661,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,13,0.971307684004714,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,13,0.978659005978973,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,13,0.9681110656645333,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,13,0.978298860558618,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,13,0.9743770453681458,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,13,0.9823758326613357,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,13,0.9799411410721623,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,13,0.9614208352158821,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,13,0.9742606717501782,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,13,0.979108529499799,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,13,0.9638312603086494,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,13,0.9408452946090352,Aristotle,Mechanica,1
Aristotle,Metaphysics,13,0.9498166123452085,Aristotle,Mechanica,2
Aristotle,Metaphysics,14,1.0000000000000002,Aristotle,Metaphysics,14
Aristotle,Metaphysics,14,0.985125456623682,Aristotle,Metaphysics,15
Aristotle,Metaphysics,14,0.981071624984685,Aristotle,Metaphysics,16
Aristotle,Metaphysics,14,0.9820103173606726,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,14,0.9728625617506608,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,14,0.9726079110491241,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,14,0.9645182295663767,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,14,0.9712572907667489,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,14,0.929587726072011,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,14,0.9797597799646112,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,14,0.9682723208027779,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,14,0.974406922906262,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,14,0.9637729748915628,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,14,0.9711676812333851,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,14,0.9660436486795844,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,14,0.9774824721517406,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,14,0.9734031956318745,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,14,0.9573134132501858,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,14,0.9724283363897959,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,14,0.9763304842821618,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,14,0.9693039293497097,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,14,0.9283096197772419,Aristotle,Mechanica,1
Aristotle,Metaphysics,14,0.9351984430454932,Aristotle,Mechanica,2
Aristotle,Metaphysics,15,1.0,Aristotle,Metaphysics,15
Aristotle,Metaphysics,15,0.9872237591931513,Aristotle,Metaphysics,16
Aristotle,Metaphysics,15,0.9815481656979803,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,15,0.9711779386028394,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,15,0.9698444403029313,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,15,0.9659377549341468,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,15,0.972951077266012,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,15,0.9351349054848785,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,15,0.9727054489523876,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,15,0.967254293486323,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,15,0.9688053313415196,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,15,0.961550494652109,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,15,0.9738586154903467,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,15,0.9699919198648044,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,15,0.9729909926495585,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,15,0.9700075644490231,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,15,0.9500779671792059,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,15,0.966542292127739,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,15,0.9642756950485515,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,15,0.9596567235340667,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,15,0.9428041219651984,Aristotle,Mechanica,1
Aristotle,Metaphysics,15,0.9465904140163875,Aristotle,Mechanica,2
Aristotle,Metaphysics,16,1.0000000000000002,Aristotle,Metaphysics,16
Aristotle,Metaphysics,16,0.9809206015046268,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,16,0.9646580788355781,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,16,0.9600765745979135,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,16,0.9621277372965145,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,16,0.968946297458333,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,16,0.9195515205055285,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,16,0.9682528753346018,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,16,0.9555461996280377,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,16,0.9646810182832022,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,16,0.9529955019916819,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,16,0.9658572024628653,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,16,0.967852485634978,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,16,0.9654922639479403,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,16,0.9643783574013541,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,16,0.9480996616595947,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,16,0.9662146147463573,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,16,0.9635144377615182,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,16,0.960345886238058,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,16,0.9408832944880539,Aristotle,Mechanica,1
Aristotle,Metaphysics,16,0.9416116762218708,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,1,1.0,Aristotle,Eudemian Ethics,1
Aristotle,Eudemian Ethics,1,0.9832811014112155,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,1,0.9766531734138966,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,1,0.9668018267104221,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,1,0.9763168292111024,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,1,0.9307226200589604,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,1,0.9870140078095074,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,1,0.976162146949974,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,1,0.9736086140047274,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,1,0.9625520356464075,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,1,0.9801587091454916,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,1,0.9773741864714734,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,1,0.9799889520919051,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,1,0.9778156208983177,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,1,0.9536642798764521,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,1,0.9741021582863609,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,1,0.9778531487615888,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,1,0.975965698652423,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,1,0.9506752051980475,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,1,0.951238181579274,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,2,1.0000000000000002,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,2,0.9840374189938236,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,2,0.9762745028010018,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,2,0.9852266032316351,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,2,0.9401493427590697,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,2,0.9801140164036668,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,2,0.9842048419627781,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,2,0.9888538737123431,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,2,0.9759599719976595,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,2,0.9881379811297226,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,2,0.9838025968200541,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,2,0.9856557822062533,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,2,0.9851194512779398,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,2,0.965320491189344,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,2,0.9796511372087106,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,2,0.9790986230424057,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,2,0.9685908028719991,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,2,0.9321438029214745,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,2,0.9430625740919069,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,3,1.0,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,3,0.9757783705620078,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,3,0.9806045102258197,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,3,0.9547000757406539,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,3,0.9791974097622026,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,3,0.9880145161768505,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,3,0.9872521334379388,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,3,0.9866789924978385,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,3,0.9832744539015086,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,3,0.9719079768535229,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,3,0.9865552709370146,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,3,0.9885508850721869,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,3,0.9685069651203345,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,3,0.978440574460356,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,3,0.9764400307836008,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,3,0.974349472958908,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,3,0.915625839058474,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,3,0.9299033507312965,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,4,1.0,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,4,0.9902104371218425,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,4,0.9326386236558833,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,4,0.9660868462201567,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,4,0.9690924101543275,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,4,0.9801138508120982,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,4,0.9728239674166992,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,4,0.9816580360474384,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,4,0.9706368339989154,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,4,0.9744600945051155,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,4,0.9847945673058144,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,4,0.9844452678040481,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,4,0.9848979775723147,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,4,0.9744768814050503,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,4,0.9588594311758523,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,4,0.9296292350682485,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,4,0.9430784722356351,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,5,1.0000000000000002,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,5,0.9386065423436643,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,5,0.9734340666001915,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,5,0.9757464515378539,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,5,0.983435039807963,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,5,0.9780769869208007,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,5,0.9893628419858561,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,5,0.9832576414695837,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,5,0.9816576248639198,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,5,0.9884185823150303,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,5,0.976501126342364,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,5,0.9860429878813645,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,5,0.9793610245126142,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,5,0.966081118297394,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,5,0.9306296030013433,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,5,0.9459783455230372,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,6,0.9999999999999999,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,6,0.9472594951654609,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,6,0.9541859407598752,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,6,0.9482713129102631,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,6,0.9526726362332202,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,6,0.944705834888609,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,6,0.929693217760735,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,6,0.9480756497306535,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,6,0.9448580866939114,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,6,0.9303999756577385,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,6,0.9333115484662514,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,6,0.943048954945202,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,6,0.942309633766413,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,6,0.8562037264285716,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,6,0.8673230809095732,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,1,0.9999999999999999,Aristotle,Nicomachean Ethics,1
Aristotle,Nicomachean Ethics,1,0.9810445493570819,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,1,0.9802043322829018,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,1,0.9716463833560471,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,1,0.9803458760117989,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,1,0.9686450132201173,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,1,0.9787406040424902,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,1,0.9754559644232335,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,1,0.962699739581988,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,1,0.978824734526523,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,1,0.9860666141963157,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,1,0.9788377221242435,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,1,0.929523966715476,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,1,0.9358110250342081,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,2,1.0000000000000002,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,2,0.9853475614640522,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,2,0.9832136473711789,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,2,0.9839475504767463,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,2,0.973596712668328,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,2,0.9842138761496688,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,2,0.9825505643186404,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,2,0.964946886307349,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,2,0.9761072848626727,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,2,0.9771599726032011,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,2,0.9740774153714536,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,2,0.9218563355857612,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,2,0.9333032554608512,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,3,0.9999999999999999,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,3,0.9871352663064823,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,3,0.9850656703817413,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,3,0.9784931683743163,Aristotle,Nicomachean Ethics,6
