Aristotle,Metaphysics,9,0.9461958430885856,Aristotle,Metaphysics,16
Aristotle,Metaphysics,9,0.927445545450925,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,9,0.939881936084626,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,9,0.9044439077804065,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,9,0.9141162180456749,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,9,0.9212373327591528,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,9,0.8281905532526974,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,9,0.886965483731816,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,9,0.8699480593886273,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,9,0.9119155645301761,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,9,0.8904107793739096,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,9,0.9333632457393464,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,9,0.9258257412533878,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,9,0.8784301388100717,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,9,0.9217687723796044,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,9,0.8782779551723034,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,9,0.9112802462441687,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,9,0.9113481027246473,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,9,0.8209711463277176,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,9,0.7694573871610744,Aristotle,Mechanica,1
Aristotle,Metaphysics,9,0.74743879272711,Aristotle,Mechanica,2
Aristotle,Metaphysics,10,1.0,Aristotle,Metaphysics,10
Aristotle,Metaphysics,10,0.9436440730398159,Aristotle,Metaphysics,11
Aristotle,Metaphysics,10,0.9319450767591207,Aristotle,Metaphysics,12
Aristotle,Metaphysics,10,0.9567882009160514,Aristotle,Metaphysics,13
Aristotle,Metaphysics,10,0.92865939640281,Aristotle,Metaphysics,14
Aristotle,Metaphysics,10,0.9643070060329204,Aristotle,Metaphysics,15
Aristotle,Metaphysics,10,0.9464433515080057,Aristotle,Metaphysics,16
Aristotle,Metaphysics,10,0.941752819020011,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,10,0.9605769853707642,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,10,0.9175382665916757,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,10,0.9386632723659151,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,10,0.9516489569145035,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,10,0.8469127184973205,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,10,0.9229239560549667,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,10,0.9087393295350447,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,10,0.9307670929031037,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,10,0.9143240533337894,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,10,0.9623883626892175,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,10,0.9528904353467715,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,10,0.8941175142597256,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,10,0.9327129081844036,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,10,0.9014687780317718,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,10,0.9291857962853041,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,10,0.9336428924704547,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,10,0.8540730934575063,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,10,0.8023048634395713,Aristotle,Mechanica,1
Aristotle,Metaphysics,10,0.7994625569867247,Aristotle,Mechanica,2
Aristotle,Metaphysics,11,1.0,Aristotle,Metaphysics,11
Aristotle,Metaphysics,11,0.9317958558162014,Aristotle,Metaphysics,12
Aristotle,Metaphysics,11,0.9628226911921481,Aristotle,Metaphysics,13
Aristotle,Metaphysics,11,0.9470847877438253,Aristotle,Metaphysics,14
Aristotle,Metaphysics,11,0.9527784290457613,Aristotle,Metaphysics,15
Aristotle,Metaphysics,11,0.9446700854050688,Aristotle,Metaphysics,16
Aristotle,Metaphysics,11,0.9573907871854371,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,11,0.9427870995013667,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,11,0.9328861670001843,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,11,0.9168398272323895,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,11,0.9090484241642489,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,11,0.8304307043757342,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,11,0.9194146419975784,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,11,0.9004034892593685,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,11,0.9236458070523196,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,11,0.907436072772618,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,11,0.9363043371041518,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,11,0.9389731075260778,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,11,0.9240468592232749,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,11,0.9191713304050323,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,11,0.8852288738754865,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,11,0.9278939784608998,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,11,0.9364781693545325,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,11,0.859104479419005,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,11,0.8240775513116183,Aristotle,Mechanica,1
Aristotle,Metaphysics,11,0.7968410577830781,Aristotle,Mechanica,2
Aristotle,Metaphysics,12,0.9999999999999999,Aristotle,Metaphysics,12
Aristotle,Metaphysics,12,0.9264784216002042,Aristotle,Metaphysics,13
Aristotle,Metaphysics,12,0.9343692137617815,Aristotle,Metaphysics,14
Aristotle,Metaphysics,12,0.9324094946892193,Aristotle,Metaphysics,15
Aristotle,Metaphysics,12,0.9067556154028126,Aristotle,Metaphysics,16
Aristotle,Metaphysics,12,0.9118224810130895,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,12,0.9322967683723521,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,12,0.8914744320434805,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,12,0.9055888705728973,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,12,0.9063204313817236,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,12,0.7979323831709118,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,12,0.8729509549778813,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,12,0.8536785508038403,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,12,0.8986139418551815,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,12,0.8870457872835795,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,12,0.9162231492419889,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,12,0.917627662924992,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,12,0.8751025383449409,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,12,0.9026943099256085,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,12,0.8747825153203767,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,12,0.9111268372605359,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,12,0.9171137250746885,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,12,0.8225020793328511,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,12,0.8121155410771655,Aristotle,Mechanica,1
Aristotle,Metaphysics,12,0.7886518776834768,Aristotle,Mechanica,2
Aristotle,Metaphysics,13,0.9999999999999999,Aristotle,Metaphysics,13
Aristotle,Metaphysics,13,0.9420547287966003,Aristotle,Metaphysics,14
Aristotle,Metaphysics,13,0.9634021903776265,Aristotle,Metaphysics,15
Aristotle,Metaphysics,13,0.95670767792544,Aristotle,Metaphysics,16
Aristotle,Metaphysics,13,0.9507028475639229,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,13,0.9515890809626518,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,13,0.9303701770912133,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,13,0.9306390440017966,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,13,0.9362499727211319,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,13,0.858040982111876,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,13,0.9252054920495217,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,13,0.9003891420608572,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,13,0.9248677772109467,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,13,0.9160619298447278,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,13,0.9396177062572421,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,13,0.9402911482996568,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,13,0.9210118063065468,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,13,0.9379684335263891,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,13,0.904250375043414,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,13,0.9271073455910785,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,13,0.9391435633796543,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,13,0.8726546245961552,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,13,0.7997978170762655,Aristotle,Mechanica,1
Aristotle,Metaphysics,13,0.7995844939093607,Aristotle,Mechanica,2
Aristotle,Metaphysics,14,1.0,Aristotle,Metaphysics,14
Aristotle,Metaphysics,14,0.9456264541897514,Aristotle,Metaphysics,15
Aristotle,Metaphysics,14,0.9380124636977706,Aristotle,Metaphysics,16
Aristotle,Metaphysics,14,0.9436819387294939,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,14,0.9315094229821532,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,14,0.9355974672366681,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,14,0.9175628960033234,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,14,0.9083952183126357,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,14,0.8285119230813428,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,14,0.9164559693527679,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,14,0.8734905242635956,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,14,0.9304380559305697,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,14,0.9095446657106152,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,14,0.9215726676163684,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,14,0.8994980790447692,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,14,0.9075092932685781,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,14,0.927777907488606,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,14,0.8893034990867986,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,14,0.936641904629615,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,14,0.9399422324618866,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,14,0.8625807921305275,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,14,0.7680822096149464,Aristotle,Mechanica,1
Aristotle,Metaphysics,14,0.7408888648249887,Aristotle,Mechanica,2
Aristotle,Metaphysics,15,1.0000000000000002,Aristotle,Metaphysics,15
Aristotle,Metaphysics,15,0.9618026088547184,Aristotle,Metaphysics,16
Aristotle,Metaphysics,15,0.9461164020603158,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,15,0.9386034104816489,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,15,0.9108127856373571,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,15,0.9158888617649924,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,15,0.9153858105565581,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,15,0.8354690449189817,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,15,0.9127950655054886,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,15,0.8909284786240736,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,15,0.9118043236686032,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,15,0.8904527984764362,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,15,0.9393208552346362,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,15,0.929076645000009,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,15,0.8901172012468799,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,15,0.9255380158037517,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,15,0.8798158147596656,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,15,0.9134533073004353,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,15,0.9237457800154347,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,15,0.8529039067179963,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,15,0.7979335700866498,Aristotle,Mechanica,1
Aristotle,Metaphysics,15,0.7768818082428509,Aristotle,Mechanica,2
Aristotle,Metaphysics,16,0.9999999999999998,Aristotle,Metaphysics,16
Aristotle,Metaphysics,16,0.9459991457920524,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,16,0.9244890743653632,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,16,0.9034965992973214,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,16,0.9331657921822563,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,16,0.9253466570146417,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,16,0.8443775842995566,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,16,0.9078378705043887,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,16,0.8821955088547019,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,16,0.9124310258583805,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,16,0.8912036907029082,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,16,0.9294406473349107,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,16,0.9193812747832334,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,16,0.8894418735258961,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,16,0.9245313515092122,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,16,0.8941108613161961,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,16,0.9255661608640872,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,16,0.9181869388502393,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,16,0.8748699204033887,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,16,0.7944528008129607,Aristotle,Mechanica,1
Aristotle,Metaphysics,16,0.7729613539236734,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,1,1.0,Aristotle,Eudemian Ethics,1
Aristotle,Eudemian Ethics,1,0.9616918893841813,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,1,0.9540029045756122,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,1,0.9446279651618017,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,1,0.9301898046082234,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,1,0.9027484327962205,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,1,0.9519175677322717,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,1,0.9323576173941609,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,1,0.9456694932849089,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,1,0.9260455470033049,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,1,0.9498116467879815,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,1,0.9430967051742206,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,1,0.9378393246312176,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,1,0.9506191076291927,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,1,0.9081334502737479,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,1,0.9446642065157393,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,1,0.9506173350649767,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,1,0.9033622025363715,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,1,0.8277527525044052,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,1,0.8070409251595593,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,2,0.9999999999999999,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,2,0.9669329820063465,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,2,0.9504619263313301,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,2,0.9566336946252306,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,2,0.883680552268642,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,2,0.9482789500011176,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,2,0.9564145973533683,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,2,0.9580767849900677,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,2,0.9485011141973508,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,2,0.9718096878107946,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,2,0.969462181174035,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,2,0.9497700358905302,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,2,0.9601258227487444,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,2,0.918608227699566,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,2,0.9509312511352144,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,2,0.9592690304725261,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,2,0.8876839816610489,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,2,0.8145604662467594,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,2,0.8253112481642394,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,3,1.0000000000000002,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,3,0.939863446991335,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,3,0.9278503679022321,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,3,0.8815905459408904,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,3,0.935208316461877,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,3,0.9467936380517435,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,3,0.968345538795757,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,3,0.9641543742389599,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,3,0.9558326510610902,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,3,0.9332816361607289,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,3,0.9703706552227429,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,3,0.965287389117988,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,3,0.9053723553720985,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,3,0.9461872257614738,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,3,0.9523532575994367,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,3,0.893944384455525,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,3,0.7865106153910977,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,3,0.7854251704930436,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,4,1.0,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,4,0.9635642028640545,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,4,0.8937055042796991,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,4,0.9234141719725193,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,4,0.9190191086996993,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,4,0.9393968903873573,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,4,0.9394526198445371,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,4,0.9549716763459791,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,4,0.9378741514350053,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,4,0.9180106199610163,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,4,0.9670467499855132,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,4,0.9547474796295224,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,4,0.9586467347752055,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,4,0.9513932434406793,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,4,0.8992040856179834,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,4,0.8197701579814568,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,4,0.8200534788327356,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,5,1.0,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,5,0.8626939775566376,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,5,0.9076770633772835,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,5,0.9008885100197499,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,5,0.9217478540067101,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,5,0.9219548891359507,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,5,0.94648185810242,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,5,0.9483749514414217,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,5,0.9082110803742571,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,5,0.9556407939565835,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,5,0.9142495094084422,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,5,0.9295096287581317,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,5,0.9318521238027604,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,5,0.8748124399737708,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,5,0.8113577595586758,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,5,0.8321402059786731,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,6,1.0,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,6,0.8858222442805258,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,6,0.8871051392266643,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,6,0.8639335007507096,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,6,0.8761114978649169,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,6,0.8840212079685154,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,6,0.8742231659065043,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,6,0.8504008697114772,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,6,0.8880933950048857,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,6,0.871391953083136,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,6,0.8919354879541882,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,6,0.8904618725863275,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,6,0.8434687070430952,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,6,0.7230584241750415,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,6,0.7281314000430541,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,1,1.0,Aristotle,Nicomachean Ethics,1
Aristotle,Nicomachean Ethics,1,0.9469417822902567,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,1,0.9434630281969549,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,1,0.9326361627870848,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,1,0.9375321461945495,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,1,0.914535343376623,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,1,0.9237635336063971,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,1,0.9289932668041678,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,1,0.9320528853081474,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,1,0.946898915311147,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,1,0.9577940169738846,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,1,0.9118888776736528,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,1,0.770521526280885,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,1,0.7644127481225974,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,2,1.0,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,2,0.94841313493327,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,2,0.940215644282244,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,2,0.9544586544697657,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,2,0.9418978293234607,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,2,0.9356397469759058,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,2,0.932005900014066,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,2,0.9173822635827403,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,2,0.9345503131875305,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,2,0.9423485413654786,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,2,0.9061310659601969,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,2,0.8100501952236052,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,2,0.8180100171336208,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,3,1.0000000000000002,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,3,0.9708967007249065,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,3,0.9632589283307864,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,3,0.9355250149384249,Aristotle,Nicomachean Ethics,6
