Aristotle,Metaphysics,9,0.9733845722617235,Aristotle,Metaphysics,15
Aristotle,Metaphysics,9,0.9578835742402676,Aristotle,Metaphysics,16
Aristotle,Metaphysics,9,0.956287312508232,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,9,0.9658598315216538,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,9,0.9336573942546718,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,9,0.9675858866105809,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,9,0.9659528015826978,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,9,0.892785458316504,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,9,0.9350557590086485,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,9,0.9321162625111664,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,9,0.9501309177064087,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,9,0.9353588613831632,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,9,0.9701495266581599,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,9,0.9690533263377867,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,9,0.9388137900843768,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,9,0.95899392757661,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,9,0.9315953632733038,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,9,0.9549169627026517,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,9,0.9473173999263822,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,9,0.9066634192133982,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,9,0.8597446942516934,Aristotle,Mechanica,1
Aristotle,Metaphysics,9,0.877795841254037,Aristotle,Mechanica,2
Aristotle,Metaphysics,10,0.9999999999999999,Aristotle,Metaphysics,10
Aristotle,Metaphysics,10,0.9498414185731764,Aristotle,Metaphysics,11
Aristotle,Metaphysics,10,0.9692335936018777,Aristotle,Metaphysics,12
Aristotle,Metaphysics,10,0.9745312209061184,Aristotle,Metaphysics,13
Aristotle,Metaphysics,10,0.933812322924172,Aristotle,Metaphysics,14
Aristotle,Metaphysics,10,0.9701092005961158,Aristotle,Metaphysics,15
Aristotle,Metaphysics,10,0.9483670103134657,Aristotle,Metaphysics,16
Aristotle,Metaphysics,10,0.9557800606183463,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,10,0.9632962046587769,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,10,0.9222265885585261,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,10,0.9700071710913774,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,10,0.9655048674252165,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,10,0.8847409380751878,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,10,0.9356738598610534,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,10,0.9334951874962962,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,10,0.9396038855296387,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,10,0.9254377568689338,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,10,0.9722915461991669,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,10,0.9660921320920498,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,10,0.9263180749090411,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,10,0.9490660340222579,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,10,0.9308255914377245,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,10,0.9484883567216098,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,10,0.9350870006098705,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,10,0.8971286656972185,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,10,0.8872226988033756,Aristotle,Mechanica,1
Aristotle,Metaphysics,10,0.904490844888923,Aristotle,Mechanica,2
Aristotle,Metaphysics,11,1.0000000000000002,Aristotle,Metaphysics,11
Aristotle,Metaphysics,11,0.9630279966703194,Aristotle,Metaphysics,12
Aristotle,Metaphysics,11,0.9716471399176521,Aristotle,Metaphysics,13
Aristotle,Metaphysics,11,0.9661057764504689,Aristotle,Metaphysics,14
Aristotle,Metaphysics,11,0.9632880731101819,Aristotle,Metaphysics,15
Aristotle,Metaphysics,11,0.9577110987659078,Aristotle,Metaphysics,16
Aristotle,Metaphysics,11,0.9616829834240792,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,11,0.9531321037278103,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,11,0.9395759299548055,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,11,0.9507352097764917,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,11,0.9407357019507441,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,11,0.8870552604158429,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,11,0.9514593169123267,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,11,0.9325587130486137,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,11,0.9512870578889094,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,11,0.9303590898326771,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,11,0.9524714146460007,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,11,0.9565364160743828,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,11,0.9491933704546252,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,11,0.9425287283620465,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,11,0.9309226690457286,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,11,0.9506773586215935,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,11,0.9510449732469922,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,11,0.9211482674622079,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,11,0.8632536749462989,Aristotle,Mechanica,1
Aristotle,Metaphysics,11,0.8732387337363039,Aristotle,Mechanica,2
Aristotle,Metaphysics,12,1.0000000000000002,Aristotle,Metaphysics,12
Aristotle,Metaphysics,12,0.9675314414186323,Aristotle,Metaphysics,13
Aristotle,Metaphysics,12,0.9448972167584593,Aristotle,Metaphysics,14
Aristotle,Metaphysics,12,0.963214450737706,Aristotle,Metaphysics,15
Aristotle,Metaphysics,12,0.9505032843455792,Aristotle,Metaphysics,16
Aristotle,Metaphysics,12,0.9511475766720164,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,12,0.9523762848190407,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,12,0.9148017499365677,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,12,0.9595615260480039,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,12,0.9565463546022974,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,12,0.8603104437193525,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,12,0.9268205439456544,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,12,0.9187248589172389,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,12,0.9371013067214308,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,12,0.9196766963051896,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,12,0.958544881306813,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,12,0.9648394986408559,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,12,0.9245366482629033,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,12,0.9393854699327875,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,12,0.9259352896553165,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,12,0.951014375058212,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,12,0.9361897014651863,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,12,0.9027199204685158,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,12,0.8918620687140593,Aristotle,Mechanica,1
Aristotle,Metaphysics,12,0.9003711602121353,Aristotle,Mechanica,2
Aristotle,Metaphysics,13,1.0,Aristotle,Metaphysics,13
Aristotle,Metaphysics,13,0.9653071418773345,Aristotle,Metaphysics,14
Aristotle,Metaphysics,13,0.9807004437172676,Aristotle,Metaphysics,15
Aristotle,Metaphysics,13,0.9643210987201225,Aristotle,Metaphysics,16
Aristotle,Metaphysics,13,0.9701779548119435,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,13,0.9666736855073907,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,13,0.9462537890788143,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,13,0.9702492597308716,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,13,0.963709557479312,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,13,0.9011276013253956,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,13,0.9568577362191595,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,13,0.9444214020418703,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,13,0.9559946181886276,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,13,0.9428357153156223,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,13,0.9690972586158455,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,13,0.9622018395349992,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,13,0.9527503456198075,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,13,0.9642213372623117,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,13,0.9451363887667404,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,13,0.9532259166174758,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,13,0.958957199839644,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,13,0.9227075237809791,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,13,0.8600381542204796,Aristotle,Mechanica,1
Aristotle,Metaphysics,13,0.8828361748405836,Aristotle,Mechanica,2
Aristotle,Metaphysics,14,1.0,Aristotle,Metaphysics,14
Aristotle,Metaphysics,14,0.9633386039840253,Aristotle,Metaphysics,15
Aristotle,Metaphysics,14,0.9600607521626656,Aristotle,Metaphysics,16
Aristotle,Metaphysics,14,0.9625851357480162,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,14,0.9548290923409002,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,14,0.9476819931170037,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,14,0.9522785382771857,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,14,0.9458908500776015,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,14,0.8981096412887033,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,14,0.9569976946010833,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,14,0.9346520256959856,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,14,0.9573919553077048,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,14,0.9384914160876541,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,14,0.947569508077159,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,14,0.9363894557738314,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,14,0.9513818803212768,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,14,0.9537417158846294,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,14,0.9374357747675335,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,14,0.9578116484956771,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,14,0.9606427518642306,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,14,0.9354069402057814,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,14,0.8140362702374068,Aristotle,Mechanica,1
Aristotle,Metaphysics,14,0.833084674128227,Aristotle,Mechanica,2
Aristotle,Metaphysics,15,1.0000000000000002,Aristotle,Metaphysics,15
Aristotle,Metaphysics,15,0.9755367844915586,Aristotle,Metaphysics,16
Aristotle,Metaphysics,15,0.9667744341062695,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,15,0.9564787352588264,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,15,0.9367441395006342,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,15,0.9583901332866265,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,15,0.9561990300400073,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,15,0.9052865190238837,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,15,0.9459208397927745,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,15,0.9397332358799292,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,15,0.9451284312018353,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,15,0.9297773437227059,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,15,0.9633646216267323,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,15,0.9586216194696283,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,15,0.9403860668716627,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,15,0.9517474644830763,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,15,0.9258638056586589,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,15,0.9478048089150007,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,15,0.9399095757257965,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,15,0.9195591094433034,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,15,0.8615115591796418,Aristotle,Mechanica,1
Aristotle,Metaphysics,15,0.8764472445393271,Aristotle,Mechanica,2
Aristotle,Metaphysics,16,1.0,Aristotle,Metaphysics,16
Aristotle,Metaphysics,16,0.9601345895009704,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,16,0.9399747058908943,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,16,0.9185385968679987,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,16,0.9494364468819605,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,16,0.9468108292932698,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,16,0.8869462249349512,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,16,0.9326138614615302,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,16,0.9230548808701525,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,16,0.9334876351954724,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,16,0.9153804588920633,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,16,0.9473343872871935,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,16,0.9500385397818711,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,16,0.927153280925726,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,16,0.9359659597143857,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,16,0.9223316664116687,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,16,0.94391252780047,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,16,0.9359534908882556,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,16,0.9240335946202569,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,16,0.8580872432397533,Aristotle,Mechanica,1
Aristotle,Metaphysics,16,0.8613514371630516,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,1,1.0000000000000002,Aristotle,Eudemian Ethics,1
Aristotle,Eudemian Ethics,1,0.9745713647013572,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,1,0.9560303293557448,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,1,0.9579315007310507,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,1,0.9573681374516817,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,1,0.9111433884596073,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,1,0.9687315460302625,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,1,0.9579624567084439,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,1,0.9589311171504101,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,1,0.942622866721407,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,1,0.9702415578128765,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,1,0.9662444394605629,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,1,0.9644180929037943,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,1,0.9656747031550703,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,1,0.9321999385793734,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,1,0.9572592740040269,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,1,0.959550804583741,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,1,0.9502361215893617,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,1,0.8725122090645868,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,1,0.8767590294066518,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,2,1.0000000000000002,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,2,0.9723511409200921,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,2,0.9751626623506219,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,2,0.9753190846272282,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,2,0.9299503657098119,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,2,0.9685255919913723,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,2,0.9719988119284928,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,2,0.9786112026035966,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,2,0.9631724515350505,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,2,0.9838602598994673,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,2,0.9781956417078274,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,2,0.9758434745794328,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,2,0.981964505746725,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,2,0.948982726595272,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,2,0.9713494739132902,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,2,0.9672947148350037,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,2,0.9395339242025921,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,2,0.8380466322662299,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,2,0.8655976828090243,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,3,1.0,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,3,0.9561115964502892,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,3,0.951710176072797,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,3,0.9407060426375916,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,3,0.9656393317175509,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,3,0.9696468972946841,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,3,0.9773937244568878,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,3,0.9762157320263386,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,3,0.9666727695762629,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,3,0.9446386543380657,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,3,0.9757754312464144,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,3,0.9792823709224294,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,3,0.9392655873491319,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,3,0.9574102073677974,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,3,0.9620680292139174,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,3,0.9435127840201581,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,3,0.7881309374204729,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,3,0.822539055317678,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,4,0.9999999999999999,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,4,0.9862880320437581,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,4,0.9129389170893792,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,4,0.9541356762853346,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,4,0.9561303918451853,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,4,0.9702660777467925,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,4,0.9603169440358347,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,4,0.9818791013671727,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,4,0.9705021628642362,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,4,0.9559588884568927,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,4,0.978295390722253,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,4,0.9743852887381265,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,4,0.9790336667098417,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,4,0.9659867224157976,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,4,0.9333532881586825,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,4,0.8567664722432742,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,4,0.8848704593163391,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,5,1.0000000000000002,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,5,0.9081042284783258,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,5,0.951157137432817,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,5,0.953222601809541,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,5,0.9585292313947691,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,5,0.9544265150142067,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,5,0.979268459433315,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,5,0.9729747888322173,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,5,0.9530018103704861,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,5,0.9766992316812734,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,5,0.959240780083929,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,5,0.9700586861982895,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,5,0.9607051980082604,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,5,0.932056891048354,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,5,0.8451209216915913,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,5,0.8830464996820739,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,6,1.0000000000000002,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,6,0.9403398225775274,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,6,0.9436402352113704,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,6,0.9329160913080483,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,6,0.9434978396555926,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,6,0.9309831581647984,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,6,0.9003195136751093,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,6,0.9255886545071292,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,6,0.9347566638331526,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,6,0.9115995783192345,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,6,0.9204444178889135,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,6,0.937713330155571,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,6,0.9192348726207241,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,6,0.7202306930342106,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,6,0.7500288095441644,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,1,1.0000000000000002,Aristotle,Nicomachean Ethics,1
Aristotle,Nicomachean Ethics,1,0.9679969592270287,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,1,0.969126443143119,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,1,0.9618680782201072,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,1,0.9642570322617041,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,1,0.940975453139707,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,1,0.9614500710731304,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,1,0.9643492502224141,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,1,0.9521508581559222,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,1,0.9660568270215297,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,1,0.9790109999206777,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,1,0.9617771137338115,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,1,0.8036916724397096,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,1,0.8279136793659836,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,2,0.9999999999999999,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,2,0.9722593037092662,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,2,0.9630968110372797,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,2,0.9717837981246606,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,2,0.9549508700188614,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,2,0.9648319704799981,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,2,0.9677705743422781,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,2,0.9424981031346837,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,2,0.95581870586451,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,2,0.9588444507904852,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,2,0.9438341184501015,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,2,0.8234333226063953,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,2,0.851233740319228,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,3,1.0000000000000002,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,3,0.9761852660592015,Aristotle,Nicomachean Ethics,4
