Aristotle,Metaphysics,9,0.8981885691379387,Aristotle,Metaphysics,15
Aristotle,Metaphysics,9,0.8458260110665371,Aristotle,Metaphysics,16
Aristotle,Metaphysics,9,0.8678718637502518,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,9,0.8736095870138743,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,9,0.8571267133965498,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,9,0.8328409465231398,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,9,0.8699857516917535,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,9,0.7411497897257358,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,9,0.8330913945169898,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,9,0.8296189475278015,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,9,0.8431766755200315,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,9,0.8380963069174522,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,9,0.8692949813003124,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,9,0.8560533173399899,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,9,0.8395083718871478,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,9,0.8589472109536805,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,9,0.7860071739844743,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,9,0.836616779268146,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,9,0.8363408746679817,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,9,0.7637979981716881,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,9,0.719607018997507,Aristotle,Mechanica,1
Aristotle,Metaphysics,9,0.711934128585257,Aristotle,Mechanica,2
Aristotle,Metaphysics,10,1.0,Aristotle,Metaphysics,10
Aristotle,Metaphysics,10,0.8716679825639967,Aristotle,Metaphysics,11
Aristotle,Metaphysics,10,0.8886701211829271,Aristotle,Metaphysics,12
Aristotle,Metaphysics,10,0.9175300671832198,Aristotle,Metaphysics,13
Aristotle,Metaphysics,10,0.871156135353064,Aristotle,Metaphysics,14
Aristotle,Metaphysics,10,0.905594677467246,Aristotle,Metaphysics,15
Aristotle,Metaphysics,10,0.8434447485728168,Aristotle,Metaphysics,16
Aristotle,Metaphysics,10,0.8879753363803464,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,10,0.8882326730215548,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,10,0.8723113484463838,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,10,0.8655325008817409,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,10,0.8930935673353987,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,10,0.7607960991916818,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,10,0.8661650261594886,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,10,0.8618431831723766,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,10,0.8624046259241037,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,10,0.8618578098788097,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,10,0.9008137683516725,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,10,0.8767665558174913,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,10,0.8536379968961658,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,10,0.8719515266098473,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,10,0.8126709518527337,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,10,0.8558482281841442,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,10,0.8575213201116972,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,10,0.7889952423370932,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,10,0.7468627460084679,Aristotle,Mechanica,1
Aristotle,Metaphysics,10,0.7546087029750805,Aristotle,Mechanica,2
Aristotle,Metaphysics,11,1.0000000000000002,Aristotle,Metaphysics,11
Aristotle,Metaphysics,11,0.8716404682813995,Aristotle,Metaphysics,12
Aristotle,Metaphysics,11,0.8930831222483374,Aristotle,Metaphysics,13
Aristotle,Metaphysics,11,0.851680498930179,Aristotle,Metaphysics,14
Aristotle,Metaphysics,11,0.8614328514304531,Aristotle,Metaphysics,15
Aristotle,Metaphysics,11,0.8221716081788414,Aristotle,Metaphysics,16
Aristotle,Metaphysics,11,0.8530573368159874,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,11,0.8387327850391436,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,11,0.8397284409922378,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,11,0.8087338239001688,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,11,0.8156410533245967,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,11,0.6847579374641269,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,11,0.8223667164504918,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,11,0.802793111674405,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,11,0.8012333293389752,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,11,0.7954056179927393,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,11,0.8295477149364578,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,11,0.8271807710496766,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,11,0.8502018861293797,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,11,0.8195673310865479,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,11,0.7500664602813438,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,11,0.7981301496779448,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,11,0.8087161202137997,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,11,0.7530255822252298,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,11,0.7239366082255904,Aristotle,Mechanica,1
Aristotle,Metaphysics,11,0.697302715425865,Aristotle,Mechanica,2
Aristotle,Metaphysics,12,1.0,Aristotle,Metaphysics,12
Aristotle,Metaphysics,12,0.8838589815576577,Aristotle,Metaphysics,13
Aristotle,Metaphysics,12,0.8583769326568235,Aristotle,Metaphysics,14
Aristotle,Metaphysics,12,0.8597618356466191,Aristotle,Metaphysics,15
Aristotle,Metaphysics,12,0.7969184560958537,Aristotle,Metaphysics,16
Aristotle,Metaphysics,12,0.8433724468083005,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,12,0.852368113131156,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,12,0.8240206414633907,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,12,0.821512343043795,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,12,0.8432590353978852,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,12,0.696837455062303,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,12,0.8133604411578392,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,12,0.7920997883937252,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,12,0.8167900149662354,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,12,0.8115464167916404,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,12,0.8388732234235208,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,12,0.8456840310575571,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,12,0.8229366268488107,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,12,0.8321009811047901,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,12,0.7786330414742886,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,12,0.8238487054554998,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,12,0.8256723502016002,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,12,0.7601007023935203,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,12,0.7572918108364165,Aristotle,Mechanica,1
Aristotle,Metaphysics,12,0.7489922119798519,Aristotle,Mechanica,2
Aristotle,Metaphysics,13,1.0000000000000002,Aristotle,Metaphysics,13
Aristotle,Metaphysics,13,0.8964517438644207,Aristotle,Metaphysics,14
Aristotle,Metaphysics,13,0.9143828527738305,Aristotle,Metaphysics,15
Aristotle,Metaphysics,13,0.8652722335453642,Aristotle,Metaphysics,16
Aristotle,Metaphysics,13,0.8897366194572833,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,13,0.8755660843251172,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,13,0.8736473190066051,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,13,0.8474628638273402,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,13,0.8758730954069908,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,13,0.7541743435960914,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,13,0.865421710810339,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,13,0.8419253092406807,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,13,0.8478331056648906,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,13,0.8516210804808372,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,13,0.8680836412079177,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,13,0.85215958074478,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,13,0.8666675910211719,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,13,0.8759921922777786,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,13,0.8080966002058091,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,13,0.845199847810113,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,13,0.8597605849476109,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,13,0.7994799352504519,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,13,0.7363867288429339,Aristotle,Mechanica,1
Aristotle,Metaphysics,13,0.7353292932036306,Aristotle,Mechanica,2
Aristotle,Metaphysics,14,1.0000000000000002,Aristotle,Metaphysics,14
Aristotle,Metaphysics,14,0.9226759083434865,Aristotle,Metaphysics,15
Aristotle,Metaphysics,14,0.8923126758384472,Aristotle,Metaphysics,16
Aristotle,Metaphysics,14,0.8676214908454633,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,14,0.835119903514065,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,14,0.8581320383342633,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,14,0.8134375436994361,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,14,0.8438864923484555,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,14,0.7188984096623113,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,14,0.8424775142646889,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,14,0.8105696665002164,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,14,0.8360048115172322,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,14,0.829009357308484,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,14,0.8400455489620702,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,14,0.8132232206405219,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,14,0.8418900464876532,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,14,0.8465100968132391,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,14,0.7793839916161883,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,14,0.8375289720174007,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,14,0.8408952580103893,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,14,0.7757469320131787,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,14,0.6884147001694597,Aristotle,Mechanica,1
Aristotle,Metaphysics,14,0.6704888116362566,Aristotle,Mechanica,2
Aristotle,Metaphysics,15,1.0000000000000002,Aristotle,Metaphysics,15
Aristotle,Metaphysics,15,0.9254919874757902,Aristotle,Metaphysics,16
Aristotle,Metaphysics,15,0.8646020658667976,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,15,0.8415465060739098,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,15,0.8383064206345084,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,15,0.8095940670005911,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,15,0.8439637505924665,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,15,0.7218690506841339,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,15,0.8358651830697131,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,15,0.8234401878975479,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,15,0.82474195547913,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,15,0.8203763267528735,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,15,0.8556836925371626,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,15,0.8251104508541757,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,15,0.8232258303425212,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,15,0.8404293557005922,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,15,0.7701728639187708,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,15,0.8224171618483261,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,15,0.8251114228099767,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,15,0.7643480235416564,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,15,0.7238097682506193,Aristotle,Mechanica,1
Aristotle,Metaphysics,15,0.7084913884541043,Aristotle,Mechanica,2
Aristotle,Metaphysics,16,1.0,Aristotle,Metaphysics,16
Aristotle,Metaphysics,16,0.8354241028760601,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,16,0.7932663282655313,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,16,0.8002325095944236,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,16,0.7911402316987665,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,16,0.8170637129052934,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,16,0.6916520047244556,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,16,0.794216494986084,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,16,0.7800952598358487,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,16,0.7875172850759874,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,16,0.7811634291797757,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,16,0.811734346980234,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,16,0.7775567702623412,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,16,0.7851909880369455,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,16,0.8056258845876624,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,16,0.7466766884307714,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,16,0.7954709227151431,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,16,0.7840844752513247,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,16,0.7524492523963238,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,16,0.6875189950382053,Aristotle,Mechanica,1
Aristotle,Metaphysics,16,0.6658221142618471,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,1,1.0,Aristotle,Eudemian Ethics,1
Aristotle,Eudemian Ethics,1,0.8988745142447075,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,1,0.9101956393281646,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,1,0.8694243928145171,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,1,0.8883153837101534,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,1,0.8168748207745443,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,1,0.9299669915450365,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,1,0.8957587620004887,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,1,0.8922529432656764,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,1,0.8819248114391333,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,1,0.8989327219084927,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,1,0.8711050043037077,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,1,0.9059687588382396,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,1,0.9048170775246935,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,1,0.8355840942926164,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,1,0.8887205120074505,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,1,0.9055407750476173,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,1,0.8569222635317248,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,1,0.7542550633221243,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,1,0.7316542749626974,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,2,1.0000000000000002,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,2,0.9148095980323825,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,2,0.866082091397687,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,2,0.9015241956417512,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,2,0.7905733538964769,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,2,0.8838584759056934,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,2,0.9036521755948478,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,2,0.9187560920201483,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,2,0.88815722306555,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,2,0.9090780708456065,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,2,0.8947294994875516,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,2,0.9129808151172635,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,2,0.9040773275779117,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,2,0.8208968804121862,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,2,0.8770561262845382,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,2,0.8835622358340035,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,2,0.8175770774786653,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,2,0.7407047799885577,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,2,0.7471609411737995,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,3,1.0000000000000002,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,3,0.8868464361477599,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,3,0.8964688666710332,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,3,0.8063336577026406,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,3,0.9031681347549972,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,3,0.9219868346161116,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,3,0.9314540885505349,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,3,0.9361748259237168,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,3,0.9264313699776715,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,3,0.8696816024770989,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,3,0.9240369771851676,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,3,0.9296709179723468,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,3,0.855654550657755,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,3,0.9015220218317296,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,3,0.9062485152848573,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,3,0.8418845239620412,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,3,0.7183310492865206,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,3,0.7221545487583907,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,4,1.0,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,4,0.9194932954581201,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,4,0.7954450667630907,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,4,0.8570979158929486,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,4,0.8580552517033099,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,4,0.8609947083342054,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,4,0.8675109870483002,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,4,0.886462071430235,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,4,0.8512535500350185,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,4,0.8507896872986616,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,4,0.9137535335089629,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,4,0.9191675561604723,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,4,0.9060760233207237,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,4,0.8720670047848342,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,4,0.802374331640649,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,4,0.7266947850359793,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,4,0.7361222590192318,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,5,0.9999999999999999,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,5,0.787130761570164,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,5,0.8687373796523508,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,5,0.8702221077142906,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,5,0.8752287465570213,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,5,0.8825641411690597,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,5,0.9086237106218862,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,5,0.8891475397871265,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,5,0.8830734760845831,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,5,0.9086158974777246,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,5,0.8758673912262794,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,5,0.8970295350183035,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,5,0.8779383669879406,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,5,0.821049206874968,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,5,0.7402339351425574,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,5,0.7633258022733589,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,6,1.0,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,6,0.8135886490555692,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,6,0.8132378660753288,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,6,0.7864768166320402,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,6,0.8026174922954099,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,6,0.8016362227629784,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,6,0.7673967287607689,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,6,0.7871648915023685,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,6,0.8170113560131813,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,6,0.7654905235527357,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,6,0.7979340487853261,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,6,0.7994078769235137,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,6,0.7487115604028187,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,6,0.5988528937546159,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,6,0.5976517253364627,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,1,1.0000000000000002,Aristotle,Nicomachean Ethics,1
Aristotle,Nicomachean Ethics,1,0.9094566387924257,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,1,0.9054939922040826,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,1,0.8950586202924418,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,1,0.8982596185459161,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,1,0.8432091072547799,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,1,0.894755848525965,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,1,0.8892528288869324,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,1,0.869858044917814,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,1,0.9119231367103409,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,1,0.9262724282762135,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,1,0.8711413444170032,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,1,0.7029648919448633,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,1,0.6991682161107972,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,2,1.0,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,2,0.9086718142853845,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,2,0.9156577076838227,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,2,0.9285144806689823,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,2,0.8721512107316848,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,2,0.8989100870139322,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,2,0.9008141155817512,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,2,0.856001166926519,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,2,0.8898679605032206,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,2,0.8982640008155135,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,2,0.8518962060774437,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,2,0.7412642411798627,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,2,0.7520077396811753,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,3,1.0000000000000002,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,3,0.928418547128174,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,3,0.9168468396862094,Aristotle,Nicomachean Ethics,5
