Aristotle,Metaphysics,9,0.9524491942900839,Aristotle,Metaphysics,15
Aristotle,Metaphysics,9,0.9333386823308149,Aristotle,Metaphysics,16
Aristotle,Metaphysics,9,0.9275595988240418,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,9,0.9371054876331838,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,9,0.9096579840449592,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,9,0.9101466431177118,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,9,0.9354601288765793,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,9,0.8036624945361504,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,9,0.9044034668602401,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,9,0.9036054681098146,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,9,0.9191699462114252,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,9,0.9014561265535002,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,9,0.9395820540920109,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,9,0.9346118725235313,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,9,0.9106852413667755,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,9,0.9211882881248814,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,9,0.8758223849366423,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,9,0.9100980032993014,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,9,0.9093824253109198,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,9,0.8583595629421743,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,9,0.8219214250305915,Aristotle,Mechanica,1
Aristotle,Metaphysics,9,0.8311520972234397,Aristotle,Mechanica,2
Aristotle,Metaphysics,10,1.0,Aristotle,Metaphysics,10
Aristotle,Metaphysics,10,0.9352900204771354,Aristotle,Metaphysics,11
Aristotle,Metaphysics,10,0.9516203467498826,Aristotle,Metaphysics,12
Aristotle,Metaphysics,10,0.9604377932403098,Aristotle,Metaphysics,13
Aristotle,Metaphysics,10,0.9202152821927697,Aristotle,Metaphysics,14
Aristotle,Metaphysics,10,0.9539494131419335,Aristotle,Metaphysics,15
Aristotle,Metaphysics,10,0.9279507203209784,Aristotle,Metaphysics,16
Aristotle,Metaphysics,10,0.9348479787260844,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,10,0.9453761272040676,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,10,0.91006773646318,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,10,0.9243130790426831,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,10,0.9445838222528121,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,10,0.808141588690144,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,10,0.9151685090415617,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,10,0.9150680826940055,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,10,0.9198037962342691,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,10,0.9036085105992854,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,10,0.9533207450707893,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,10,0.9408588898129397,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,10,0.9072413636849727,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,10,0.9200689073390473,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,10,0.8839330006070717,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,10,0.9156605473222196,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,10,0.9116133162228901,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,10,0.858095575213583,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,10,0.859337012462308,Aristotle,Mechanica,1
Aristotle,Metaphysics,10,0.8719680706549475,Aristotle,Mechanica,2
Aristotle,Metaphysics,11,1.0000000000000002,Aristotle,Metaphysics,11
Aristotle,Metaphysics,11,0.9414602551954051,Aristotle,Metaphysics,12
Aristotle,Metaphysics,11,0.9524853247649169,Aristotle,Metaphysics,13
Aristotle,Metaphysics,11,0.937867306752394,Aristotle,Metaphysics,14
Aristotle,Metaphysics,11,0.9391969813955673,Aristotle,Metaphysics,15
Aristotle,Metaphysics,11,0.930601040220209,Aristotle,Metaphysics,16
Aristotle,Metaphysics,11,0.9325499876771345,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,11,0.9256661568928566,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,11,0.9180061114137085,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,11,0.8987707062064708,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,11,0.9107666255020171,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,11,0.7954971158227926,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,11,0.9190180365888502,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,11,0.9016840206259144,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,11,0.9142555418973685,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,11,0.8963288659886999,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,11,0.924409838246723,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,11,0.9218842518751064,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,11,0.9213564051932743,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,11,0.905051021915407,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,11,0.8745114027478234,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,11,0.9092976806541704,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,11,0.9155578993399509,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,11,0.8724420863740723,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,11,0.8297881556130208,Aristotle,Mechanica,1
Aristotle,Metaphysics,11,0.8325121889439661,Aristotle,Mechanica,2
Aristotle,Metaphysics,12,0.9999999999999999,Aristotle,Metaphysics,12
Aristotle,Metaphysics,12,0.9486103473528749,Aristotle,Metaphysics,13
Aristotle,Metaphysics,12,0.9208692843481034,Aristotle,Metaphysics,14
Aristotle,Metaphysics,12,0.9365337007766571,Aristotle,Metaphysics,15
Aristotle,Metaphysics,12,0.91775856479486,Aristotle,Metaphysics,16
Aristotle,Metaphysics,12,0.9206051894927154,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,12,0.9277789590932513,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,12,0.8947522160819704,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,12,0.9047370315545935,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,12,0.9256607082699407,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,12,0.7779339692368648,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,12,0.8979772089013133,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,12,0.8885330745821891,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,12,0.9081549806800033,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,12,0.8906613193731785,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,12,0.9291693666457282,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,12,0.9304927223519611,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,12,0.8980081797582875,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,12,0.9053420265119925,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,12,0.8755308099490814,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,12,0.9131770332336356,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,12,0.9067347571360233,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,12,0.862034777540687,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,12,0.8633886295837114,Aristotle,Mechanica,1
Aristotle,Metaphysics,12,0.8665681285533328,Aristotle,Mechanica,2
Aristotle,Metaphysics,13,0.9999999999999999,Aristotle,Metaphysics,13
Aristotle,Metaphysics,13,0.943931189031476,Aristotle,Metaphysics,14
Aristotle,Metaphysics,13,0.962762376541799,Aristotle,Metaphysics,15
Aristotle,Metaphysics,13,0.9420370600059988,Aristotle,Metaphysics,16
Aristotle,Metaphysics,13,0.9416076317480785,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,13,0.9385163366487159,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,13,0.9238729046651123,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,13,0.9169020926350145,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,13,0.9356750679745823,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,13,0.8189866023510751,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,13,0.9272538837152964,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,13,0.912414543050604,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,13,0.924608611150536,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,13,0.9100955154783594,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,13,0.9365325039122789,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,13,0.9279841856519074,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,13,0.9264222146731326,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,13,0.9292765053393596,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,13,0.8919654395607228,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,13,0.9137556157824523,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,13,0.9250156527083083,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,13,0.8753433621632668,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,13,0.8306649786692409,Aristotle,Mechanica,1
Aristotle,Metaphysics,13,0.8464920176510421,Aristotle,Mechanica,2
Aristotle,Metaphysics,14,1.0,Aristotle,Metaphysics,14
Aristotle,Metaphysics,14,0.9507647732777736,Aristotle,Metaphysics,15
Aristotle,Metaphysics,14,0.9433744552927258,Aristotle,Metaphysics,16
Aristotle,Metaphysics,14,0.9355767227171351,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,14,0.9244190234412073,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,14,0.925795312686058,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,14,0.8997516281419777,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,14,0.9157580433861227,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,14,0.8084671839723009,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,14,0.929739544111899,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,14,0.907442475357831,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,14,0.9252453205759844,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,14,0.906708751678716,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,14,0.9197572818641202,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,14,0.9014310090148745,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,14,0.9218939609136021,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,14,0.9198996212043212,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,14,0.8868137465612425,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,14,0.921151904665617,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,14,0.9300470815679149,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,14,0.8928934316782179,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,14,0.7869817711467718,Aristotle,Mechanica,1
Aristotle,Metaphysics,14,0.7959199132457779,Aristotle,Mechanica,2
Aristotle,Metaphysics,15,1.0000000000000002,Aristotle,Metaphysics,15
Aristotle,Metaphysics,15,0.9612953435099489,Aristotle,Metaphysics,16
Aristotle,Metaphysics,15,0.9347210688924273,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,15,0.9240424965328176,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,15,0.9107871094197239,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,15,0.8994355795500235,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,15,0.9213293992846104,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,15,0.8120436219168607,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,15,0.9152017574938178,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,15,0.9081565607578408,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,15,0.9118806845066956,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,15,0.8946681602856135,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,15,0.9315526690154117,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,15,0.918451599981492,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,15,0.9087011417201488,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,15,0.913589597242099,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,15,0.8697898263540903,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,15,0.9038774422991162,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,15,0.9046067325783396,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,15,0.8698471387938064,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,15,0.8253778503478183,Aristotle,Mechanica,1
Aristotle,Metaphysics,15,0.8320562609701168,Aristotle,Mechanica,2
Aristotle,Metaphysics,16,1.0,Aristotle,Metaphysics,16
Aristotle,Metaphysics,16,0.9322789208735506,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,16,0.9075658549611831,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,16,0.8960375290986393,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,16,0.9012062836190864,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,16,0.9192173347728734,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,16,0.8098686648368568,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,16,0.9054771178580591,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,16,0.8904604045390209,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,16,0.9037519126250466,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,16,0.8838528267519861,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,16,0.9164559569583537,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,16,0.9079339596498037,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,16,0.8985150053892642,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,16,0.9041116802701556,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,16,0.8748088115857943,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,16,0.9074611520811893,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,16,0.8995507924500646,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,16,0.8794464639767432,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,16,0.8172250050837617,Aristotle,Mechanica,1
Aristotle,Metaphysics,16,0.8141018990419866,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,1,1.0,Aristotle,Eudemian Ethics,1
Aristotle,Eudemian Ethics,1,0.955602337965284,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,1,0.945057743009816,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,1,0.927924365050641,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,1,0.9408261510226814,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,1,0.8657279706948312,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,1,0.9589242132038033,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,1,0.9428906087933939,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,1,0.9403264307988822,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,1,0.9230022790473388,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,1,0.9512916737425201,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,1,0.9373169914758294,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,1,0.9466847568138401,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,1,0.9438232519332485,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,1,0.9008274846533035,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,1,0.9359418145000443,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,1,0.9410802285991037,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,1,0.9170359599282826,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,1,0.8419020710637205,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,1,0.8377537696207921,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,2,1.0000000000000002,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,2,0.9580739430864094,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,2,0.9350129157095061,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,2,0.9564311574585584,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,2,0.8505515616510809,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,2,0.9462419834432588,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,2,0.9551752574750496,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,2,0.9629948838490645,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,2,0.9392209967717328,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,2,0.9671655063376988,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,2,0.9589197157486714,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,2,0.957816477421403,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,2,0.955937653925202,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,2,0.9064335451749742,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,2,0.9426062179252293,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,2,0.9438093957835346,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,2,0.9021589705513761,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,2,0.8181994134833486,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,2,0.837194239352127,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,3,1.0,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,3,0.9274648408209559,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,3,0.9381161869834207,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,3,0.8699311170407299,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,3,0.9485438343566971,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,3,0.9577247309906318,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,3,0.9643830381542591,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,3,0.964584387062682,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,3,0.9570877927195127,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,3,0.9211272952153848,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,3,0.9602239178835262,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,3,0.9623503329202808,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,3,0.910814062294705,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,3,0.9413992194195235,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,3,0.9463757122825025,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,3,0.9119866726880973,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,3,0.7787836100813305,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,3,0.8020841127069878,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,4,1.0,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,4,0.9612502510792469,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,4,0.8502222757024472,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,4,0.9223323237235962,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,4,0.9188270522507865,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,4,0.9307280401076401,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,4,0.9215302804371684,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,4,0.9433745877975168,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,4,0.9198098159886828,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,4,0.9168771493488227,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,4,0.9517374532180896,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,4,0.9594061771340665,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,4,0.9574115996516759,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,4,0.9322674401644077,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,4,0.8877576794070033,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,4,0.8120828092571216,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,4,0.8324894261471295,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,5,0.9999999999999999,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,5,0.8430280357290328,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,5,0.9300603413185307,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,5,0.9298158380848012,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,5,0.9375547219254202,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,5,0.9334044489227394,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,5,0.9590451922319889,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,5,0.9467763197010558,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,5,0.9355528455859594,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,5,0.9544629763831505,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,5,0.927937970921891,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,5,0.949861883400499,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,5,0.9375922675911921,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,5,0.9024456684903668,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,5,0.818470998776592,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,5,0.8488339618717023,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,6,1.0,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,6,0.8825927577916088,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,6,0.8709136284588533,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,6,0.8584878284417373,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,6,0.8680781067915115,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,6,0.8541631473605279,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,6,0.8229947105219542,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,6,0.8511334131781637,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,6,0.8649731104932791,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,6,0.8371722859841538,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,6,0.85502045392337,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,6,0.8649322752379586,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,6,0.8314419206926038,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,6,0.6609581908641569,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,6,0.6784817777065112,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,1,1.0,Aristotle,Nicomachean Ethics,1
Aristotle,Nicomachean Ethics,1,0.9517453403356725,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,1,0.9508805818768862,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,1,0.9375191715682057,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,1,0.9445604175929032,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,1,0.9110053229486509,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,1,0.941914913292667,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,1,0.936923539790066,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,1,0.9227811536735937,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,1,0.9484012191726602,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,1,0.9615297251747489,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,1,0.9310344316027358,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,1,0.7800418103391685,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,1,0.7941923003809457,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,2,1.0000000000000002,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,2,0.954424299187686,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,2,0.9452118042060338,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,2,0.9594297149922336,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,2,0.9286068323829358,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,2,0.9470295262978577,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,2,0.9411584580577275,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,2,0.9106786621032678,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,2,0.9343992405914279,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,2,0.9431085615223799,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,2,0.9123801092689765,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,2,0.805722292890541,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,2,0.825886007211526,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,3,1.0,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,3,0.9634732455827083,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,3,0.9602672826681122,Aristotle,Nicomachean Ethics,5
