Aristotle,Metaphysics,9,0.7985396041763962,Aristotle,Metaphysics,15
Aristotle,Metaphysics,9,0.7215017992844152,Aristotle,Metaphysics,16
Aristotle,Metaphysics,9,0.7522503508523765,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,9,0.7571504673567242,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,9,0.7136988186572278,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,9,0.73044856244907,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,9,0.752518476211589,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,9,0.5649168007381379,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,9,0.675510786576052,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,9,0.6606392099849732,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,9,0.6959358355593374,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,9,0.673256136526859,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,9,0.7349765275288245,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,9,0.7464493354309311,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,9,0.6764501725757217,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,9,0.7416703880369981,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,9,0.6424528750416854,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,9,0.6969986460773284,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,9,0.7091100513054713,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,9,0.5789079491270028,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,9,0.5912526546786324,Aristotle,Mechanica,1
Aristotle,Metaphysics,9,0.5451483501611399,Aristotle,Mechanica,2
Aristotle,Metaphysics,10,1.0000000000000002,Aristotle,Metaphysics,10
Aristotle,Metaphysics,10,0.7755774524456818,Aristotle,Metaphysics,11
Aristotle,Metaphysics,10,0.7990704072773737,Aristotle,Metaphysics,12
Aristotle,Metaphysics,10,0.8395228209136711,Aristotle,Metaphysics,13
Aristotle,Metaphysics,10,0.769949573722765,Aristotle,Metaphysics,14
Aristotle,Metaphysics,10,0.7987042036101328,Aristotle,Metaphysics,15
Aristotle,Metaphysics,10,0.7087833675673099,Aristotle,Metaphysics,16
Aristotle,Metaphysics,10,0.793357753566352,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,10,0.7724964274413226,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,10,0.7344623650277521,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,10,0.7853155651821461,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,10,0.7882814970333644,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,10,0.5981234019491726,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,10,0.7437135243921057,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,10,0.7302514904986798,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,10,0.7267291304629123,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,10,0.7122415881871991,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,10,0.7883860178005643,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,10,0.7819967429516939,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,10,0.7037401720531948,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,10,0.7648927147991577,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,10,0.6793954451566401,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,10,0.7270931701943961,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,10,0.7661392744070896,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,10,0.6231094095171492,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,10,0.6359708721070764,Aristotle,Mechanica,1
Aristotle,Metaphysics,10,0.6038700726218594,Aristotle,Mechanica,2
Aristotle,Metaphysics,11,1.0000000000000002,Aristotle,Metaphysics,11
Aristotle,Metaphysics,11,0.7727880056217611,Aristotle,Metaphysics,12
Aristotle,Metaphysics,11,0.7936397904197351,Aristotle,Metaphysics,13
Aristotle,Metaphysics,11,0.7469916996409355,Aristotle,Metaphysics,14
Aristotle,Metaphysics,11,0.7462281317523451,Aristotle,Metaphysics,15
Aristotle,Metaphysics,11,0.6891919252797416,Aristotle,Metaphysics,16
Aristotle,Metaphysics,11,0.7373664012699417,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,11,0.7309632212418791,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,11,0.7238243778382644,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,11,0.7002279467364849,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,11,0.698457667382011,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,11,0.5162434136815823,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,11,0.679248939003639,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,11,0.6647683027347994,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,11,0.6481987520588587,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,11,0.6329751710722202,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,11,0.7032663137872118,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,11,0.7365911075351748,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,11,0.7418597963784181,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,11,0.7043674540732013,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,11,0.5930224126038184,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,11,0.6477642594984407,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,11,0.6508347705109654,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,11,0.5840122601736735,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,11,0.5939451221495241,Aristotle,Mechanica,1
Aristotle,Metaphysics,11,0.5385507742034594,Aristotle,Mechanica,2
Aristotle,Metaphysics,12,1.0,Aristotle,Metaphysics,12
Aristotle,Metaphysics,12,0.7916793896590965,Aristotle,Metaphysics,13
Aristotle,Metaphysics,12,0.7673202286067154,Aristotle,Metaphysics,14
Aristotle,Metaphysics,12,0.7443685332422935,Aristotle,Metaphysics,15
Aristotle,Metaphysics,12,0.6517402767976342,Aristotle,Metaphysics,16
Aristotle,Metaphysics,12,0.7264192111822381,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,12,0.7349527833946422,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,12,0.6901965580464398,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,12,0.7129015461775888,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,12,0.7207601098598982,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,12,0.5143803502519227,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,12,0.66488943521331,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,12,0.619648752417095,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,12,0.6627780028423623,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,12,0.6504895491549869,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,12,0.6955899793992558,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,12,0.7438493658249766,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,12,0.6796124037953947,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,12,0.7142377758561904,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,12,0.6297317560986576,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,12,0.6774270641820016,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,12,0.6929009142088597,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,12,0.5721584887806044,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,12,0.6284805278601034,Aristotle,Mechanica,1
Aristotle,Metaphysics,12,0.6057155195373333,Aristotle,Mechanica,2
Aristotle,Metaphysics,13,1.0000000000000002,Aristotle,Metaphysics,13
Aristotle,Metaphysics,13,0.80687177714351,Aristotle,Metaphysics,14
Aristotle,Metaphysics,13,0.8314128794721685,Aristotle,Metaphysics,15
Aristotle,Metaphysics,13,0.7559397402555853,Aristotle,Metaphysics,16
Aristotle,Metaphysics,13,0.7729811397103061,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,13,0.743543757114024,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,13,0.72807148386525,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,13,0.7378976998168577,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,13,0.7550401197830967,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,13,0.5888597252953672,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,13,0.7079184324604892,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,13,0.6777238670722328,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,13,0.6859506240674762,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,13,0.6791120833858463,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,13,0.7269606742956264,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,13,0.7385355951920666,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,13,0.7183974641995816,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,13,0.7611409570506463,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,13,0.6501913574081485,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,13,0.6955143069335791,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,13,0.7310147338250812,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,13,0.6354451199992124,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,13,0.6245178576646732,Aristotle,Mechanica,1
Aristotle,Metaphysics,13,0.5939531017021441,Aristotle,Mechanica,2
Aristotle,Metaphysics,14,0.9999999999999999,Aristotle,Metaphysics,14
Aristotle,Metaphysics,14,0.8501752869397081,Aristotle,Metaphysics,15
Aristotle,Metaphysics,14,0.808585118519018,Aristotle,Metaphysics,16
Aristotle,Metaphysics,14,0.7586732921744219,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,14,0.7201215526120742,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,14,0.7436218870362086,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,14,0.7126712703418187,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,14,0.7471567624489495,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,14,0.5506312478797012,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,14,0.695315867951315,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,14,0.6578934309392819,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,14,0.7037751080464942,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,14,0.6889679332040702,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,14,0.7264398044700224,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,14,0.7173372339361701,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,14,0.7057034642934435,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,14,0.736911760758509,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,14,0.6381250564687742,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,14,0.7125459686741069,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,14,0.7007043359100068,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,14,0.6043930596797714,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,14,0.5792155192015689,Aristotle,Mechanica,1
Aristotle,Metaphysics,14,0.5211926946240305,Aristotle,Mechanica,2
Aristotle,Metaphysics,15,0.9999999999999999,Aristotle,Metaphysics,15
Aristotle,Metaphysics,15,0.8528070040231056,Aristotle,Metaphysics,16
Aristotle,Metaphysics,15,0.7226592867532052,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,15,0.6883135683927428,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,15,0.6689003904255846,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,15,0.6739874121920868,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,15,0.7011192606135821,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,15,0.5250121312860819,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,15,0.666204841047959,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,15,0.6380707215849234,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,15,0.6520553189827274,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,15,0.6284847674655673,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,15,0.704374344825881,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,15,0.7002761975690054,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,15,0.6591101340830176,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,15,0.6874376763831279,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,15,0.5989558227187284,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,15,0.6581981909586698,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,15,0.6530036069848559,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,15,0.5766164600955381,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,15,0.5873519401559717,Aristotle,Mechanica,1
Aristotle,Metaphysics,15,0.5237841771500168,Aristotle,Mechanica,2
Aristotle,Metaphysics,16,1.0,Aristotle,Metaphysics,16
Aristotle,Metaphysics,16,0.6869196351167379,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,16,0.6347467581937268,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,16,0.644146865949293,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,16,0.6556150585457942,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,16,0.6745947175313001,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,16,0.4736763661500977,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,16,0.6195245688833902,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,16,0.598201782740896,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,16,0.6247932085433102,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,16,0.6077235789448612,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,16,0.6657401909808752,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,16,0.6239484632907416,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,16,0.6000440892648499,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,16,0.6576000525933402,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,16,0.5895246648931826,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,16,0.6394260342256055,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,16,0.6135858264622307,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,16,0.5771426552426588,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,16,0.5323457185840706,Aristotle,Mechanica,1
Aristotle,Metaphysics,16,0.4788934268639364,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,1,1.0000000000000002,Aristotle,Eudemian Ethics,1
Aristotle,Eudemian Ethics,1,0.7973381965542459,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,1,0.8112987006394898,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,1,0.7786414808617548,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,1,0.7972813164000402,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,1,0.6403745664754927,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,1,0.8583713270375644,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,1,0.7788658764589769,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,1,0.7855364517428003,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,1,0.7551249715621151,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,1,0.7992936463313371,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,1,0.781333509253361,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,1,0.7937178574584588,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,1,0.8209423494134047,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,1,0.7119957287261793,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,1,0.789906683549179,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,1,0.8306498059037978,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,1,0.7286580490174184,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,1,0.6490509121638149,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,1,0.5720125933214363,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,2,0.9999999999999998,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,2,0.8107340248787228,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,2,0.7832079196055766,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,2,0.8077074797552959,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,2,0.6224627510872707,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,2,0.7490858618813714,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,2,0.800844817530166,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,2,0.8200216392310331,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,2,0.7829567809419133,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,2,0.814334572856381,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,2,0.8182553986288377,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,2,0.8277464619762432,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,2,0.820646473280439,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,2,0.6887550892367874,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,2,0.7638388480043573,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,2,0.7585212049935784,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,2,0.659283943125441,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,2,0.6375297286403531,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,2,0.5909035726185543,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,3,1.0,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,3,0.8039388614869644,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,3,0.7904181450622206,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,3,0.6354727526184119,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,3,0.7641202008027211,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,3,0.8188384293108412,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,3,0.8468929547753364,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,3,0.8497611485006862,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,3,0.8284977705540881,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,3,0.774379960210123,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,3,0.8245623179110454,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,3,0.8555536174822255,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,3,0.7254067369264929,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,3,0.789862312017312,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,3,0.7804017592513555,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,3,0.6905866392416088,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,3,0.6347985523187702,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,3,0.5749561060200802,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,4,1.0,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,4,0.848605825535067,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,4,0.6365992949035553,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,4,0.735426679393755,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,4,0.7531064300092584,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,4,0.7593780083066701,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,4,0.7696280267175961,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,4,0.8113185550927449,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,4,0.7825797470378151,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,4,0.7348894007981052,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,4,0.869097833166178,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,4,0.8357094219022688,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,4,0.8153293771379069,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,4,0.7751975175530823,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,4,0.6660324710739994,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,4,0.6566770741357837,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,4,0.6171348339662155,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,5,1.0,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,5,0.6328352757920326,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,5,0.7385549861021833,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,5,0.7258148545045422,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,5,0.7532782378828372,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,5,0.7575585845975178,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,5,0.81900044961274,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,5,0.8134690901058421,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,5,0.7625153505575881,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,5,0.8262431592102342,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,5,0.7672960367833828,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,5,0.7806858099680757,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,5,0.7710483436949193,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,5,0.6723508084465482,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,5,0.6586121469346512,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,5,0.6421356111446511,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,6,1.0,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,6,0.6106207443399234,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,6,0.6437843007972279,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,6,0.6200771711548558,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,6,0.6275687544784888,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,6,0.6484037838316826,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,6,0.6372222774147231,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,6,0.610006582003037,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,6,0.6579691275702338,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,6,0.5815391567809491,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,6,0.6417983849836434,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,6,0.6281659083439778,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,6,0.5769649375044676,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,6,0.4745705319604686,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,6,0.4299389639612629,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,1,1.0000000000000002,Aristotle,Nicomachean Ethics,1
Aristotle,Nicomachean Ethics,1,0.7991701531458897,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,1,0.7955666210829834,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,1,0.7493079765225644,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,1,0.7900235972984485,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,1,0.7345075959932462,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,1,0.7593045053993235,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,1,0.7680828605266123,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,1,0.7644821956815298,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,1,0.8261244332726028,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,1,0.8653058907945587,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,1,0.7455873700511758,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,1,0.5919433222117432,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,1,0.5301900333898193,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,2,1.0,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,2,0.8105968450983969,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,2,0.811535298721822,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,2,0.8383701804383599,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,2,0.7898119567204647,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,2,0.785073247620854,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,2,0.791066723606897,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,2,0.7494758769254036,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,2,0.789402758565168,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,2,0.7745954052635201,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,2,0.7238429943740284,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,2,0.6299062861874221,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,2,0.588285202291895,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,3,1.0000000000000002,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,3,0.8488939148078319,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,3,0.8277382067114653,Aristotle,Nicomachean Ethics,5
