Aristotle,Metaphysics,9,0.9608476386805507,Aristotle,Metaphysics,16
Aristotle,Metaphysics,9,0.9598911630579878,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,9,0.9668083402299625,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,9,0.9382317441923392,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,9,0.9690283756633532,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,9,0.9671882793494077,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,9,0.9000409360761215,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,9,0.937974089580178,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,9,0.9316470898126844,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,9,0.9527809280370926,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,9,0.9382195466316571,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,9,0.9714546162639911,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,9,0.968081269932061,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,9,0.9392682320946366,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,9,0.9616235342811021,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,9,0.9361026554866962,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,9,0.9592128088486364,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,9,0.9510219898060155,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,9,0.9120330230596064,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,9,0.8549664414861337,Aristotle,Mechanica,1
Aristotle,Metaphysics,9,0.8719440434124843,Aristotle,Mechanica,2
Aristotle,Metaphysics,10,1.0000000000000002,Aristotle,Metaphysics,10
Aristotle,Metaphysics,10,0.9523393947979131,Aristotle,Metaphysics,11
Aristotle,Metaphysics,10,0.96855120193484,Aristotle,Metaphysics,12
Aristotle,Metaphysics,10,0.9755471194710951,Aristotle,Metaphysics,13
Aristotle,Metaphysics,10,0.9370311642430378,Aristotle,Metaphysics,14
Aristotle,Metaphysics,10,0.9723371917933674,Aristotle,Metaphysics,15
Aristotle,Metaphysics,10,0.9525162973826661,Aristotle,Metaphysics,16
Aristotle,Metaphysics,10,0.9595247920517133,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,10,0.9654524237835823,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,10,0.9282863815140918,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,10,0.9721851102810197,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,10,0.9683225941373781,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,10,0.8943488540529428,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,10,0.9409607075247219,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,10,0.9362160697131227,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,10,0.9440314069630089,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,10,0.9301863471290932,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,10,0.9744791292901744,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,10,0.9675427318589002,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,10,0.9292044211172326,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,10,0.9524287150840718,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,10,0.9373929664886909,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,10,0.9538430015603854,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,10,0.9406609168768373,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,10,0.9066247998426179,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,10,0.8817883409653579,Aristotle,Mechanica,1
Aristotle,Metaphysics,10,0.8993120300907869,Aristotle,Mechanica,2
Aristotle,Metaphysics,11,1.0000000000000002,Aristotle,Metaphysics,11
Aristotle,Metaphysics,11,0.9641904962622563,Aristotle,Metaphysics,12
Aristotle,Metaphysics,11,0.9733829514989824,Aristotle,Metaphysics,13
Aristotle,Metaphysics,11,0.9659120282901852,Aristotle,Metaphysics,14
Aristotle,Metaphysics,11,0.9656415003673737,Aristotle,Metaphysics,15
Aristotle,Metaphysics,11,0.9614372273723092,Aristotle,Metaphysics,16
Aristotle,Metaphysics,11,0.9660373022494652,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,11,0.9563661552377668,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,11,0.9441957030317651,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,11,0.9550457058114838,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,11,0.9440155675755364,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,11,0.8941810303534364,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,11,0.954918895086118,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,11,0.9341835702972351,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,11,0.9564164756762066,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,11,0.9344214288781562,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,11,0.9555428919897316,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,11,0.9601940459457465,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,11,0.9522897012561371,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,11,0.9465642850867987,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,11,0.9372661762596552,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,11,0.956025813479908,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,11,0.9561376566731252,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,11,0.929663225541027,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,11,0.8622928507344801,Aristotle,Mechanica,1
Aristotle,Metaphysics,11,0.8708761809997388,Aristotle,Mechanica,2
Aristotle,Metaphysics,12,0.9999999999999999,Aristotle,Metaphysics,12
Aristotle,Metaphysics,12,0.9668700983285881,Aristotle,Metaphysics,13
Aristotle,Metaphysics,12,0.9474958334789358,Aristotle,Metaphysics,14
Aristotle,Metaphysics,12,0.9640353697730183,Aristotle,Metaphysics,15
Aristotle,Metaphysics,12,0.9533202212355474,Aristotle,Metaphysics,16
Aristotle,Metaphysics,12,0.9536297647893894,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,12,0.9532618236459296,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,12,0.9192082852315198,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,12,0.9618171500500756,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,12,0.9571733397486658,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,12,0.8659058463662739,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,12,0.9270162718247662,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,12,0.9177586126112008,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,12,0.9403284433211927,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,12,0.9222429227340322,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,12,0.959347993755666,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,12,0.9647684529679758,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,12,0.9261463497537324,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,12,0.9423172201264132,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,12,0.9308201444295935,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,12,0.9546303929174195,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,12,0.9393581934319065,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,12,0.9069942884082673,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,12,0.8900995251274509,Aristotle,Mechanica,1
Aristotle,Metaphysics,12,0.8975201290884514,Aristotle,Mechanica,2
Aristotle,Metaphysics,13,0.9999999999999999,Aristotle,Metaphysics,13
Aristotle,Metaphysics,13,0.9649968475893055,Aristotle,Metaphysics,14
Aristotle,Metaphysics,13,0.9812134824310867,Aristotle,Metaphysics,15
Aristotle,Metaphysics,13,0.9669172177669246,Aristotle,Metaphysics,16
Aristotle,Metaphysics,13,0.9748917040451935,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,13,0.9697375849412739,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,13,0.9516744195019181,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,13,0.9736626322046017,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,13,0.9667968246643669,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,13,0.9109959642093147,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,13,0.9616310808300083,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,13,0.9471381681702404,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,13,0.960861581062381,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,13,0.9482414871052663,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,13,0.9719443144899843,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,13,0.9643885459272367,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,13,0.9564779973675457,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,13,0.9679122524396803,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,13,0.951980911026314,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,13,0.959369307098752,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,13,0.9644608608905811,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,13,0.9329325234912631,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,13,0.8570965559781559,Aristotle,Mechanica,1
Aristotle,Metaphysics,13,0.8796909324542507,Aristotle,Mechanica,2
Aristotle,Metaphysics,14,0.9999999999999999,Aristotle,Metaphysics,14
Aristotle,Metaphysics,14,0.9650976166867177,Aristotle,Metaphysics,15
Aristotle,Metaphysics,14,0.9603626521277404,Aristotle,Metaphysics,16
Aristotle,Metaphysics,14,0.9641801443755853,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,14,0.955807078328823,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,14,0.9501773782281916,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,14,0.9538849667997803,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,14,0.9467201747577172,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,14,0.9023266505046591,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,14,0.9551894055563297,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,14,0.9292467486071562,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,14,0.9593928905132215,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,14,0.9395363899689625,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,14,0.9487922215684347,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,14,0.9366916943573094,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,14,0.9505282755591686,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,14,0.9550915512457705,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,14,0.9381926831609381,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,14,0.9604140842914729,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,14,0.961431880989553,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,14,0.9356437704517033,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,14,0.8074928852541834,Aristotle,Mechanica,1
Aristotle,Metaphysics,14,0.8247461243537615,Aristotle,Mechanica,2
Aristotle,Metaphysics,15,1.0,Aristotle,Metaphysics,15
Aristotle,Metaphysics,15,0.9784358569178645,Aristotle,Metaphysics,16
Aristotle,Metaphysics,15,0.970693078982874,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,15,0.9595653002863292,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,15,0.94124734358431,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,15,0.9615221126571661,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,15,0.9592196572481038,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,15,0.9127145148484811,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,15,0.9497976206813323,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,15,0.9413143810638297,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,15,0.949221112737402,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,15,0.9327024998725197,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,15,0.9659250201198926,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,15,0.9612709218104101,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,15,0.9426619374513069,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,15,0.9550828631845599,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,15,0.9317560314536485,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,15,0.9533951719284924,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,15,0.9450565257682859,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,15,0.9279542329550983,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,15,0.8574044920299937,Aristotle,Mechanica,1
Aristotle,Metaphysics,15,0.8714054555069435,Aristotle,Mechanica,2
Aristotle,Metaphysics,16,0.9999999999999998,Aristotle,Metaphysics,16
Aristotle,Metaphysics,16,0.9639339136216384,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,16,0.9439560623371532,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,16,0.9232251976633219,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,16,0.9525103031886784,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,16,0.9497404311189566,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,16,0.8956022617259424,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,16,0.9368166422674419,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,16,0.9246125442838744,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,16,0.9373643762662098,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,16,0.919517411832267,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,16,0.9506184863934686,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,16,0.9534907176612094,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,16,0.9292677292128311,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,16,0.9397949797572415,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,16,0.9268431161008411,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,16,0.94827389326687,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,16,0.9405723743219624,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,16,0.9297812324253032,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,16,0.8571366525771198,Aristotle,Mechanica,1
Aristotle,Metaphysics,16,0.8600692926513729,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,1,1.0000000000000002,Aristotle,Eudemian Ethics,1
Aristotle,Eudemian Ethics,1,0.9764340354390781,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,1,0.958956862280792,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,1,0.9604860073944346,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,1,0.9594068274882905,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,1,0.9175881874200694,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,1,0.9698439860291539,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,1,0.958678733437735,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,1,0.9618496927704867,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,1,0.9444858018417458,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,1,0.9722309661086347,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,1,0.9698581065060004,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,1,0.9663309088000306,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,1,0.9676385400045064,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,1,0.9358446912996099,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,1,0.9597205943144693,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,1,0.9624516085238909,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,1,0.9545397374952919,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,1,0.8703787354668,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,1,0.8753527388454762,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,2,1.0000000000000002,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,2,0.9750592887434181,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,2,0.9768106984096199,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,2,0.9771101418512476,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,2,0.9362186379001738,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,2,0.970759229201373,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,2,0.9738076191154564,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,2,0.9805351287934525,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,2,0.965578000863385,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,2,0.9853986266530828,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,2,0.9795652060291947,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,2,0.9774958053313028,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,2,0.9834745491326982,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,2,0.9534189222574594,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,2,0.974241096328975,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,2,0.9700636406904298,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,2,0.9461575258059614,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,2,0.8361781163418273,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,2,0.8638951670219072,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,3,0.9999999999999999,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,3,0.9590322822209776,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,3,0.9556486322300305,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,3,0.9459207234370022,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,3,0.9663148268033456,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,3,0.9695630070944231,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,3,0.9794089108367677,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,3,0.9770613360133944,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,3,0.9692264345602298,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,3,0.9491004914551943,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,3,0.9785938080700105,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,3,0.9805581119125769,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,3,0.9419763850513534,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,3,0.9608640032409494,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,3,0.9645701959365969,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,3,0.9473552335403153,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,3,0.7864413572774798,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,3,0.8222450371298502,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,4,0.9999999999999999,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,4,0.9876273033689517,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,4,0.9203970923165277,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,4,0.9559642475925872,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,4,0.9564202492484669,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,4,0.9723105292445524,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,4,0.9638519751445294,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,4,0.9836028116404429,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,4,0.9721176841558671,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,4,0.9583104765499096,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,4,0.9798084139220585,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,4,0.9771262737430516,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,4,0.9814690527762144,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,4,0.9689048877786626,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,4,0.9379762203476645,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,4,0.8542634969474544,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,4,0.8822938266686922,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,5,1.0,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,5,0.9158061634777757,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,5,0.9531810044002335,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,5,0.9549495829135229,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,5,0.9615761170037099,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,5,0.9584827333226232,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,5,0.9816521427536107,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,5,0.9737687640703288,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,5,0.9538611441920847,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,5,0.9788051647704903,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,5,0.9638822880130037,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,5,0.9724455469572884,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,5,0.9631541560877167,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,5,0.935786774257111,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,5,0.8440288062415744,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,5,0.8817742753011517,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,6,1.0000000000000002,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,6,0.9440068010382181,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,6,0.947705132801555,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,6,0.9374097715311839,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,6,0.9480464600454631,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,6,0.9370429866262636,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,6,0.9080203129928662,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,6,0.930472558091305,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,6,0.9405287265737787,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,6,0.9180066495062269,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,6,0.9268190935384727,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,6,0.9419824583266677,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,6,0.9278246120375768,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,6,0.7251092853830877,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,6,0.7582428139756621,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,1,0.9999999999999999,Aristotle,Nicomachean Ethics,1
Aristotle,Nicomachean Ethics,1,0.9686837139372682,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,1,0.9701451913851277,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,1,0.9615388315164496,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,1,0.9658615845501234,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,1,0.9463024393874903,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,1,0.9638042805246365,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,1,0.9645551385345534,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,1,0.9539577654869352,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,1,0.9667922769197386,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,1,0.9793788605242619,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,1,0.9649240020171022,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,1,0.8003457001390274,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,1,0.8259971936520507,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,2,1.0,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,2,0.9721902164817947,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,2,0.9635698320541822,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,2,0.9722229893135943,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,2,0.9588521519102999,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,2,0.9672375359265978,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,2,0.9681042759537883,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,2,0.9439176724607309,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,2,0.9563984509120824,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,2,0.9585247344768224,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,2,0.949226579446654,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,2,0.8201250270661856,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,2,0.850591220986279,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,3,1.0,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,3,0.9776322065281972,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,3,0.9767635536814536,Aristotle,Nicomachean Ethics,5
