Aristotle,Metaphysics,9,0.7220570961333008,Aristotle,Metaphysics,16
Aristotle,Metaphysics,9,0.7600836757901154,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,9,0.7423920760087839,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,9,0.7269825336746756,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,9,0.7146870106911876,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,9,0.7563564030380012,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,9,0.5554986698020281,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,9,0.736770774735384,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,9,0.7208979728844845,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,9,0.7191839577377298,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,9,0.7017838930236967,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,9,0.750077431091017,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,9,0.732532950044102,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,9,0.7256095585949114,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,9,0.735690658204645,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,9,0.6737400099389296,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,9,0.7164886527987,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,9,0.7286835478920938,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,9,0.6123148903711972,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,9,0.5571335594198944,Aristotle,Mechanica,1
Aristotle,Metaphysics,9,0.5445762326426603,Aristotle,Mechanica,2
Aristotle,Metaphysics,10,1.0,Aristotle,Metaphysics,10
Aristotle,Metaphysics,10,0.7708166283846766,Aristotle,Metaphysics,11
Aristotle,Metaphysics,10,0.7936673797451714,Aristotle,Metaphysics,12
Aristotle,Metaphysics,10,0.8271106181773218,Aristotle,Metaphysics,13
Aristotle,Metaphysics,10,0.7544230638380227,Aristotle,Metaphysics,14
Aristotle,Metaphysics,10,0.8005291640149123,Aristotle,Metaphysics,15
Aristotle,Metaphysics,10,0.7147695839685253,Aristotle,Metaphysics,16
Aristotle,Metaphysics,10,0.7748103675277028,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,10,0.7495510167012721,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,10,0.7347552536534565,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,10,0.7385905856443223,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,10,0.7695981507044987,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,10,0.5664880531867653,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,10,0.7639191157489412,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,10,0.7444668246029081,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,10,0.7312859430630366,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,10,0.7172806757181548,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,10,0.7725119336367798,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,10,0.7429636371853908,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,10,0.7308057294459415,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,10,0.7425092823840912,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,10,0.6914273674737427,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,10,0.7304363094219075,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,10,0.7564374219581255,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,10,0.6275455547798914,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,10,0.5789796005706075,Aristotle,Mechanica,1
Aristotle,Metaphysics,10,0.5773693361399544,Aristotle,Mechanica,2
Aristotle,Metaphysics,11,0.9999999999999998,Aristotle,Metaphysics,11
Aristotle,Metaphysics,11,0.7584870760286807,Aristotle,Metaphysics,12
Aristotle,Metaphysics,11,0.7836837062486688,Aristotle,Metaphysics,13
Aristotle,Metaphysics,11,0.7359626327950765,Aristotle,Metaphysics,14
Aristotle,Metaphysics,11,0.7573629772246997,Aristotle,Metaphysics,15
Aristotle,Metaphysics,11,0.6979363255070559,Aristotle,Metaphysics,16
Aristotle,Metaphysics,11,0.72797468522661,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,11,0.696901174408717,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,11,0.70372436417113,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,11,0.6797144555775612,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,11,0.6931294978767699,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,11,0.5013884842364761,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,11,0.7114978003885345,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,11,0.6855692030956999,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,11,0.6685715963693154,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,11,0.6557836473454122,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,11,0.7086652780952774,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,11,0.6957375507367675,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,11,0.7234457609276578,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,11,0.6883618134019419,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,11,0.6361952947912377,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,11,0.6718951420707383,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,11,0.6856447399932086,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,11,0.5935094095992366,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,11,0.5504045714933501,Aristotle,Mechanica,1
Aristotle,Metaphysics,11,0.5239954891025416,Aristotle,Mechanica,2
Aristotle,Metaphysics,12,0.9999999999999998,Aristotle,Metaphysics,12
Aristotle,Metaphysics,12,0.7880851170820975,Aristotle,Metaphysics,13
Aristotle,Metaphysics,12,0.7220825671881992,Aristotle,Metaphysics,14
Aristotle,Metaphysics,12,0.7437677646721007,Aristotle,Metaphysics,15
Aristotle,Metaphysics,12,0.6583515272224525,Aristotle,Metaphysics,16
Aristotle,Metaphysics,12,0.7184950899939939,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,12,0.7011440589478442,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,12,0.6787350710618977,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,12,0.6794695550409594,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,12,0.7071779782291786,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,12,0.501459867295926,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,12,0.6983557820383518,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,12,0.6676627270445072,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,12,0.6740525653649043,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,12,0.6563100497598384,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,12,0.701083788021554,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,12,0.7074424529642022,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,12,0.692338110631052,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,12,0.6917376042073428,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,12,0.6445525621164039,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,12,0.6827856315513292,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,12,0.6986935572375725,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,12,0.591850139319616,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,12,0.5795809758121243,Aristotle,Mechanica,1
Aristotle,Metaphysics,12,0.5667388776058012,Aristotle,Mechanica,2
Aristotle,Metaphysics,13,1.0,Aristotle,Metaphysics,13
Aristotle,Metaphysics,13,0.7819615068432744,Aristotle,Metaphysics,14
Aristotle,Metaphysics,13,0.8102670617236369,Aristotle,Metaphysics,15
Aristotle,Metaphysics,13,0.7439685806028113,Aristotle,Metaphysics,16
Aristotle,Metaphysics,13,0.771833507119924,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,13,0.7359510037104627,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,13,0.7349841624058291,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,13,0.7215993647998615,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,13,0.75461396417259,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,13,0.5623052589555627,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,13,0.7607483689395167,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,13,0.723318492882656,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,13,0.7190735961716592,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,13,0.7079019833672716,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,13,0.7427065356621716,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,13,0.7217024564113941,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,13,0.7452677604011897,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,13,0.743182727915099,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,13,0.6863421894182944,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,13,0.7194758473778744,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,13,0.7492728061500711,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,13,0.6355937791974829,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,13,0.5814962766068149,Aristotle,Mechanica,1
Aristotle,Metaphysics,13,0.5702321339702714,Aristotle,Mechanica,2
Aristotle,Metaphysics,14,1.0,Aristotle,Metaphysics,14
Aristotle,Metaphysics,14,0.8327642945697796,Aristotle,Metaphysics,15
Aristotle,Metaphysics,14,0.7771623665999219,Aristotle,Metaphysics,16
Aristotle,Metaphysics,14,0.7358624808705002,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,14,0.686387627318,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,14,0.7110926621111067,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,14,0.6777301040145485,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,14,0.7098331411831931,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,14,0.5182999821993285,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,14,0.7213848902342587,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,14,0.6845270790945154,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,14,0.6913162796348812,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,14,0.6753420205915749,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,14,0.7057083208068577,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,14,0.671746328644767,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,14,0.708225937413696,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,14,0.7031186654732244,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,14,0.6514124504188255,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,14,0.6960309120395216,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,14,0.7000917902483408,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,14,0.6073822754668748,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,14,0.5182972115343604,Aristotle,Mechanica,1
Aristotle,Metaphysics,14,0.49700624475022176,Aristotle,Mechanica,2
Aristotle,Metaphysics,15,1.0,Aristotle,Metaphysics,15
Aristotle,Metaphysics,15,0.8195263301562891,Aristotle,Metaphysics,16
Aristotle,Metaphysics,15,0.7353997376177027,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,15,0.6950536238809827,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,15,0.696852264880292,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,15,0.6742135855472199,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,15,0.7138984823197064,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,15,0.5254125274800835,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,15,0.7204014750010785,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,15,0.6993639151117975,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,15,0.6850064991902413,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,15,0.674795831786306,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,15,0.7230086183931751,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,15,0.6880112430377537,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,15,0.699504625249638,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,15,0.6978051758068696,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,15,0.6454078151078334,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,15,0.6866042963375882,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,15,0.6896807385219305,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,15,0.5995898803217643,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,15,0.5479956027919874,Aristotle,Mechanica,1
Aristotle,Metaphysics,15,0.5301516732682553,Aristotle,Mechanica,2
Aristotle,Metaphysics,16,1.0000000000000002,Aristotle,Metaphysics,16
Aristotle,Metaphysics,16,0.6961139861289963,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,16,0.6398893934253023,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,16,0.6516230888841165,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,16,0.6475458222341671,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,16,0.6784552608261695,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,16,0.4944735534132602,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,16,0.6678772195567327,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,16,0.6456952357115753,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,16,0.6420154029536622,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,16,0.6280463976764784,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,16,0.6710739124226949,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,16,0.6286249583485679,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,16,0.6461127464037939,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,16,0.6583865635058423,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,16,0.6159308740799452,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,16,0.6539712912355886,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,16,0.6401555187473142,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,16,0.5785593394619211,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,16,0.5061439436234576,Aristotle,Mechanica,1
Aristotle,Metaphysics,16,0.4791330624615307,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,1,1.0,Aristotle,Eudemian Ethics,1
Aristotle,Eudemian Ethics,1,0.772210288440982,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,1,0.7833426020312096,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,1,0.7493759364653128,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,1,0.7772685478260566,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,1,0.6275651681099066,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,1,0.8518944140427931,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,1,0.7917501087175133,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,1,0.7647935022504313,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,1,0.7456530379521263,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,1,0.7823467530818322,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,1,0.7475784074396123,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,1,0.7929595845671025,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,1,0.7847952635846472,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,1,0.7182181603296632,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,1,0.7669101545242926,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,1,0.8027202137596278,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,1,0.6985149761288247,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,1,0.5729092616221337,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,1,0.5472306250575244,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,2,1.0,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,2,0.7756059041152553,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,2,0.7362853829444447,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,2,0.7708433616445101,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,2,0.5809937423697762,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,2,0.7567043929905825,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,2,0.7853840865482365,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,2,0.8186751783873184,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,2,0.7416279450942159,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,2,0.7783942856932092,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,2,0.7786188538846017,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,2,0.7931567551480385,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,2,0.7840803676087761,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,2,0.6884041275093851,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,2,0.737319287586384,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,2,0.7372827802449421,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,2,0.6393279411790156,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,2,0.5535115040472823,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,2,0.5502317906880023,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,3,1.0000000000000002,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,3,0.7540035175490399,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,3,0.7671620382181106,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,3,0.6048871401892016,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,3,0.77934357444785,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,3,0.8226438227518049,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,3,0.8205177149695074,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,3,0.8325728739588599,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,3,0.8048042575022091,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,3,0.7336958729527668,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,3,0.7879108435287078,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,3,0.803156926604418,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,3,0.7318014397015602,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,3,0.7694187975521005,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,3,0.7657950119437282,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,3,0.6662832598646575,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,3,0.5439991626975048,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,3,0.535352541986107,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,4,1.0000000000000002,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,4,0.8131461232867779,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,4,0.6025762061551138,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,4,0.7490871995442501,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,4,0.7368362165415493,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,4,0.7323717230823192,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,4,0.7273866085030715,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,4,0.7614175502607684,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,4,0.7203218445226993,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,4,0.7303448599876825,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,4,0.7974437044232469,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,4,0.8348804623085484,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,4,0.8048257413658001,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,4,0.7497652231017741,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,4,0.6386267306530414,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,4,0.5447464841530943,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,4,0.5445987019283848,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,5,1.0,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,5,0.59810654926188,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,5,0.7666673648604666,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,5,0.7569223639122715,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,5,0.7490067700209659,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,5,0.748598517560704,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,5,0.7981319732186646,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,5,0.7664384337623369,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,5,0.7694602352920872,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,5,0.7874300160139227,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,5,0.7767518064263372,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,5,0.7930105549135753,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,5,0.7573850719831424,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,5,0.6653219429833033,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,5,0.5686226810528181,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,5,0.5784207667629816,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,6,1.0,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,6,0.6304212806239772,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,6,0.6113504674008553,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,6,0.5898120866814761,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,6,0.5939798047957675,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,6,0.6030496343563186,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,6,0.5711424752671554,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,6,0.5943926805523191,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,6,0.6102564573521394,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,6,0.5814525739291029,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,6,0.6031089104420855,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,6,0.60063975515298,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,6,0.5249533699437955,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,6,0.39345000948723313,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,6,0.3800833184894977,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,1,1.0,Aristotle,Nicomachean Ethics,1
Aristotle,Nicomachean Ethics,1,0.8038190413327176,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,1,0.7897658543433741,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,1,0.7654138358472459,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,1,0.7874699110775512,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,1,0.726892276127347,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,1,0.7847455863132711,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,1,0.7777441651246704,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,1,0.765880785479362,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,1,0.8112743929669899,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,1,0.8429233390021446,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,1,0.7268576706923126,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,1,0.5384343274599266,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,1,0.5278066939603301,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,2,1.0000000000000002,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,2,0.7926095991019012,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,2,0.8008618874809452,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,2,0.8277235295883463,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,2,0.753740082452231,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,2,0.7827264085234827,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,2,0.7852327210543127,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,2,0.74000592824982,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,2,0.7678893658661893,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,2,0.7769495414322815,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,2,0.6882367558003664,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,2,0.5691556215929414,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,2,0.5715565282855903,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,3,1.0000000000000002,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,3,0.7851803669334442,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,3,0.7905110566124202,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,3,0.7371392479396107,Aristotle,Nicomachean Ethics,6
