Aristotle,Metaphysics,9,0.8780784651786415,Aristotle,Metaphysics,15
Aristotle,Metaphysics,9,0.7933824702410083,Aristotle,Metaphysics,16
Aristotle,Metaphysics,9,0.8672953167340366,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,9,0.8770098960593408,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,9,0.8093314103500197,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,9,0.8453642013225795,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,9,0.8443547073480218,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,9,0.701747736105414,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,9,0.775052979239207,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,9,0.7469481646480784,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,9,0.8226677717851557,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,9,0.7805495459610516,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,9,0.8590074456655472,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,9,0.8440014961162727,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,9,0.7558416916052771,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,9,0.83898315844509,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,9,0.7826844017124386,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,9,0.809619555192979,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,9,0.8191569945799553,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,9,0.6715037397224092,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,9,0.6919252643152519,Aristotle,Mechanica,1
Aristotle,Metaphysics,9,0.622156966727299,Aristotle,Mechanica,2
Aristotle,Metaphysics,10,0.9999999999999998,Aristotle,Metaphysics,10
Aristotle,Metaphysics,10,0.8492744249673466,Aristotle,Metaphysics,11
Aristotle,Metaphysics,10,0.870511858106577,Aristotle,Metaphysics,12
Aristotle,Metaphysics,10,0.8831949493794086,Aristotle,Metaphysics,13
Aristotle,Metaphysics,10,0.8534608875373388,Aristotle,Metaphysics,14
Aristotle,Metaphysics,10,0.900239649004468,Aristotle,Metaphysics,15
Aristotle,Metaphysics,10,0.806123076459482,Aristotle,Metaphysics,16
Aristotle,Metaphysics,10,0.8969640903703577,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,10,0.8996372800983511,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,10,0.831202398245328,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,10,0.8920684981544027,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,10,0.8829333240165953,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,10,0.7394664332701926,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,10,0.8452536874132274,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,10,0.8303534073026799,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,10,0.8492288874590389,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,10,0.8123267624069027,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,10,0.9067594023394523,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,10,0.8891467233202591,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,10,0.7816375864523417,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,10,0.8562770668804097,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,10,0.8146711681476557,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,10,0.828822000326609,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,10,0.8583444719776879,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,10,0.7282286961932614,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,10,0.7437553089191461,Aristotle,Mechanica,1
Aristotle,Metaphysics,10,0.6841142585796366,Aristotle,Mechanica,2
Aristotle,Metaphysics,11,1.0,Aristotle,Metaphysics,11
Aristotle,Metaphysics,11,0.8262783797094843,Aristotle,Metaphysics,12
Aristotle,Metaphysics,11,0.8662967210779394,Aristotle,Metaphysics,13
Aristotle,Metaphysics,11,0.7949706119181305,Aristotle,Metaphysics,14
Aristotle,Metaphysics,11,0.8175980317251934,Aristotle,Metaphysics,15
Aristotle,Metaphysics,11,0.7668893523054765,Aristotle,Metaphysics,16
Aristotle,Metaphysics,11,0.8290447207873185,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,11,0.840531525354394,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,11,0.8112928246535186,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,11,0.7962537865853554,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,11,0.7579961921882566,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,11,0.656788601512472,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,11,0.7668723335833191,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,11,0.7576695812675462,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,11,0.7537153732644757,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,11,0.7199418220409254,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,11,0.7943673315305346,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,11,0.7909858198248595,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,11,0.7841673826330493,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,11,0.7875901170153156,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,11,0.696317834144368,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,11,0.7393677399277301,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,11,0.7638239471376108,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,11,0.6814140438990939,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,11,0.690392225220095,Aristotle,Mechanica,1
Aristotle,Metaphysics,11,0.6193983078144443,Aristotle,Mechanica,2
Aristotle,Metaphysics,12,1.0000000000000002,Aristotle,Metaphysics,12
Aristotle,Metaphysics,12,0.8448098747618228,Aristotle,Metaphysics,13
Aristotle,Metaphysics,12,0.8480516039496213,Aristotle,Metaphysics,14
Aristotle,Metaphysics,12,0.8311725905289669,Aristotle,Metaphysics,15
Aristotle,Metaphysics,12,0.7244878048638228,Aristotle,Metaphysics,16
Aristotle,Metaphysics,12,0.8433959157485871,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,12,0.8706103580503519,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,12,0.798599420960635,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,12,0.8263283393356852,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,12,0.8118550434235927,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,12,0.6610111580120012,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,12,0.7628454549407863,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,12,0.7266839099344367,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,12,0.8002540041440093,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,12,0.7727809016489205,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,12,0.8250088700936252,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,12,0.8208703930684998,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,12,0.7722069866710014,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,12,0.8103879630534351,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,12,0.7566891634678511,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,12,0.7922233203743504,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,12,0.8223662323117582,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,12,0.6759852599155316,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,12,0.7297652125241144,Aristotle,Mechanica,1
Aristotle,Metaphysics,12,0.6763397735437472,Aristotle,Mechanica,2
Aristotle,Metaphysics,13,1.0000000000000002,Aristotle,Metaphysics,13
Aristotle,Metaphysics,13,0.8581397863821102,Aristotle,Metaphysics,14
Aristotle,Metaphysics,13,0.8960035210536594,Aristotle,Metaphysics,15
Aristotle,Metaphysics,13,0.8236722293785362,Aristotle,Metaphysics,16
Aristotle,Metaphysics,13,0.8808136982443574,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,13,0.8664558976788778,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,13,0.8317679820560869,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,13,0.8390432691566555,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,13,0.8406889096674504,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,13,0.741834903577363,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,13,0.8012842409091305,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,13,0.7802452638495093,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,13,0.8036599809826855,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,13,0.7847784985606336,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,13,0.8426220295667499,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,13,0.8369457682848515,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,13,0.8011514613241374,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,13,0.8511455145684279,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,13,0.7785262358764021,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,13,0.7958848759384731,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,13,0.8287660905626764,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,13,0.7350031844034568,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,13,0.7133651440926876,Aristotle,Mechanica,1
Aristotle,Metaphysics,13,0.6590281278191276,Aristotle,Mechanica,2
Aristotle,Metaphysics,14,0.9999999999999998,Aristotle,Metaphysics,14
Aristotle,Metaphysics,14,0.9077494983574266,Aristotle,Metaphysics,15
Aristotle,Metaphysics,14,0.870877844858014,Aristotle,Metaphysics,16
Aristotle,Metaphysics,14,0.8634537672382575,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,14,0.8317033502226305,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,14,0.8391316078664475,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,14,0.8178506834616571,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,14,0.8274888505830508,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,14,0.7032856421804258,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,14,0.797135787921233,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,14,0.7391591445502624,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,14,0.8286325837328153,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,14,0.7943223718813802,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,14,0.8333661481819298,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,14,0.7972878996777015,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,14,0.7892112056177201,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,14,0.8294599011575704,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,14,0.7616895767470693,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,14,0.8220127291543141,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,14,0.8329172548337854,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,14,0.7093319424595066,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,14,0.6668862750862271,Aristotle,Mechanica,1
Aristotle,Metaphysics,14,0.588125945223834,Aristotle,Mechanica,2
Aristotle,Metaphysics,15,1.0000000000000002,Aristotle,Metaphysics,15
Aristotle,Metaphysics,15,0.9095140442982561,Aristotle,Metaphysics,16
Aristotle,Metaphysics,15,0.8513151533908005,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,15,0.8194673029155729,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,15,0.7745281551436876,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,15,0.8075563453248379,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,15,0.8056313637122872,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,15,0.699587744199923,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,15,0.7807920472646337,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,15,0.7418662993280146,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,15,0.7751669875036821,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,15,0.7307814735503044,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,15,0.824443234125746,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,15,0.8087771454986173,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,15,0.7412251225008453,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,15,0.8064258054323511,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,15,0.7385848978589132,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,15,0.7663007511160714,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,15,0.7922134429969432,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,15,0.682067233583132,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,15,0.6796284673685584,Aristotle,Mechanica,1
Aristotle,Metaphysics,15,0.5988266252501425,Aristotle,Mechanica,2
Aristotle,Metaphysics,16,1.0000000000000002,Aristotle,Metaphysics,16
Aristotle,Metaphysics,16,0.7738484466424347,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,16,0.7392791630148376,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,16,0.7196732676031459,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,16,0.7576134674483621,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,16,0.7451651024516163,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,16,0.6224965863443129,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,16,0.7063607490630813,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,16,0.6697327547749007,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,16,0.7241012500304679,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,16,0.6879389019546555,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,16,0.7515406010217464,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,16,0.7174170193530519,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,16,0.6755095906319114,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,16,0.7421845886971496,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,16,0.7000212062962105,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,16,0.7164931023209382,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,16,0.7209001669586567,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,16,0.6700160583232452,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,16,0.5948540918492996,Aristotle,Mechanica,1
Aristotle,Metaphysics,16,0.5252374425165767,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,1,1.0000000000000002,Aristotle,Eudemian Ethics,1
Aristotle,Eudemian Ethics,1,0.9118256998743065,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,1,0.9110059597386417,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,1,0.889609681830541,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,1,0.8737985618494175,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,1,0.8091924069269446,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,1,0.8999324482194879,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,1,0.87550606448977,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,1,0.9015095868579085,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,1,0.8591911334837825,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,1,0.9077281710184171,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,1,0.8901906709625877,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,1,0.8734195591001209,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,1,0.9005924534993892,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,1,0.8388358789861002,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,1,0.884642210664968,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,1,0.901855899597896,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,1,0.8278073331471055,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,1,0.7553966070505146,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,1,0.668291575514025,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,2,1.0,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,2,0.9104338316555989,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,2,0.9033444396306017,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,2,0.8931461659117921,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,2,0.7589620223652273,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,2,0.8580742922131602,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,2,0.8837364444275719,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,2,0.8844617652269041,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,2,0.867645876210403,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,2,0.926900859781006,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,2,0.9176970137792216,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,2,0.8712469677786051,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,2,0.904995655722981,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,2,0.834496150514619,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,2,0.8638508173587509,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,2,0.8960494904194102,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,2,0.770854154161594,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,2,0.7673786169261639,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,2,0.7200823213883921,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,3,1.0000000000000002,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,3,0.8983797992253307,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,3,0.8587932681793727,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,3,0.775084912965144,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,3,0.8453649824880312,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,3,0.8791216798559373,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,3,0.9121874606865887,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,3,0.9085960979568984,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,3,0.9032619932969436,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,3,0.8623126902913886,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,3,0.9100382046178912,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,3,0.9251370198495722,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,3,0.8234010191633809,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,3,0.8769739132343992,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,3,0.8927849820015519,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,3,0.7930722869006216,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,3,0.741464866710456,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,3,0.6671697792462722,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,4,1.0000000000000002,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,4,0.9116765372688885,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,4,0.7630732354381972,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,4,0.8344817317666031,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,4,0.8571001117764374,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,4,0.8788753811162423,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,4,0.8768382781206011,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,4,0.9216820588736561,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,4,0.8797947051219883,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,4,0.8250670920557723,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,4,0.9371578885411835,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,4,0.8964159886014237,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,4,0.8985069442489854,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,4,0.8970854488016783,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,4,0.8025776099392682,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,4,0.7963612321377759,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,4,0.7422872776320204,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,5,1.0,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,5,0.752649833297261,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,5,0.8122127672329919,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,5,0.7897349443836358,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,5,0.8369826490871135,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,5,0.8366489829093383,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,5,0.8811717197609401,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,5,0.8819722317349161,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,5,0.8149097222432267,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,5,0.8998440356695844,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,5,0.8254264216618473,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,5,0.8401382169818659,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,5,0.870532771997182,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,5,0.7603023408426305,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,5,0.7525398231759469,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,5,0.7209303510291106,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,6,0.9999999999999998,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,6,0.7515022929983592,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,6,0.7869439371539263,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,6,0.7685700347720189,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,6,0.7697436086128683,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,6,0.7907548684761162,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,6,0.7765840940040925,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,6,0.7331339493086046,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,6,0.7770994211640327,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,6,0.720182367709684,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,6,0.7863226053540596,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,6,0.7984359987890229,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,6,0.7450980783894793,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,6,0.6524114014786134,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,6,0.5768276109208826,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,1,1.0,Aristotle,Nicomachean Ethics,1
Aristotle,Nicomachean Ethics,1,0.8987244508546638,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,1,0.8830878450043614,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,1,0.8396095166841775,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,1,0.8803481730040463,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,1,0.8361561751535915,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,1,0.8390744699458724,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,1,0.83689312369457,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,1,0.8751145242057669,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,1,0.8856499514845689,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,1,0.9077426152742123,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,1,0.8299461082895634,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,1,0.7026225832755367,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,1,0.6248812763373822,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,2,1.0,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,2,0.897737852577914,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,2,0.8690291343423693,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,2,0.9046521937118528,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,2,0.8747871890658327,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,2,0.8574175261419094,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,2,0.8478520989800613,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,2,0.8628249176839726,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,2,0.8638212707626908,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,2,0.8852463842947936,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,2,0.8272144350017177,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,2,0.7370537690463768,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,2,0.6747045033468532,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,3,0.9999999999999999,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,3,0.9360602055283258,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,3,0.9212744029631277,Aristotle,Nicomachean Ethics,5
