Aristotle,Metaphysics,9,0.9914365480491742,Aristotle,Metaphysics,16
Aristotle,Metaphysics,9,0.9901465405358413,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,9,0.9899184819488126,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,9,0.9867279168407399,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,9,0.987593556113178,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,9,0.9922086994997139,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,9,0.9720121829599246,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,9,0.987602177702783,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,9,0.9868742275156851,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,9,0.9888011952867227,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,9,0.9847335227360464,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,9,0.9913615433146156,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,9,0.9899901583079577,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,9,0.9897207708464854,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,9,0.9893296216941451,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,9,0.9833223292422891,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,9,0.9874564578653469,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,9,0.9881337839073654,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,9,0.9812796717295176,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,9,0.9812698038721693,Aristotle,Mechanica,1
Aristotle,Metaphysics,9,0.9836252712796659,Aristotle,Mechanica,2
Aristotle,Metaphysics,10,0.9999999999999999,Aristotle,Metaphysics,10
Aristotle,Metaphysics,10,0.9929932335396184,Aristotle,Metaphysics,11
Aristotle,Metaphysics,10,0.9942217111394601,Aristotle,Metaphysics,12
Aristotle,Metaphysics,10,0.995435590904674,Aristotle,Metaphysics,13
Aristotle,Metaphysics,10,0.9900155912020538,Aristotle,Metaphysics,14
Aristotle,Metaphysics,10,0.9932007532495081,Aristotle,Metaphysics,15
Aristotle,Metaphysics,10,0.991609203194073,Aristotle,Metaphysics,16
Aristotle,Metaphysics,10,0.9918852944032893,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,10,0.9911753426547233,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,10,0.9871071401333685,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,10,0.9872199904153706,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,10,0.991647351851689,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,10,0.9719886575298459,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,10,0.9893600785439824,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,10,0.9882816803516271,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,10,0.9890866462316712,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,10,0.9846486191575207,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,10,0.9919280927718178,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,10,0.9908798521131306,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,10,0.9899285497757484,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,10,0.988525963374639,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,10,0.9823166342843789,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,10,0.9877827594771444,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,10,0.9888788275971464,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,10,0.9814431290348128,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,10,0.9851894163640675,Aristotle,Mechanica,1
Aristotle,Metaphysics,10,0.9869450018224231,Aristotle,Mechanica,2
Aristotle,Metaphysics,11,1.0000000000000002,Aristotle,Metaphysics,11
Aristotle,Metaphysics,11,0.9927816352295225,Aristotle,Metaphysics,12
Aristotle,Metaphysics,11,0.9942441249249644,Aristotle,Metaphysics,13
Aristotle,Metaphysics,11,0.9919028974346354,Aristotle,Metaphysics,14
Aristotle,Metaphysics,11,0.9922933514047114,Aristotle,Metaphysics,15
Aristotle,Metaphysics,11,0.9913399053392875,Aristotle,Metaphysics,16
Aristotle,Metaphysics,11,0.9917513464849337,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,11,0.9890110533699518,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,11,0.9862743698198679,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,11,0.9833514089251829,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,11,0.9877790125001054,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,11,0.9703092941478889,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,11,0.9899936414449831,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,11,0.9864810530891153,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,11,0.9860098396748561,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,11,0.9814959299703362,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,11,0.9875784460751266,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,11,0.9876587549998105,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,11,0.990634469892303,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,11,0.9853785939678161,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,11,0.9793097117257966,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,11,0.9854626544213294,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,11,0.9871581031325384,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,11,0.9812361589309182,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,11,0.9821205849879454,Aristotle,Mechanica,1
Aristotle,Metaphysics,11,0.9835363836456247,Aristotle,Mechanica,2
Aristotle,Metaphysics,12,1.0,Aristotle,Metaphysics,12
Aristotle,Metaphysics,12,0.9941275725875911,Aristotle,Metaphysics,13
Aristotle,Metaphysics,12,0.9896953732399665,Aristotle,Metaphysics,14
Aristotle,Metaphysics,12,0.9915764543590235,Aristotle,Metaphysics,15
Aristotle,Metaphysics,12,0.9913426678257647,Aristotle,Metaphysics,16
Aristotle,Metaphysics,12,0.9917494788098202,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,12,0.9903723676587942,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,12,0.9872762031191156,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,12,0.9848823781011264,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,12,0.9913092170819092,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,12,0.9697095904193096,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,12,0.9893120926609248,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,12,0.9869566771275181,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,12,0.9883680832994125,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,12,0.9841267576926006,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,12,0.9905168021250799,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,12,0.9905270604622699,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,12,0.9898683459861914,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,12,0.9878907921367116,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,12,0.9818633983712934,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,12,0.9890158024707754,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,12,0.9888925240139796,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,12,0.9845899296925337,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,12,0.9838307944521046,Aristotle,Mechanica,1
Aristotle,Metaphysics,12,0.984204189102595,Aristotle,Mechanica,2
Aristotle,Metaphysics,13,0.9999999999999999,Aristotle,Metaphysics,13
Aristotle,Metaphysics,13,0.992064431868972,Aristotle,Metaphysics,14
Aristotle,Metaphysics,13,0.9942422828243097,Aristotle,Metaphysics,15
Aristotle,Metaphysics,13,0.9930065717060848,Aristotle,Metaphysics,16
Aristotle,Metaphysics,13,0.9932483456487392,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,13,0.9916782988815824,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,13,0.9897701650868713,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,13,0.9880822291197616,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,13,0.9927092758630094,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,13,0.9755033030094507,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,13,0.9912559045443814,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,13,0.9894403032750311,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,13,0.9907773612230338,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,13,0.9857691193567407,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,13,0.9915624322418514,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,13,0.9904890699502404,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,13,0.992742469245449,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,13,0.9906821032136442,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,13,0.983983330575,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,13,0.9886074616491114,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,13,0.9908311344512951,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,13,0.9838034186974908,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,13,0.9833967809972813,Aristotle,Mechanica,1
Aristotle,Metaphysics,13,0.9854810702423242,Aristotle,Mechanica,2
Aristotle,Metaphysics,14,1.0,Aristotle,Metaphysics,14
Aristotle,Metaphysics,14,0.9943172400874055,Aristotle,Metaphysics,15
Aristotle,Metaphysics,14,0.9926230450091209,Aristotle,Metaphysics,16
Aristotle,Metaphysics,14,0.9913586055470444,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,14,0.9885032084413985,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,14,0.9887457280467012,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,14,0.9835415661234383,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,14,0.9879986766986085,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,14,0.9727520225472643,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,14,0.9904709933668756,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,14,0.9881207472710507,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,14,0.9883722494511502,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,14,0.9849831342188504,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,14,0.9884149047459723,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,14,0.9868270827011065,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,14,0.9908079831645882,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,14,0.988051738822804,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,14,0.9817685393702673,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,14,0.9871772234391356,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,14,0.9889082903765194,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,14,0.9845833594503574,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,14,0.9775787136269657,Aristotle,Mechanica,1
Aristotle,Metaphysics,14,0.9793108910896262,Aristotle,Mechanica,2
Aristotle,Metaphysics,15,0.9999999999999999,Aristotle,Metaphysics,15
Aristotle,Metaphysics,15,0.995711510531365,Aristotle,Metaphysics,16
Aristotle,Metaphysics,15,0.9912541886893347,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,15,0.9892919315876425,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,15,0.9880147974300839,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,15,0.9859618620099241,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,15,0.9899441901099588,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,15,0.9751828625995369,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,15,0.9885175783393136,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,15,0.9885212534804878,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,15,0.9883752087712568,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,15,0.9852665565897549,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,15,0.9901309357653687,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,15,0.9892774056192353,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,15,0.9902076705513408,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,15,0.9879579176273702,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,15,0.9818793735700526,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,15,0.9865680392452842,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,15,0.9856757665389497,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,15,0.9825042344032776,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,15,0.9829381062561632,Aristotle,Mechanica,1
Aristotle,Metaphysics,15,0.9834354187606468,Aristotle,Mechanica,2
Aristotle,Metaphysics,16,1.0,Aristotle,Metaphysics,16
Aristotle,Metaphysics,16,0.9918366946539191,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,16,0.9883503972836125,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,16,0.9864503473894018,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,16,0.9859346382118624,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,16,0.9901562346580598,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,16,0.9719500546788739,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,16,0.9883696916653943,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,16,0.9860761106588509,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,16,0.9882383212173014,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,16,0.9834658362477281,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,16,0.9889800471042515,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,16,0.9885184114840502,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,16,0.9884305067301637,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,16,0.9870142922013215,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,16,0.982721210841787,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,16,0.9879271043764508,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,16,0.9862651429582416,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,16,0.9842596790421891,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,16,0.981982712541162,Aristotle,Mechanica,1
Aristotle,Metaphysics,16,0.981614223046483,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,1,1.0000000000000002,Aristotle,Eudemian Ethics,1
Aristotle,Eudemian Ethics,1,0.9927974210971502,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,1,0.9915326179614745,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,1,0.987186115989006,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,1,0.9920362225717769,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,1,0.9754349487411309,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,1,0.9954917558505123,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,1,0.991486758426967,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,1,0.9901110074478028,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,1,0.9864978692010462,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,1,0.9919846235347339,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,1,0.9907590821673016,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,1,0.9927408816468356,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,1,0.9908601635945873,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,1,0.9841761370769357,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,1,0.9907750108498028,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,1,0.9917678102321515,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,1,0.9902442876989116,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,1,0.9837406872597235,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,1,0.9825331556442047,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,2,1.0000000000000002,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,2,0.9933393609922468,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,2,0.9890403537008864,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,2,0.9936701596306664,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,2,0.9769324395982207,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,2,0.9918051587517355,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,2,0.9936429154633589,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,2,0.9951734462585657,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,2,0.9898899527502196,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,2,0.9943688572184219,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,2,0.9937910963292116,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,2,0.9945314572861085,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,2,0.993293043371281,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,2,0.986205558234385,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,2,0.9914568241740931,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,2,0.991049648372408,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,2,0.9869831845015569,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,2,0.981404406820809,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,2,0.98304959046856,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,3,1.0,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,3,0.9898748294148154,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,3,0.9928267773168648,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,3,0.9781605132128219,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,3,0.9913664647452135,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,3,0.9955121130069986,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,3,0.9948235749034937,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,3,0.9950665875723997,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,3,0.9939299473900434,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,3,0.9900615243152404,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,3,0.993900207688159,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,3,0.9950276717439743,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,3,0.9878098829564105,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,3,0.992010622957412,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,3,0.9910623954383548,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,3,0.9890690158879312,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,3,0.9768196739775482,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,3,0.9789438789141607,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,4,1.0000000000000002,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,4,0.9947923284375074,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,4,0.9751701720562655,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,4,0.9866968798381228,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,4,0.9879824099230496,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,4,0.9904725426628843,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,4,0.988634374033756,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,4,0.991216433110433,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,4,0.9879849643889757,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,4,0.9884611772996316,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,4,0.9929910360238178,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,4,0.994668473247184,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,4,0.9931164346728919,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,4,0.9883202123527076,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,4,0.9836386666640027,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,4,0.976669277065703,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,4,0.9786523209219604,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,5,0.9999999999999999,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,5,0.976534565442798,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,5,0.9903209514642246,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,5,0.9913322531847453,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,5,0.9930596682049795,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,5,0.9911028555961422,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,5,0.994916499674032,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,5,0.9929393063935925,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,5,0.993031824834986,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,5,0.9943808879653476,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,5,0.9912461953670029,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,5,0.9943270361567585,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,5,0.9913794993549565,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,5,0.987700372171536,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,5,0.9808202041422278,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,5,0.9831703981365897,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,6,1.0,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,6,0.978710865003805,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,6,0.9792948554197906,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,6,0.9776026783613594,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,6,0.9770486891532926,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,6,0.9770815574283741,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,6,0.9751000048544178,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,6,0.9792198609981793,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,6,0.9777405018800671,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,6,0.9731505708325623,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,6,0.9734938624486047,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,6,0.9752055716469975,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,6,0.9718681172824389,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,6,0.95763723381832,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,6,0.9598071764767081,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,1,1.0000000000000002,Aristotle,Nicomachean Ethics,1
Aristotle,Nicomachean Ethics,1,0.9922704733485894,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,1,0.9914150750654016,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,1,0.9882930263300248,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,1,0.9918274970371485,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,1,0.9888867556926376,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,1,0.9914731539957925,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,1,0.9901494924488805,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,1,0.9862176833439424,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,1,0.9920211138649857,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,1,0.9939671343643168,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,1,0.9908582684561666,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,1,0.977779250884398,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,1,0.9779449481664462,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,2,1.0000000000000002,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,2,0.9935610068409719,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,2,0.9933846064294538,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,2,0.9938173372509753,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,2,0.990480619392249,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,2,0.9940020819615089,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,2,0.993062101218539,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,2,0.9862810313046516,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,2,0.9906250751172863,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,2,0.9906844719172628,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,2,0.9889091394511571,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,2,0.9786686984663765,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,2,0.9804249002127716,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,3,1.0,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,3,0.9934499827727301,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,3,0.9949103790203058,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,3,0.9924511149262982,Aristotle,Nicomachean Ethics,6
