Aristotle,Metaphysics,9,0.9939248420290338,Aristotle,Metaphysics,16
Aristotle,Metaphysics,9,0.9924843272578187,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,9,0.9924693925156401,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,9,0.9897881189026091,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,9,0.9908344485130406,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,9,0.9944986513712673,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,9,0.979730337115596,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,9,0.9905880459749853,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,9,0.990015436012611,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,9,0.9916830110572697,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,9,0.9882019607446156,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,9,0.9937226493686329,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,9,0.9925877725696992,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,9,0.9925744314073423,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,9,0.9921128833395487,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,9,0.9872730569878754,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,9,0.9905210516416292,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,9,0.991156483803111,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,9,0.9853382986690582,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,9,0.9865355482858162,Aristotle,Mechanica,1
Aristotle,Metaphysics,9,0.988692739255217,Aristotle,Mechanica,2
Aristotle,Metaphysics,10,1.0,Aristotle,Metaphysics,10
Aristotle,Metaphysics,10,0.9952754821193802,Aristotle,Metaphysics,11
Aristotle,Metaphysics,10,0.995902516073431,Aristotle,Metaphysics,12
Aristotle,Metaphysics,10,0.9969341014623536,Aristotle,Metaphysics,13
Aristotle,Metaphysics,10,0.9929419869340568,Aristotle,Metaphysics,14
Aristotle,Metaphysics,10,0.995120437902848,Aristotle,Metaphysics,15
Aristotle,Metaphysics,10,0.9943306912351828,Aristotle,Metaphysics,16
Aristotle,Metaphysics,10,0.9941733779021907,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,10,0.9936872357076655,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,10,0.9903394070965972,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,10,0.9901683063367441,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,10,0.993895937891469,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,10,0.9795779285694873,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,10,0.9921986827338233,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,10,0.9913181121124579,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,10,0.9921106885554846,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,10,0.9882344688529615,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,10,0.9940918584285375,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,10,0.9934285476354734,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,10,0.9930123309811879,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,10,0.9914216035394796,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,10,0.9862007456718986,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,10,0.9908510068744953,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,10,0.9919329012528285,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,10,0.9857025917101576,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,10,0.9897327756951829,Aristotle,Mechanica,1
Aristotle,Metaphysics,10,0.9913440031046536,Aristotle,Mechanica,2
Aristotle,Metaphysics,11,1.0,Aristotle,Metaphysics,11
Aristotle,Metaphysics,11,0.9947302725037239,Aristotle,Metaphysics,12
Aristotle,Metaphysics,11,0.996032257143875,Aristotle,Metaphysics,13
Aristotle,Metaphysics,11,0.9942846992156245,Aristotle,Metaphysics,14
Aristotle,Metaphysics,11,0.9945308318575425,Aristotle,Metaphysics,15
Aristotle,Metaphysics,11,0.9938363525691677,Aristotle,Metaphysics,16
Aristotle,Metaphysics,11,0.994137918501627,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,11,0.9918942047342131,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,11,0.9890703622981954,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,11,0.9867816327765497,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,11,0.9905825467927543,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,11,0.9783111707454816,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,11,0.9927277974757125,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,11,0.9896934792800225,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,11,0.9890501373211007,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,11,0.9850190878188583,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,11,0.9901744466632115,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,11,0.9905127496070141,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,11,0.9933092708324893,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,11,0.9884155824056291,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,11,0.9831897004286448,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,11,0.9885500860677192,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,11,0.9901567202809507,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,11,0.9849909971717283,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,11,0.9872812644777763,Aristotle,Mechanica,1
Aristotle,Metaphysics,11,0.9887076705818881,Aristotle,Mechanica,2
Aristotle,Metaphysics,12,1.0,Aristotle,Metaphysics,12
Aristotle,Metaphysics,12,0.9957422036210695,Aristotle,Metaphysics,13
Aristotle,Metaphysics,12,0.9925295225610821,Aristotle,Metaphysics,14
Aristotle,Metaphysics,12,0.9939058626613892,Aristotle,Metaphysics,15
Aristotle,Metaphysics,12,0.9941745177056248,Aristotle,Metaphysics,16
Aristotle,Metaphysics,12,0.9942219680491017,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,12,0.9931388312363236,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,12,0.9905429543030201,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,12,0.9881288422766845,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,12,0.9937737570393433,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,12,0.9780226579288189,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,12,0.9923634443376378,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,12,0.9903748180161489,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,12,0.9914485462993308,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,12,0.9877821794297964,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,12,0.993070826380991,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,12,0.9931380987867691,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,12,0.992914070694539,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,12,0.9908822511144778,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,12,0.9857279871922024,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,12,0.9919932409476078,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,12,0.9919774850768558,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,12,0.9885365115382178,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,12,0.9881843056987677,Aristotle,Mechanica,1
Aristotle,Metaphysics,12,0.9885839469738542,Aristotle,Mechanica,2
Aristotle,Metaphysics,13,0.9999999999999999,Aristotle,Metaphysics,13
Aristotle,Metaphysics,13,0.994202457873711,Aristotle,Metaphysics,14
Aristotle,Metaphysics,13,0.9958359569962824,Aristotle,Metaphysics,15
Aristotle,Metaphysics,13,0.9951224624382136,Aristotle,Metaphysics,16
Aristotle,Metaphysics,13,0.9951862889000075,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,13,0.9941148398881495,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,13,0.9923694067695795,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,13,0.9910299493174907,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,13,0.99486360571556,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,13,0.9827701753331455,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,13,0.9936420172502842,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,13,0.9922891452979419,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,13,0.9933712243952789,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,13,0.98890366191912,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,13,0.9938483816964088,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,13,0.9931353015094091,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,13,0.9951549501680231,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,13,0.9930928102087073,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,13,0.9874243111766235,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,13,0.9914674568323221,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,13,0.9933478986813224,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,13,0.9873903072742447,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,13,0.9882055597215049,Aristotle,Mechanica,1
Aristotle,Metaphysics,13,0.9900746681364427,Aristotle,Mechanica,2
Aristotle,Metaphysics,14,1.0,Aristotle,Metaphysics,14
Aristotle,Metaphysics,14,0.9959748217556856,Aristotle,Metaphysics,15
Aristotle,Metaphysics,14,0.9946030505352058,Aristotle,Metaphysics,16
Aristotle,Metaphysics,14,0.9938563446813583,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,14,0.9917174052732963,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,14,0.9918429916558014,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,14,0.98730074466271,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,14,0.9909913245699661,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,14,0.980683596689104,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,14,0.9932323066597446,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,14,0.9915088963381183,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,14,0.9915182081569892,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,14,0.9887093696119854,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,14,0.9914688224408076,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,14,0.9903628828309103,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,14,0.9937942109969194,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,14,0.9911721504660411,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,14,0.9857535380738551,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,14,0.9903621568895501,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,14,0.9919333297596825,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,14,0.9882776278822721,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,14,0.9838168105670869,Aristotle,Mechanica,1
Aristotle,Metaphysics,14,0.9854348358176928,Aristotle,Mechanica,2
Aristotle,Metaphysics,15,1.0,Aristotle,Metaphysics,15
Aristotle,Metaphysics,15,0.997122129135722,Aristotle,Metaphysics,16
Aristotle,Metaphysics,15,0.9936365798915524,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,15,0.9923990636250266,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,15,0.991170411492609,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,15,0.9896749221099038,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,15,0.9927237088718702,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,15,0.982749574936743,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,15,0.9913962271375876,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,15,0.9917379490606404,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,15,0.9916052362565486,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,15,0.9889549466181794,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,15,0.9928094100116489,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,15,0.9924699270147365,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,15,0.9932838249014432,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,15,0.9911087574150984,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,15,0.9861098095193324,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,15,0.9899536935545101,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,15,0.9890791557003803,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,15,0.9865475049849305,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,15,0.9884579128027516,Aristotle,Mechanica,1
Aristotle,Metaphysics,15,0.9888480305096773,Aristotle,Mechanica,2
Aristotle,Metaphysics,16,1.0,Aristotle,Metaphysics,16
Aristotle,Metaphysics,16,0.9943275953662952,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,16,0.9918032886339646,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,16,0.9898950807499386,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,16,0.9895989998433968,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,16,0.9929340199954187,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,16,0.979757196891947,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,16,0.9915234459679785,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,16,0.989739508135817,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,16,0.9916266128168041,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,16,0.9874072176999862,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,16,0.9919799702293057,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,16,0.9919360971783205,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,16,0.9917375738887795,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,16,0.9902752320371059,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,16,0.9867998000040813,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,16,0.9912055485773994,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,16,0.9897597648120054,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,16,0.9880797349170016,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,16,0.9875319567120547,Aristotle,Mechanica,1
Aristotle,Metaphysics,16,0.9872502680315608,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,1,0.9999999999999999,Aristotle,Eudemian Ethics,1
Aristotle,Eudemian Ethics,1,0.9946915343686555,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,1,0.9935326551703618,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,1,0.9897647579697789,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,1,0.9938719808537029,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,1,0.9812153817823892,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,1,0.9968178513680328,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,1,0.9934715670296268,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,1,0.9922694697298995,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,1,0.9892309672228714,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,1,0.9937530551540732,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,1,0.9929626523755459,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,1,0.994524882851277,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,1,0.9927675478047933,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,1,0.9872623333724031,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,1,0.9930065237271254,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,1,0.9937561874027382,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,1,0.9928446281669047,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,1,0.9884130131042059,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,1,0.9874078078933726,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,2,1.0000000000000002,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,2,0.9953782910389296,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,2,0.9917846293602333,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,2,0.9956254327862593,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,2,0.9834610975759875,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,2,0.9940892201553068,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,2,0.9956812191442249,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,2,0.9966128740812551,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,2,0.9925856135733778,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,2,0.9961421054507796,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,2,0.9957194502163251,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,2,0.9962963907827906,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,2,0.9951301593593916,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,2,0.9895927897950628,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,2,0.9939033675242605,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,2,0.9935748450264736,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,2,0.9903059068004032,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,2,0.9868721152193922,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,2,0.9882733861632721,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,3,0.9999999999999999,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,3,0.9926081961198867,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,3,0.9950142450601127,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,3,0.9839682981712468,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,3,0.9934412514787064,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,3,0.9972025959672964,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,3,0.9963729342317622,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,3,0.996549517381574,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,3,0.9957225260241452,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,3,0.9928925090136156,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,3,0.9957887266054812,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,3,0.9966549342867516,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,3,0.9907979072050391,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,3,0.9942861732965707,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,3,0.9933463896796347,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,3,0.992059611881627,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,3,0.9827449906683952,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,3,0.9845348138834067,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,4,1.0,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,4,0.9963949974472706,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,4,0.9816797533996477,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,4,0.9894019592714494,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,4,0.9909881155300431,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,4,0.9932355551469271,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,4,0.9918542715133849,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,4,0.9935966269131103,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,4,0.9910732996917744,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,4,0.9913660727427185,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,4,0.9949631487054856,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,4,0.9961155919442778,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,4,0.9947320080001731,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,4,0.9908977107575927,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,4,0.987367361766415,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,4,0.982486694041618,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,4,0.9841283681398708,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,5,1.0,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,5,0.9829654593367879,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,5,0.992479126958145,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,5,0.9937331356693256,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,5,0.9952880244937303,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,5,0.9936548255793807,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,5,0.9964920340244552,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,5,0.9949641363671732,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,5,0.9950402077424225,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,5,0.9961551925543793,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,5,0.9934372631767284,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,5,0.9959418190349516,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,5,0.9935937209645744,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,5,0.9905663213157675,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,5,0.9858958435790433,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,5,0.9877335064172272,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,6,1.0,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,6,0.9839331242520503,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,6,0.9850878743483592,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,6,0.9837535080032352,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,6,0.9829747669855066,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,6,0.9834353812326706,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,6,0.9823934472954866,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,6,0.9854532751347855,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,6,0.9836856148887593,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,6,0.9799893028191311,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,6,0.979755881030854,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,6,0.9812118139344388,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,6,0.9786553685216127,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,6,0.9695919380907428,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,6,0.9715527928856688,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,1,1.0,Aristotle,Nicomachean Ethics,1
Aristotle,Nicomachean Ethics,1,0.9941021479863708,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,1,0.9933147469962289,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,1,0.9907299506949434,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,1,0.9938436359042573,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,1,0.9918601480383581,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,1,0.9935309445654328,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,1,0.9923058716434923,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,1,0.9888138770197483,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,1,0.9938743411722648,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,1,0.9954267822261765,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,1,0.993099195572932,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,1,0.98392804860061,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,1,0.9839377890701659,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,2,0.9999999999999999,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,2,0.9954806805299619,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,2,0.9955231273788419,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,2,0.9954367126127083,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,2,0.9931607654617561,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,2,0.9960825225525651,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,2,0.995169871031278,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,2,0.9893439087969838,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,2,0.99309329460017,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,2,0.9929585031652978,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,2,0.9918999977891401,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,2,0.9844246332268065,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,2,0.9858494841372109,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,3,1.0,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,3,0.9954898689638159,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,3,0.9967539807021792,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,3,0.9950357036132679,Aristotle,Nicomachean Ethics,6
