Aristotle,Metaphysics,9,0.9266429714577309,Aristotle,Metaphysics,15
Aristotle,Metaphysics,9,0.8997445882596025,Aristotle,Metaphysics,16
Aristotle,Metaphysics,9,0.9035995874013033,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,9,0.8968542654460316,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,9,0.873071903165213,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,9,0.8705340415919121,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,9,0.9066492604792782,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,9,0.7605727495329504,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,9,0.8809143397002382,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,9,0.876635755811921,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,9,0.8826044472672923,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,9,0.8608413820100714,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,9,0.90472126499109,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,9,0.8942965544253549,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,9,0.8831863332766261,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,9,0.8854788337153301,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,9,0.8407744794212638,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,9,0.8733958002967025,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,9,0.8766331891126122,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,9,0.8311668576812108,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,9,0.7902848745189439,Aristotle,Mechanica,1
Aristotle,Metaphysics,9,0.8022135991613705,Aristotle,Mechanica,2
Aristotle,Metaphysics,10,0.9999999999999999,Aristotle,Metaphysics,10
Aristotle,Metaphysics,10,0.9118203488259679,Aristotle,Metaphysics,11
Aristotle,Metaphysics,10,0.9349289041002491,Aristotle,Metaphysics,12
Aristotle,Metaphysics,10,0.9429174773486982,Aristotle,Metaphysics,13
Aristotle,Metaphysics,10,0.8874729566816028,Aristotle,Metaphysics,14
Aristotle,Metaphysics,10,0.9269436558771094,Aristotle,Metaphysics,15
Aristotle,Metaphysics,10,0.894540010252777,Aristotle,Metaphysics,16
Aristotle,Metaphysics,10,0.9103098227396201,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,10,0.9022473784085003,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,10,0.870872178138016,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,10,0.8835468760111442,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,10,0.9113089009932791,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,10,0.7658178235233026,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,10,0.8903716152524316,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,10,0.8840536213797215,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,10,0.8809683285251719,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,10,0.8596304337370831,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,10,0.9152345113484132,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,10,0.9000306985835667,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,10,0.8786281084510591,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,10,0.8843263789340147,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,10,0.8456969167382697,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,10,0.8773989975290714,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,10,0.8796708493685157,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,10,0.8284832647953976,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,10,0.8261300044078385,Aristotle,Mechanica,1
Aristotle,Metaphysics,10,0.8361810545997472,Aristotle,Mechanica,2
Aristotle,Metaphysics,11,1.0000000000000002,Aristotle,Metaphysics,11
Aristotle,Metaphysics,11,0.9194883904329095,Aristotle,Metaphysics,12
Aristotle,Metaphysics,11,0.926171197306778,Aristotle,Metaphysics,13
Aristotle,Metaphysics,11,0.9046216145028922,Aristotle,Metaphysics,14
Aristotle,Metaphysics,11,0.911931687064659,Aristotle,Metaphysics,15
Aristotle,Metaphysics,11,0.8965597267738267,Aristotle,Metaphysics,16
Aristotle,Metaphysics,11,0.9003707741098044,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,11,0.8809322380919884,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,11,0.8791355227062141,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,11,0.8563569150129953,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,11,0.8783200842219678,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,11,0.7490649821059819,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,11,0.8903492238185098,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,11,0.8716495157837377,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,11,0.8706122040950665,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,11,0.8527111881226711,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,11,0.8894184353092874,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,11,0.8793344039115467,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,11,0.8874419660159264,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,11,0.8678058500841387,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,11,0.835907116485584,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,11,0.8668048758806579,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,11,0.8732955500831574,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,11,0.8384753197491299,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,11,0.7899693869786054,Aristotle,Mechanica,1
Aristotle,Metaphysics,11,0.7931934542086023,Aristotle,Mechanica,2
Aristotle,Metaphysics,12,1.0,Aristotle,Metaphysics,12
Aristotle,Metaphysics,12,0.9334754798222344,Aristotle,Metaphysics,13
Aristotle,Metaphysics,12,0.8861646075400313,Aristotle,Metaphysics,14
Aristotle,Metaphysics,12,0.908171929258193,Aristotle,Metaphysics,15
Aristotle,Metaphysics,12,0.8846572771794347,Aristotle,Metaphysics,16
Aristotle,Metaphysics,12,0.8979408922217316,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,12,0.8874508152966997,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,12,0.8630117349182687,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,12,0.8655411947136228,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,12,0.8964173781815736,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,12,0.7393171506714163,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,12,0.8785299783659087,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,12,0.865167088553888,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,12,0.8723832827419223,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,12,0.8512775491656558,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,12,0.8946957683883128,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,12,0.8922635706021971,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,12,0.8733158103329492,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,12,0.8732427316283965,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,12,0.8399671763454273,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,12,0.8756582262580099,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,12,0.8726668175191763,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,12,0.8356885671124429,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,12,0.8239961381882677,Aristotle,Mechanica,1
Aristotle,Metaphysics,12,0.8260020501658402,Aristotle,Mechanica,2
Aristotle,Metaphysics,13,1.0,Aristotle,Metaphysics,13
Aristotle,Metaphysics,13,0.9136846467428582,Aristotle,Metaphysics,14
Aristotle,Metaphysics,13,0.9376370181180178,Aristotle,Metaphysics,15
Aristotle,Metaphysics,13,0.912310802364227,Aristotle,Metaphysics,16
Aristotle,Metaphysics,13,0.9186688454176669,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,13,0.8999534309443423,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,13,0.8893970853820299,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,13,0.8785552439233517,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,13,0.9080424629425351,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,13,0.7772154475438411,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,13,0.9042086764061394,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,13,0.8876130064932223,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,13,0.8917500337158464,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,13,0.8708271699269301,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,13,0.9047668925028495,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,13,0.8893821368577529,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,13,0.8989563957665719,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,13,0.8968484728568856,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,13,0.8562245922940734,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,13,0.87783750800548,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,13,0.8946579224420974,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,13,0.8464077205452097,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,13,0.8031496295105053,Aristotle,Mechanica,1
Aristotle,Metaphysics,13,0.815823005686606,Aristotle,Mechanica,2
Aristotle,Metaphysics,14,1.0000000000000002,Aristotle,Metaphysics,14
Aristotle,Metaphysics,14,0.935994316983526,Aristotle,Metaphysics,15
Aristotle,Metaphysics,14,0.9203632264992686,Aristotle,Metaphysics,16
Aristotle,Metaphysics,14,0.8992144180658056,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,14,0.8715282830378965,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,14,0.8742287746617154,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,14,0.8481219897208232,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,14,0.8759308097595143,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,14,0.7551376275025562,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,14,0.8921121749628528,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,14,0.8694339223645178,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,14,0.8728045091693707,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,14,0.8521891495329295,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,14,0.8765029573632275,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,14,0.8567646979029444,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,14,0.8797819573673598,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,14,0.8718386273203778,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,14,0.8384375842932961,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,14,0.869095504253707,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,14,0.8777226659195889,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,14,0.8486711709659277,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,14,0.7513628062003066,Aristotle,Mechanica,1
Aristotle,Metaphysics,14,0.7594771496219309,Aristotle,Mechanica,2
Aristotle,Metaphysics,15,1.0,Aristotle,Metaphysics,15
Aristotle,Metaphysics,15,0.9458509487509243,Aristotle,Metaphysics,16
Aristotle,Metaphysics,15,0.9053331824510473,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,15,0.8781667203814919,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,15,0.8736402781703214,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,15,0.8542923704798282,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,15,0.8885444609292047,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,15,0.7692548614956092,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,15,0.8874397275047792,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,15,0.8772998249868704,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,15,0.8718682769661413,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,15,0.8557500391686718,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,15,0.8939482525710721,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,15,0.8741127292335812,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,15,0.8781432859933114,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,15,0.8731707004104756,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,15,0.8319555598342977,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,15,0.8634380789022429,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,15,0.8627675282652995,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,15,0.8362956959815753,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,15,0.7869130751984776,Aristotle,Mechanica,1
Aristotle,Metaphysics,15,0.793817598328673,Aristotle,Mechanica,2
Aristotle,Metaphysics,16,1.0,Aristotle,Metaphysics,16
Aristotle,Metaphysics,16,0.8963506132264518,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,16,0.8586007645035327,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,16,0.8538935723197637,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,16,0.8500888490364514,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,16,0.8814577944764223,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,16,0.7568068659482692,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,16,0.8730784784708171,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,16,0.8548183194654823,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,16,0.8593680803871482,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,16,0.8390425805440332,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,16,0.8752705679356684,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,16,0.8584663646557152,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,16,0.8603391980596837,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,16,0.8602661619447242,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,16,0.8316807825704142,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,16,0.8616353387564252,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,16,0.8531802961873783,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,16,0.8386401514551992,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,16,0.7740400060125183,Aristotle,Mechanica,1
Aristotle,Metaphysics,16,0.7716754478237667,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,1,1.0,Aristotle,Eudemian Ethics,1
Aristotle,Eudemian Ethics,1,0.921396107693904,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,1,0.9141491227890539,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,1,0.8911681773545107,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,1,0.9197633151739709,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,1,0.8232034890473797,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,1,0.9476777146000753,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,1,0.9210468607987434,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,1,0.9076002947346253,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,1,0.8862272239860611,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,1,0.9246810647390669,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,1,0.9063804040397391,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,1,0.9233182126732403,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,1,0.9165205294535761,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,1,0.8693526687025805,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,1,0.9041671095999297,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,1,0.9157048126464217,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,1,0.8906084481187421,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,1,0.8083149020082027,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,1,0.801538204611331,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,2,1.0,Aristotle,Eudemian Ethics,2
Aristotle,Eudemian Ethics,2,0.9165743446968727,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,2,0.8885259476484919,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,2,0.9190132856145309,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,2,0.8014023460344669,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,2,0.9093520804625536,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,2,0.9218021821269431,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,2,0.9414629553029504,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,2,0.8925123735881113,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,2,0.9283312878698607,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,2,0.9214900625924769,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,2,0.9277501059204497,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,2,0.9238254461641577,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,2,0.8622969614321045,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,2,0.898894305932846,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,2,0.896405894720631,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,2,0.8623417120033481,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,2,0.7798435612744218,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,2,0.7930130455218537,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,3,1.0,Aristotle,Eudemian Ethics,3
Aristotle,Eudemian Ethics,3,0.8881805440298796,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,3,0.9064415487389141,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,3,0.8254154789531092,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,3,0.9158191684404244,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,3,0.9359949781624297,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,3,0.9358578503960981,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,3,0.9410991234920726,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,3,0.9257734196747366,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,3,0.8814327321312933,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,3,0.9202936408105236,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,3,0.9316472117904039,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,3,0.8768192808381902,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,3,0.9037294794733827,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,3,0.9036255933662783,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,3,0.8742951357789784,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,3,0.752274508820208,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,3,0.7694046063013305,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,4,0.9999999999999998,Aristotle,Eudemian Ethics,4
Aristotle,Eudemian Ethics,4,0.9352371710339812,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,4,0.8001461542094257,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,4,0.8898976963519245,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,4,0.8823607931594789,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,4,0.8883482586926337,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,4,0.873377545141638,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,4,0.9036007932809015,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,4,0.8736589661279822,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,4,0.8796298162801366,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,4,0.91963309506726,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,4,0.9426010871720913,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,4,0.9333129621964227,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,4,0.8930543053421897,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,4,0.8454620188821033,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,4,0.7646831071149283,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,4,0.7816110009884149,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,5,0.9999999999999998,Aristotle,Eudemian Ethics,5
Aristotle,Eudemian Ethics,5,0.8043883685666278,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,5,0.9109376073503419,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,5,0.9052381482705218,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,5,0.9063322747580724,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,5,0.8967147373530493,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,5,0.9343685760605851,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,5,0.914209719131515,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,5,0.9130563084216488,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,5,0.9235919736510568,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,5,0.9092656360835729,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,5,0.9305991827135023,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,5,0.9050421287293662,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,5,0.875677867775263,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,5,0.7856790620428822,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,5,0.8104918932127337,Aristotle,Mechanica,2
Aristotle,Eudemian Ethics,6,0.9999999999999999,Aristotle,Eudemian Ethics,6
Aristotle,Eudemian Ethics,6,0.8423848033195986,Aristotle,Nicomachean Ethics,1
Aristotle,Eudemian Ethics,6,0.8264226935680523,Aristotle,Nicomachean Ethics,2
Aristotle,Eudemian Ethics,6,0.8135995885497853,Aristotle,Nicomachean Ethics,3
Aristotle,Eudemian Ethics,6,0.8200925428047998,Aristotle,Nicomachean Ethics,4
Aristotle,Eudemian Ethics,6,0.8068864825837804,Aristotle,Nicomachean Ethics,5
Aristotle,Eudemian Ethics,6,0.7756787930902891,Aristotle,Nicomachean Ethics,6
Aristotle,Eudemian Ethics,6,0.813205829246696,Aristotle,Nicomachean Ethics,7
Aristotle,Eudemian Ethics,6,0.8213597189799031,Aristotle,Nicomachean Ethics,8
Aristotle,Eudemian Ethics,6,0.7882865667312706,Aristotle,Nicomachean Ethics,9
Aristotle,Eudemian Ethics,6,0.8061737122029939,Aristotle,Nicomachean Ethics,10
Aristotle,Eudemian Ethics,6,0.815751085505203,Aristotle,Nicomachean Ethics,11
Aristotle,Eudemian Ethics,6,0.7886324839287849,Aristotle,Nicomachean Ethics,12
Aristotle,Eudemian Ethics,6,0.6170773880920745,Aristotle,Mechanica,1
Aristotle,Eudemian Ethics,6,0.6277451296541824,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,1,0.9999999999999999,Aristotle,Nicomachean Ethics,1
Aristotle,Nicomachean Ethics,1,0.9287053839395589,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,1,0.9223511072179909,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,1,0.90211171501706,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,1,0.9187034251854932,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,1,0.8802123202330677,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,1,0.9160888275732216,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,1,0.9111017364824789,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,1,0.8934346405725246,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,1,0.9243761252990772,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,1,0.9411039898944054,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,1,0.9094324191547112,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,1,0.7560412898446597,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,1,0.7640177165767866,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,2,1.0000000000000002,Aristotle,Nicomachean Ethics,2
Aristotle,Nicomachean Ethics,2,0.9256977391229612,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,2,0.9190655254384292,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,2,0.9368393631375538,Aristotle,Nicomachean Ethics,5
Aristotle,Nicomachean Ethics,2,0.8947115511141198,Aristotle,Nicomachean Ethics,6
Aristotle,Nicomachean Ethics,2,0.9198666096436267,Aristotle,Nicomachean Ethics,7
Aristotle,Nicomachean Ethics,2,0.9181208497747357,Aristotle,Nicomachean Ethics,8
Aristotle,Nicomachean Ethics,2,0.8787699964233221,Aristotle,Nicomachean Ethics,9
Aristotle,Nicomachean Ethics,2,0.9023580885130615,Aristotle,Nicomachean Ethics,10
Aristotle,Nicomachean Ethics,2,0.909800623184586,Aristotle,Nicomachean Ethics,11
Aristotle,Nicomachean Ethics,2,0.8821530885153274,Aristotle,Nicomachean Ethics,12
Aristotle,Nicomachean Ethics,2,0.7752212916123941,Aristotle,Mechanica,1
Aristotle,Nicomachean Ethics,2,0.791591015654783,Aristotle,Mechanica,2
Aristotle,Nicomachean Ethics,3,1.0000000000000002,Aristotle,Nicomachean Ethics,3
Aristotle,Nicomachean Ethics,3,0.9194713855761055,Aristotle,Nicomachean Ethics,4
Aristotle,Nicomachean Ethics,3,0.9253387400150797,Aristotle,Nicomachean Ethics,5
