Aristotle,Athenian Constitution,3,0.30144380168680995,New Testament,New Testament,3
Aristotle,Athenian Constitution,3,0.30330564083099876,Herodotus,The Histories,32
Aristotle,Athenian Constitution,3,0.30385139973029707,Herodotus,The Histories,25
Aristotle,Athenian Constitution,3,0.30391372752652973,Aristotle,Metaphysics,6
Aristotle,Athenian Constitution,3,0.3047605977276365,Aristotle,Metaphysics,15
Aristotle,Athenian Constitution,3,0.30545497636108593,Aristotle,Metaphysics,4
Aristotle,Athenian Constitution,3,0.310122923057444,Herodotus,The Histories,19
Aristotle,Athenian Constitution,3,0.31282665610009447,Herodotus,The Histories,27
Aristotle,Athenian Constitution,3,0.31833775085530325,Xenophon,Cyropaedia,5
Aristotle,Athenian Constitution,3,0.31944804571669194,New Testament,New Testament,7
Aristotle,Athenian Constitution,3,0.31977628496585075,New Testament,New Testament,8
Aristotle,Athenian Constitution,3,0.3201371220930387,Aristotle,Athenian Constitution,4
Aristotle,Athenian Constitution,3,0.32128344520498453,Herodotus,The Histories,23
Aristotle,Athenian Constitution,3,0.3241324078060056,Herodotus,The Histories,7
Aristotle,Athenian Constitution,3,0.32477371978976727,New Testament,New Testament,20
Aristotle,Athenian Constitution,3,0.3256675625980224,Aristotle,Metaphysics,16
Aristotle,Athenian Constitution,3,0.3260979596958873,Aristotle,Metaphysics,10
Aristotle,Athenian Constitution,3,0.3267653181832011,Herodotus,The Histories,3
Aristotle,Athenian Constitution,3,0.32747071221038637,New Testament,New Testament,23
Aristotle,Athenian Constitution,3,0.3295643040252243,New Testament,New Testament,14
Aristotle,Athenian Constitution,3,0.33380414331996094,Herodotus,The Histories,4
Aristotle,Athenian Constitution,3,0.3344407623456792,Aristotle,Metaphysics,9
Aristotle,Athenian Constitution,3,0.33466352220126355,Aristotle,Metaphysics,8
Aristotle,Athenian Constitution,3,0.3347869149687389,Herodotus,The Histories,16
Aristotle,Athenian Constitution,3,0.33786906628512314,Aristotle,Eudemian Ethics,5
Aristotle,Athenian Constitution,3,0.33823719126013685,Herodotus,The Histories,17
Aristotle,Athenian Constitution,3,0.3399911281627717,Aristotle,Metaphysics,1
Aristotle,Athenian Constitution,3,0.3457649473850786,Aristotle,Metaphysics,5
Aristotle,Athenian Constitution,3,0.3470152448090783,New Testament,New Testament,13
Aristotle,Athenian Constitution,3,0.3475381912873803,Xenophon,Cyropaedia,10
Aristotle,Athenian Constitution,3,0.35177920823084785,Herodotus,The Histories,22
Aristotle,Athenian Constitution,3,0.352948908848214,Herodotus,The Histories,34
Aristotle,Athenian Constitution,3,0.3551003971426182,Herodotus,The Histories,20
Aristotle,Athenian Constitution,3,0.35904329528840817,New Testament,New Testament,9
Aristotle,Athenian Constitution,3,0.36397689845854403,New Testament,New Testament,10
Aristotle,Athenian Constitution,3,0.3651258956540489,Herodotus,The Histories,21
Aristotle,Athenian Constitution,3,0.3656939709080795,Herodotus,The Histories,18
Aristotle,Athenian Constitution,3,0.36642260038947777,Herodotus,The Histories,2
Aristotle,Athenian Constitution,3,0.36741426506514724,New Testament,New Testament,26
Aristotle,Athenian Constitution,3,0.36858183337032646,Herodotus,The Histories,31
Aristotle,Athenian Constitution,3,0.37414408260406307,Xenophon,Cyropaedia,2
Aristotle,Athenian Constitution,3,0.3750372005357792,Aristotle,Politics,14
Aristotle,Athenian Constitution,3,0.37571550553866784,Aristotle,Nicomachean Ethics,6
Aristotle,Athenian Constitution,3,0.3787171784463565,New Testament,New Testament,15
Aristotle,Athenian Constitution,3,0.37988655347467276,Aristotle,Eudemian Ethics,4
Aristotle,Athenian Constitution,3,0.3821406244136568,New Testament,New Testament,25
Aristotle,Athenian Constitution,3,0.3974121168499342,Herodotus,The Histories,10
Aristotle,Athenian Constitution,3,0.3976693614700874,Xenophon,Cyropaedia,4
Aristotle,Athenian Constitution,3,0.39780660991542743,Xenophon,Anabasis,12
Aristotle,Athenian Constitution,3,0.39867424242424243,Aristotle,Nicomachean Ethics,12
Aristotle,Athenian Constitution,3,0.40016525565196387,Aristotle,Metaphysics,3
Aristotle,Athenian Constitution,3,0.4019618663306565,Aristotle,Metaphysics,2
Aristotle,Athenian Constitution,3,0.40403166335520446,Aristotle,Eudemian Ethics,1
Aristotle,Athenian Constitution,3,0.4043730222584132,Aristotle,Nicomachean Ethics,5
Aristotle,Athenian Constitution,3,0.4051223229883079,Aristotle,Metaphysics,11
Aristotle,Athenian Constitution,3,0.4114235127677412,Herodotus,The Histories,24
Aristotle,Athenian Constitution,3,0.41169792367985747,New Testament,New Testament,16
Aristotle,Athenian Constitution,3,0.41226439693060396,Herodotus,The Histories,12
Aristotle,Athenian Constitution,3,0.41297263841081266,Xenophon,Cyropaedia,7
Aristotle,Athenian Constitution,3,0.41484252063191907,Herodotus,The Histories,5
Aristotle,Athenian Constitution,3,0.41519262339601176,Xenophon,Cyropaedia,15
Aristotle,Athenian Constitution,3,0.41776632588515966,Aristotle,Nicomachean Ethics,7
Aristotle,Athenian Constitution,3,0.41829220444448567,Aristotle,Nicomachean Ethics,8
Aristotle,Athenian Constitution,3,0.4187150260544856,Aristotle,Metaphysics,13
Aristotle,Athenian Constitution,3,0.4191021519023893,New Testament,New Testament,17
Aristotle,Athenian Constitution,3,0.4198289911099217,Xenophon,Cyropaedia,12
Aristotle,Athenian Constitution,3,0.4203711830679984,Aristotle,Eudemian Ethics,3
Aristotle,Athenian Constitution,3,0.4208239165254356,Aristotle,Eudemian Ethics,2
Aristotle,Athenian Constitution,3,0.42811648423942394,Xenophon,Cyropaedia,8
Aristotle,Athenian Constitution,3,0.42870407515983566,Aristotle,Politics,5
Aristotle,Athenian Constitution,3,0.430871297835575,Herodotus,The Histories,37
Aristotle,Athenian Constitution,3,0.4359879808783425,Xenophon,Anabasis,11
Aristotle,Athenian Constitution,3,0.43811123692844567,Herodotus,The Histories,9
Aristotle,Athenian Constitution,3,0.4398584007717085,Aristotle,Politics,13
Aristotle,Athenian Constitution,3,0.44139543455026004,Herodotus,The Histories,11
Aristotle,Athenian Constitution,3,0.44178846889924844,Herodotus,The Histories,8
Aristotle,Athenian Constitution,3,0.4444298704736779,Xenophon,Hellenica,14
Aristotle,Athenian Constitution,3,0.44894552179563985,Xenophon,Cyropaedia,6
Aristotle,Athenian Constitution,3,0.45216756831264865,Xenophon,Cyropaedia,3
Aristotle,Athenian Constitution,3,0.4529560260423656,Aristotle,Politics,6
Aristotle,Athenian Constitution,3,0.4602018328786584,Aristotle,Politics,1
Aristotle,Athenian Constitution,3,0.4616285082146789,Aristotle,Politics,7
Aristotle,Athenian Constitution,3,0.46300409433006956,Aristotle,Metaphysics,14
Aristotle,Athenian Constitution,3,0.4632351634994221,Xenophon,Cyropaedia,9
Aristotle,Athenian Constitution,3,0.46819153728402746,Aristotle,Politics,11
Aristotle,Athenian Constitution,3,0.46931303587737155,Xenophon,Anabasis,10
Aristotle,Athenian Constitution,3,0.46990001792675395,Herodotus,The Histories,14
Aristotle,Athenian Constitution,3,0.473314303340536,Herodotus,The Histories,28
Aristotle,Athenian Constitution,3,0.47983065646285983,Aristotle,Nicomachean Ethics,4
Aristotle,Athenian Constitution,3,0.48145064624594924,Xenophon,Hellenica,7
Aristotle,Athenian Constitution,3,0.48372189428057705,Xenophon,Cyropaedia,13
Aristotle,Athenian Constitution,3,0.4883988027293328,Xenophon,Anabasis,5
Aristotle,Athenian Constitution,3,0.49240885219727537,Xenophon,Anabasis,6
Aristotle,Athenian Constitution,3,0.4958557030240038,Aristotle,Politics,4
Aristotle,Athenian Constitution,3,0.4976734381992589,Aristotle,Politics,8
Aristotle,Athenian Constitution,3,0.49826162308052907,Xenophon,Anabasis,4
Aristotle,Athenian Constitution,3,0.5038912473058718,Xenophon,Cyropaedia,11
Aristotle,Athenian Constitution,3,0.5044489933199051,Xenophon,Hellenica,9
Aristotle,Athenian Constitution,3,0.509865734624845,Aristotle,Politics,12
Aristotle,Athenian Constitution,3,0.5141294221406917,Xenophon,Hellenica,1
Aristotle,Athenian Constitution,3,0.5149565748915378,Aristotle,Politics,2
Aristotle,Athenian Constitution,3,0.5161811404307859,Aristotle,Nicomachean Ethics,11
Aristotle,Athenian Constitution,3,0.5164240923950815,Xenophon,Anabasis,9
Aristotle,Athenian Constitution,3,0.5169706709369496,Aristotle,Nicomachean Ethics,2
Aristotle,Athenian Constitution,3,0.5179527954463466,Xenophon,Hellenica,4
Aristotle,Athenian Constitution,3,0.5189357348758109,Aristotle,Nicomachean Ethics,10
Aristotle,Athenian Constitution,3,0.5197058298648491,Aristotle,Politics,3
Aristotle,Athenian Constitution,3,0.5331568150249573,Xenophon,Hellenica,3
Aristotle,Athenian Constitution,3,0.5337253029175361,Xenophon,Hellenica,11
Aristotle,Athenian Constitution,3,0.5363952973445533,Aristotle,Nicomachean Ethics,9
Aristotle,Athenian Constitution,3,0.5383505890677712,Xenophon,Hellenica,13
Aristotle,Athenian Constitution,3,0.5419422251277309,Aristotle,Nicomachean Ethics,3
Aristotle,Athenian Constitution,3,0.5467331981001345,Xenophon,Anabasis,8
Aristotle,Athenian Constitution,3,0.5491657815114884,Aristotle,Politics,9
Aristotle,Athenian Constitution,3,0.5493906801326601,Xenophon,Hellenica,12
Aristotle,Athenian Constitution,3,0.5581900631536825,Xenophon,Anabasis,2
Aristotle,Athenian Constitution,3,0.5659457106573871,Xenophon,Anabasis,3
Aristotle,Athenian Constitution,3,0.5885560890882475,Xenophon,Cyropaedia,1
Aristotle,Athenian Constitution,3,0.5892199139653755,Xenophon,Hellenica,6
Aristotle,Athenian Constitution,3,0.5895417099738772,Xenophon,Cyropaedia,14
Aristotle,Athenian Constitution,3,0.5942064337147535,Xenophon,Hellenica,10
Aristotle,Athenian Constitution,3,0.59551306232296,Xenophon,Hellenica,5
Aristotle,Athenian Constitution,3,0.5968229478542825,Xenophon,Anabasis,7
Aristotle,Athenian Constitution,3,0.5983051998688274,Xenophon,Cyropaedia,16
Aristotle,Athenian Constitution,3,0.5988020586413373,Aristotle,Politics,10
Aristotle,Athenian Constitution,3,0.6032659762479003,Aristotle,Nicomachean Ethics,1
Aristotle,Athenian Constitution,3,0.6200458056630963,Xenophon,Hellenica,8
Aristotle,Athenian Constitution,3,0.6348102969119069,Xenophon,Anabasis,1
Aristotle,Athenian Constitution,3,0.64494332212305,Xenophon,Hellenica,2
Aristotle,Athenian Constitution,3,1.0,Aristotle,Athenian Constitution,3
Aristotle,Athenian Constitution,4,0.09991291389208885,Aristotle,Eudemian Ethics,6
Aristotle,Athenian Constitution,4,0.16681860621700892,Aristotle,Politics,6
Aristotle,Athenian Constitution,4,0.17778814295794546,Aristotle,Metaphysics,3
Aristotle,Athenian Constitution,4,0.17865346894664805,Aristotle,Metaphysics,1
Aristotle,Athenian Constitution,4,0.18117524196556387,Aristotle,Politics,13
Aristotle,Athenian Constitution,4,0.18230559637786334,Aristotle,Politics,5
Aristotle,Athenian Constitution,4,0.18487529285425053,Aristotle,Politics,11
Aristotle,Athenian Constitution,4,0.18584093918492928,Aristotle,Metaphysics,7
Aristotle,Athenian Constitution,4,0.1861322058126216,Aristotle,Metaphysics,2
Aristotle,Athenian Constitution,4,0.19573179281278394,Aristotle,Nicomachean Ethics,6
Aristotle,Athenian Constitution,4,0.19798460612009705,Herodotus,The Histories,33
Aristotle,Athenian Constitution,4,0.20197869849892006,Aristotle,Politics,8
Aristotle,Athenian Constitution,4,0.20246280676871825,Herodotus,The Histories,27
Aristotle,Athenian Constitution,4,0.20359998538344753,Aristotle,Politics,2
Aristotle,Athenian Constitution,4,0.2051689613204147,Herodotus,The Histories,36
Aristotle,Athenian Constitution,4,0.2055801723227859,Aristotle,Politics,14
Aristotle,Athenian Constitution,4,0.20614555870834406,Aristotle,Politics,3
Aristotle,Athenian Constitution,4,0.20702574606419055,New Testament,New Testament,28
Aristotle,Athenian Constitution,4,0.20800331943660536,Aristotle,Metaphysics,6
Aristotle,Athenian Constitution,4,0.20839027167128135,Aristotle,Metaphysics,15
Aristotle,Athenian Constitution,4,0.20925108351655933,Aristotle,Metaphysics,12
Aristotle,Athenian Constitution,4,0.21095301641775224,Aristotle,Nicomachean Ethics,1
Aristotle,Athenian Constitution,4,0.21343832294864584,Xenophon,Cyropaedia,2
Aristotle,Athenian Constitution,4,0.21404973858649903,Herodotus,The Histories,16
Aristotle,Athenian Constitution,4,0.21651149767437608,Aristotle,Metaphysics,10
Aristotle,Athenian Constitution,4,0.2195605362551345,Aristotle,Metaphysics,5
Aristotle,Athenian Constitution,4,0.2195939390349584,Aristotle,Metaphysics,13
Aristotle,Athenian Constitution,4,0.21968878915458406,Xenophon,Cyropaedia,15
Aristotle,Athenian Constitution,4,0.2211324911427216,Aristotle,Nicomachean Ethics,12
Aristotle,Athenian Constitution,4,0.22130096276782327,Aristotle,Metaphysics,9
Aristotle,Athenian Constitution,4,0.2213916385807661,Aristotle,Politics,7
Aristotle,Athenian Constitution,4,0.22375759570226886,Aristotle,Metaphysics,4
Aristotle,Athenian Constitution,4,0.22453709266158745,Aristotle,Eudemian Ethics,2
Aristotle,Athenian Constitution,4,0.2261369524022963,Aristotle,Nicomachean Ethics,3
Aristotle,Athenian Constitution,4,0.22631499565214977,Herodotus,The Histories,28
Aristotle,Athenian Constitution,4,0.22974471318276668,Aristotle,Nicomachean Ethics,10
Aristotle,Athenian Constitution,4,0.2307950260362049,Herodotus,The Histories,30
Aristotle,Athenian Constitution,4,0.23197835826365745,Aristotle,Metaphysics,16
Aristotle,Athenian Constitution,4,0.23287602228794965,Aristotle,Metaphysics,8
Aristotle,Athenian Constitution,4,0.236436615992533,Aristotle,Eudemian Ethics,5
Aristotle,Athenian Constitution,4,0.23724656455035215,Aristotle,Politics,10
Aristotle,Athenian Constitution,4,0.23752427875105886,Aristotle,Metaphysics,14
Aristotle,Athenian Constitution,4,0.23849613243760018,Aristotle,Nicomachean Ethics,8
Aristotle,Athenian Constitution,4,0.24036575112713704,Aristotle,Nicomachean Ethics,9
Aristotle,Athenian Constitution,4,0.24055861712976304,Aristotle,Nicomachean Ethics,7
Aristotle,Athenian Constitution,4,0.2428971594083183,Herodotus,The Histories,29
Aristotle,Athenian Constitution,4,0.24341456650504414,Aristotle,Politics,4
Aristotle,Athenian Constitution,4,0.24516346921858473,Aristotle,Politics,9
Aristotle,Athenian Constitution,4,0.24629249312152077,Herodotus,The Histories,34
Aristotle,Athenian Constitution,4,0.2478950966484785,Aristotle,Politics,12
Aristotle,Athenian Constitution,4,0.24824213209928025,Aristotle,Eudemian Ethics,1
Aristotle,Athenian Constitution,4,0.2501698812013949,Aristotle,Eudemian Ethics,4
Aristotle,Athenian Constitution,4,0.25041138821821984,Herodotus,The Histories,26
Aristotle,Athenian Constitution,4,0.2509065890917015,Herodotus,The Histories,18
Aristotle,Athenian Constitution,4,0.2541999086898802,Herodotus,The Histories,35
Aristotle,Athenian Constitution,4,0.25587201646830293,Herodotus,The Histories,22
Aristotle,Athenian Constitution,4,0.2605542597654557,Aristotle,Politics,1
Aristotle,Athenian Constitution,4,0.26061722596053905,Herodotus,The Histories,1
Aristotle,Athenian Constitution,4,0.26456065003039864,Xenophon,Anabasis,4
Aristotle,Athenian Constitution,4,0.2650866423519493,Herodotus,The Histories,32
Aristotle,Athenian Constitution,4,0.2651571892124525,Aristotle,Nicomachean Ethics,11
Aristotle,Athenian Constitution,4,0.2672387552984088,Aristotle,Nicomachean Ethics,5
Aristotle,Athenian Constitution,4,0.272753397006463,Aristotle,Metaphysics,11
Aristotle,Athenian Constitution,4,0.2746374251775453,Herodotus,The Histories,7
Aristotle,Athenian Constitution,4,0.2782113845483853,Herodotus,The Histories,20
Aristotle,Athenian Constitution,4,0.27839546638174406,Aristotle,Nicomachean Ethics,2
Aristotle,Athenian Constitution,4,0.27885060455063315,Herodotus,The Histories,23
Aristotle,Athenian Constitution,4,0.28096254431145296,New Testament,New Testament,27
Aristotle,Athenian Constitution,4,0.281864730789692,Herodotus,The Histories,31
Aristotle,Athenian Constitution,4,0.2825024425213111,Herodotus,The Histories,10
Aristotle,Athenian Constitution,4,0.28324433481634387,Xenophon,Cyropaedia,16
Aristotle,Athenian Constitution,4,0.28501494513683157,Xenophon,Cyropaedia,4
Aristotle,Athenian Constitution,4,0.2864355252372234,Xenophon,Hellenica,12
Aristotle,Athenian Constitution,4,0.2888345523183858,New Testament,New Testament,26
Aristotle,Athenian Constitution,4,0.2903378502566809,Herodotus,The Histories,12
Aristotle,Athenian Constitution,4,0.29336882948729204,Xenophon,Hellenica,14
Aristotle,Athenian Constitution,4,0.2941788861834856,Herodotus,The Histories,8
Aristotle,Athenian Constitution,4,0.2950601548320754,Herodotus,The Histories,6
Aristotle,Athenian Constitution,4,0.2972089495085096,New Testament,New Testament,19
Aristotle,Athenian Constitution,4,0.29960852383602493,New Testament,New Testament,24
Aristotle,Athenian Constitution,4,0.2997194640649174,Xenophon,Cyropaedia,6
Aristotle,Athenian Constitution,4,0.29987482728895337,Herodotus,The Histories,9
Aristotle,Athenian Constitution,4,0.3001628640716739,Herodotus,The Histories,5
Aristotle,Athenian Constitution,4,0.3015756338482374,Xenophon,Cyropaedia,5
Aristotle,Athenian Constitution,4,0.30284109909464196,Herodotus,The Histories,14
Aristotle,Athenian Constitution,4,0.3052956564639302,Herodotus,The Histories,11
Aristotle,Athenian Constitution,4,0.30735308214735974,Herodotus,The Histories,25
Aristotle,Athenian Constitution,4,0.3084121580467522,Herodotus,The Histories,3
Aristotle,Athenian Constitution,4,0.3091847276327571,Xenophon,Cyropaedia,3
Aristotle,Athenian Constitution,4,0.3116834124105885,Herodotus,The Histories,2
