Euclid,Elements,2,0.19441797213728124,Herodotus,The Histories,7
Euclid,Elements,2,0.16229409322856148,Herodotus,The Histories,8
Euclid,Elements,2,0.1531828506516964,Herodotus,The Histories,9
Euclid,Elements,2,0.13516348450243884,Herodotus,The Histories,10
Euclid,Elements,2,0.1595826459418093,Herodotus,The Histories,11
Euclid,Elements,2,0.11670921615768003,Herodotus,The Histories,12
Euclid,Elements,2,0.09075217677434294,Herodotus,The Histories,13
Euclid,Elements,2,0.17560340242158282,Herodotus,The Histories,14
Euclid,Elements,2,0.11508213889288549,Herodotus,The Histories,15
Euclid,Elements,2,0.15126834004992173,Herodotus,The Histories,16
Euclid,Elements,2,0.12625873248291447,Herodotus,The Histories,17
Euclid,Elements,2,0.14197889325724095,Herodotus,The Histories,18
Euclid,Elements,2,0.13289832790144418,Herodotus,The Histories,19
Euclid,Elements,2,0.144509275496719,Herodotus,The Histories,20
Euclid,Elements,2,0.1196803216569504,Herodotus,The Histories,21
Euclid,Elements,2,0.141825910391508,Herodotus,The Histories,22
Euclid,Elements,2,0.11076480229670817,Herodotus,The Histories,23
Euclid,Elements,2,0.133857390907059,Herodotus,The Histories,24
Euclid,Elements,2,0.11987438655726605,Herodotus,The Histories,25
Euclid,Elements,2,0.12406256427210435,Herodotus,The Histories,26
Euclid,Elements,2,0.14437490233160485,Herodotus,The Histories,27
Euclid,Elements,2,0.16706674345514202,Herodotus,The Histories,28
Euclid,Elements,2,0.13111353140979362,Herodotus,The Histories,29
Euclid,Elements,2,0.14914256524039496,Herodotus,The Histories,30
Euclid,Elements,2,0.14383900257326407,Herodotus,The Histories,31
Euclid,Elements,2,0.10859255947691118,Herodotus,The Histories,32
Euclid,Elements,2,0.13857196039032438,Herodotus,The Histories,33
Euclid,Elements,2,0.1463937099819966,Herodotus,The Histories,34
Euclid,Elements,2,0.12652780379451695,Herodotus,The Histories,35
Euclid,Elements,2,0.12895807644426185,Herodotus,The Histories,36
Euclid,Elements,2,0.15074821749195388,Herodotus,The Histories,37
Euclid,Elements,2,0.14811920703414572,New Testament,New Testament,1
Euclid,Elements,2,0.1446334833270135,New Testament,New Testament,2
Euclid,Elements,2,0.16389505226604903,New Testament,New Testament,3
Euclid,Elements,2,0.10811995388703334,New Testament,New Testament,4
Euclid,Elements,2,0.13137606927524692,New Testament,New Testament,5
Euclid,Elements,2,0.09686785204039959,New Testament,New Testament,6
Euclid,Elements,2,0.17471271275130934,New Testament,New Testament,7
Euclid,Elements,2,0.10449803470543143,New Testament,New Testament,8
Euclid,Elements,2,0.14045239585597116,New Testament,New Testament,9
Euclid,Elements,2,0.12532609021305527,New Testament,New Testament,10
Euclid,Elements,2,0.06830577885152621,New Testament,New Testament,11
Euclid,Elements,2,0.08240031036907207,New Testament,New Testament,12
Euclid,Elements,2,0.10247796459352512,New Testament,New Testament,13
Euclid,Elements,2,0.1256608863038577,New Testament,New Testament,14
Euclid,Elements,2,0.12449796911540448,New Testament,New Testament,15
Euclid,Elements,2,0.09902833659622445,New Testament,New Testament,16
Euclid,Elements,2,0.17366105754033756,New Testament,New Testament,17
Euclid,Elements,2,0.16299159634084412,New Testament,New Testament,18
Euclid,Elements,2,0.15334292760458926,New Testament,New Testament,19
Euclid,Elements,2,0.14400270704646956,New Testament,New Testament,20
Euclid,Elements,2,0.1535244096941359,New Testament,New Testament,21
Euclid,Elements,2,0.18574769092724036,New Testament,New Testament,22
Euclid,Elements,2,0.17820731304028903,New Testament,New Testament,23
Euclid,Elements,2,0.19944225007897104,New Testament,New Testament,24
Euclid,Elements,2,0.1503336913245894,New Testament,New Testament,25
Euclid,Elements,2,0.21613897801806892,New Testament,New Testament,26
Euclid,Elements,2,0.19521905643504678,New Testament,New Testament,27
Euclid,Elements,2,0.1542894851808313,New Testament,New Testament,28
Euclid,Elements,3,1.0,Euclid,Elements,3
Euclid,Elements,3,0.8018751098623055,Euclid,Elements,4
Euclid,Elements,3,0.4293490951852183,Euclid,Elements,5
Euclid,Elements,3,0.8568635014459549,Euclid,Elements,6
Euclid,Elements,3,0.27720463781685023,Euclid,Elements,7
Euclid,Elements,3,0.08400280713758712,Euclid,Elements,8
Euclid,Elements,3,0.341231031701784,Euclid,Elements,9
Euclid,Elements,3,0.2619198440405029,Euclid,Elements,10
Euclid,Elements,3,0.2194000768387121,Euclid,Elements,11
Euclid,Elements,3,0.10568711717869544,Euclid,Elements,12
Euclid,Elements,3,0.04731154177754246,Euclid,Elements,13
Euclid,Elements,3,0.059766165701311665,Euclid,Elements,14
Euclid,Elements,3,0.15784718787574034,Euclid,Elements,15
Euclid,Elements,3,0.41457518126444587,Euclid,Elements,16
Euclid,Elements,3,0.7397574669846679,Euclid,Elements,17
Euclid,Elements,3,0.815982561753846,Euclid,Elements,18
Euclid,Elements,3,0.6860961150988849,Euclid,Elements,19
Euclid,Elements,3,0.7652764085542582,Euclid,Elements,20
Euclid,Elements,3,0.7592640910720335,Euclid,Elements,21
Euclid,Elements,3,0.8278239271925679,Euclid,Elements,22
Euclid,Elements,3,0.7964156669630165,Euclid,Elements,23
Euclid,Elements,3,0.5877692883979796,Euclid,Elements,24
Euclid,Elements,3,0.5801393913504945,Euclid,Elements,25
Euclid,Elements,3,0.43936659024161395,Euclid,Elements,26
Euclid,Elements,3,0.35216600204801596,Euclid,Elements,27
Euclid,Elements,3,0.10736219901250658,Euclid,Elements,28
Euclid,Elements,3,0.7938422526693878,Euclid,Elements,29
Euclid,Elements,3,0.7382355260867363,Euclid,Elements,30
Euclid,Elements,3,0.7047111818451435,Euclid,Elements,31
Euclid,Elements,3,0.13737878790951394,Plato,Gorg.,1
Euclid,Elements,3,0.09605124279921846,Plato,Gorg.,2
Euclid,Elements,3,0.09116583166251348,Plato,Gorg.,3
Euclid,Elements,3,0.1019227362827549,Plato,Gorg.,4
Euclid,Elements,3,0.06757858954271431,Plato,Gorg.,5
Euclid,Elements,3,0.0017960298458386044,Plato,Gorg.,6
Euclid,Elements,3,0.06375278977617488,Plato,Republic,1
Euclid,Elements,3,0.09140073143674306,Plato,Republic,2
Euclid,Elements,3,0.07458373076609441,Plato,Republic,3
Euclid,Elements,3,0.03697863076244173,Plato,Republic,4
Euclid,Elements,3,0.04032874751693616,Plato,Republic,5
Euclid,Elements,3,0.03862521958374867,Plato,Republic,6
Euclid,Elements,3,0.05699542855182752,Plato,Republic,7
Euclid,Elements,3,0.05169223249205637,Plato,Republic,8
Euclid,Elements,3,0.05343039562397645,Plato,Republic,9
Euclid,Elements,3,0.05085871329157377,Plato,Republic,10
Euclid,Elements,3,0.061565923271101275,Plato,Republic,11
Euclid,Elements,3,0.0593922293587686,Plato,Republic,12
Euclid,Elements,3,0.038393264075849684,Plato,Republic,13
Euclid,Elements,3,0.058501329885884926,Plato,Republic,14
Euclid,Elements,3,0.07356192769524737,Plato,Republic,15
Euclid,Elements,3,0.10303337951569075,Plato,Republic,16
Euclid,Elements,3,0.07008859665583651,Plato,Republic,17
Euclid,Elements,3,0.06907696347709476,Plato,Prot.,1
Euclid,Elements,3,0.08421119854704322,Plato,Prot.,2
Euclid,Elements,3,0.1252934000425669,Plato,Prot.,3
Euclid,Elements,3,0.11921505788981447,Plato,Prot.,4
Euclid,Elements,3,0.08526660043057693,Plato,Laws,1
Euclid,Elements,3,0.07733607209477303,Plato,Laws,2
Euclid,Elements,3,0.08742788307231897,Plato,Laws,3
Euclid,Elements,3,0.0742944610911678,Plato,Laws,4
Euclid,Elements,3,0.09492304027909454,Plato,Laws,5
Euclid,Elements,3,0.0707661854967124,Plato,Laws,6
Euclid,Elements,3,0.07616318774403238,Plato,Laws,7
Euclid,Elements,3,0.060874881852765836,Plato,Laws,8
Euclid,Elements,3,0.09107966048931047,Plato,Laws,9
Euclid,Elements,3,0.0874741933411977,Plato,Laws,10
Euclid,Elements,3,0.05783007011052441,Plato,Laws,11
Euclid,Elements,3,0.0715149260870302,Plato,Laws,12
Euclid,Elements,3,0.11284349731121113,Plato,Laws,13
Euclid,Elements,3,0.10797180681760149,Plato,Laws,14
Euclid,Elements,3,0.06906008335101774,Plato,Laws,15
Euclid,Elements,3,0.05951687221288099,Plato,Laws,16
Euclid,Elements,3,0.08915749069487273,Plato,Laws,17
Euclid,Elements,3,0.06866730085049964,Plato,Laws,18
Euclid,Elements,3,0.0817659678659402,Plato,Laws,19
Euclid,Elements,3,0.05325907419610114,Plato,Laws,20
Euclid,Elements,3,0.04697358362291987,Plato,Laws,21
Euclid,Elements,3,0.22178889414855654,Plato,Meno,1
Euclid,Elements,3,0.06886332399197033,Plato,Meno,2
Euclid,Elements,3,0.11090074897635363,Aristotle,Athenian Constitution,1
Euclid,Elements,3,0.08307325138682131,Aristotle,Athenian Constitution,2
Euclid,Elements,3,0.08270415079071472,Aristotle,Athenian Constitution,3
Euclid,Elements,3,0.057260156386626196,Aristotle,Athenian Constitution,4
Euclid,Elements,3,0.15454484214697678,Aristotle,Politics,1
Euclid,Elements,3,0.13001034307053694,Aristotle,Politics,2
Euclid,Elements,3,0.11475384828036236,Aristotle,Politics,3
Euclid,Elements,3,0.11429008641205718,Aristotle,Politics,4
Euclid,Elements,3,0.10338967479097755,Aristotle,Politics,5
Euclid,Elements,3,0.13297958438596497,Aristotle,Politics,6
Euclid,Elements,3,0.09519419558122702,Aristotle,Politics,7
Euclid,Elements,3,0.11276589063867082,Aristotle,Politics,8
Euclid,Elements,3,0.16817108059752123,Aristotle,Politics,9
Euclid,Elements,3,0.14062510652416926,Aristotle,Politics,10
Euclid,Elements,3,0.11111163520088622,Aristotle,Politics,11
Euclid,Elements,3,0.14449893237132297,Aristotle,Politics,12
Euclid,Elements,3,0.11283097115644378,Aristotle,Politics,13
Euclid,Elements,3,0.08139184178491538,Aristotle,Politics,14
Euclid,Elements,3,0.12263849923501828,Aristotle,Metaphysics,1
Euclid,Elements,3,0.09809712951633424,Aristotle,Metaphysics,2
Euclid,Elements,3,0.1189843841219141,Aristotle,Metaphysics,3
Euclid,Elements,3,0.12755088123920674,Aristotle,Metaphysics,4
Euclid,Elements,3,0.17203536419687546,Aristotle,Metaphysics,5
Euclid,Elements,3,0.1741254895609073,Aristotle,Metaphysics,6
Euclid,Elements,3,0.18507746864212923,Aristotle,Metaphysics,7
Euclid,Elements,3,0.16864074904239396,Aristotle,Metaphysics,8
Euclid,Elements,3,0.19893893056843615,Aristotle,Metaphysics,9
Euclid,Elements,3,0.18794543699094174,Aristotle,Metaphysics,10
Euclid,Elements,3,0.1629722194062778,Aristotle,Metaphysics,11
Euclid,Elements,3,0.14437489647056112,Aristotle,Metaphysics,12
Euclid,Elements,3,0.17863030039635583,Aristotle,Metaphysics,13
Euclid,Elements,3,0.13123954327152584,Aristotle,Metaphysics,14
Euclid,Elements,3,0.1701029375545068,Aristotle,Metaphysics,15
Euclid,Elements,3,0.17744230172025455,Aristotle,Metaphysics,16
Euclid,Elements,3,0.24359141063670145,Aristotle,Eudemian Ethics,1
Euclid,Elements,3,0.1953200283339805,Aristotle,Eudemian Ethics,2
Euclid,Elements,3,0.12036149349985294,Aristotle,Eudemian Ethics,3
Euclid,Elements,3,0.14603431470838285,Aristotle,Eudemian Ethics,4
Euclid,Elements,3,0.18338620506929998,Aristotle,Eudemian Ethics,5
Euclid,Elements,3,0.14807994122222246,Aristotle,Eudemian Ethics,6
Euclid,Elements,3,0.13287948196388205,Aristotle,Nicomachean Ethics,1
Euclid,Elements,3,0.14978000980081133,Aristotle,Nicomachean Ethics,2
Euclid,Elements,3,0.14141618213219798,Aristotle,Nicomachean Ethics,3
Euclid,Elements,3,0.1412252291909134,Aristotle,Nicomachean Ethics,4
Euclid,Elements,3,0.20594704933336103,Aristotle,Nicomachean Ethics,5
Euclid,Elements,3,0.16563919386141135,Aristotle,Nicomachean Ethics,6
Euclid,Elements,3,0.14267292074131624,Aristotle,Nicomachean Ethics,7
Euclid,Elements,3,0.13574231508207926,Aristotle,Nicomachean Ethics,8
Euclid,Elements,3,0.1668891909392677,Aristotle,Nicomachean Ethics,9
Euclid,Elements,3,0.11564981625214896,Aristotle,Nicomachean Ethics,10
Euclid,Elements,3,0.15333382605562415,Aristotle,Nicomachean Ethics,11
Euclid,Elements,3,0.07259190590043221,Aristotle,Nicomachean Ethics,12
Euclid,Elements,3,0.24679355442125672,Aristotle,Mechanica,1
Euclid,Elements,3,0.19204225127090085,Aristotle,Mechanica,2
Euclid,Elements,3,0.1155963594742944,Xenophon,Cyropaedia,1
Euclid,Elements,3,0.07334042890196966,Xenophon,Cyropaedia,2
Euclid,Elements,3,0.11233141365442405,Xenophon,Cyropaedia,3
Euclid,Elements,3,0.0710157872546876,Xenophon,Cyropaedia,4
Euclid,Elements,3,0.0615714365662097,Xenophon,Cyropaedia,5
Euclid,Elements,3,0.10226850515757147,Xenophon,Cyropaedia,6
Euclid,Elements,3,0.06989407139460838,Xenophon,Cyropaedia,7
Euclid,Elements,3,0.06390278722714027,Xenophon,Cyropaedia,8
Euclid,Elements,3,0.1166506029870461,Xenophon,Cyropaedia,9
Euclid,Elements,3,0.0544256000569818,Xenophon,Cyropaedia,10
Euclid,Elements,3,0.12360874164233941,Xenophon,Cyropaedia,11
Euclid,Elements,3,0.1574335078298491,Xenophon,Cyropaedia,12
Euclid,Elements,3,0.11933173427459173,Xenophon,Cyropaedia,13
Euclid,Elements,3,0.15932484068473954,Xenophon,Cyropaedia,14
Euclid,Elements,3,0.09987677313191999,Xenophon,Cyropaedia,15
Euclid,Elements,3,0.0898969898788945,Xenophon,Cyropaedia,16
Euclid,Elements,3,0.10495419922419714,Xenophon,Hellenica,1
Euclid,Elements,3,0.058348512100324885,Xenophon,Hellenica,2
Euclid,Elements,3,0.08456419290607686,Xenophon,Hellenica,3
Euclid,Elements,3,0.12157954726306051,Xenophon,Hellenica,4
Euclid,Elements,3,0.1228569653512523,Xenophon,Hellenica,5
Euclid,Elements,3,0.11119792638830035,Xenophon,Hellenica,6
Euclid,Elements,3,0.13299486528271975,Xenophon,Hellenica,7
Euclid,Elements,3,0.10623148400982052,Xenophon,Hellenica,8
Euclid,Elements,3,0.10277938931915988,Xenophon,Hellenica,9
Euclid,Elements,3,0.11045130087546207,Xenophon,Hellenica,10
Euclid,Elements,3,0.09608185353867524,Xenophon,Hellenica,11
Euclid,Elements,3,0.1050975123467114,Xenophon,Hellenica,12
Euclid,Elements,3,0.07876413948155328,Xenophon,Hellenica,13
Euclid,Elements,3,0.08962921203066607,Xenophon,Hellenica,14
Euclid,Elements,3,0.11153247724269706,Xenophon,Anabasis,1
Euclid,Elements,3,0.1338042417182707,Xenophon,Anabasis,2
Euclid,Elements,3,0.06538634061290927,Xenophon,Anabasis,3
Euclid,Elements,3,0.07754352712975436,Xenophon,Anabasis,4
Euclid,Elements,3,0.1566390192975746,Xenophon,Anabasis,5
Euclid,Elements,3,0.0695854469751219,Xenophon,Anabasis,6
Euclid,Elements,3,0.11450850313208286,Xenophon,Anabasis,7
Euclid,Elements,3,0.08027117015940799,Xenophon,Anabasis,8
Euclid,Elements,3,0.09408981281443128,Xenophon,Anabasis,9
Euclid,Elements,3,0.05495873312467022,Xenophon,Anabasis,10
Euclid,Elements,3,0.0800073574016334,Xenophon,Anabasis,11
Euclid,Elements,3,0.05812589730217334,Xenophon,Anabasis,12
Euclid,Elements,3,0.07871395188919597,Herodotus,The Histories,1
Euclid,Elements,3,0.10342417857719106,Herodotus,The Histories,2
Euclid,Elements,3,0.09578722316463589,Herodotus,The Histories,3
Euclid,Elements,3,0.06291258919360232,Herodotus,The Histories,4
Euclid,Elements,3,0.11829726344522476,Herodotus,The Histories,5
Euclid,Elements,3,0.10873794366974988,Herodotus,The Histories,6
Euclid,Elements,3,0.142175498642955,Herodotus,The Histories,7
Euclid,Elements,3,0.09581974570916132,Herodotus,The Histories,8
Euclid,Elements,3,0.10350376798128141,Herodotus,The Histories,9
Euclid,Elements,3,0.07280272384454875,Herodotus,The Histories,10
Euclid,Elements,3,0.09738084126231612,Herodotus,The Histories,11
Euclid,Elements,3,0.08260392157290804,Herodotus,The Histories,12
Euclid,Elements,3,0.09791281433690788,Herodotus,The Histories,13
Euclid,Elements,3,0.15177908032500917,Herodotus,The Histories,14
Euclid,Elements,3,0.06557539409515492,Herodotus,The Histories,15
Euclid,Elements,3,0.1187942365238953,Herodotus,The Histories,16
Euclid,Elements,3,0.10276143386197238,Herodotus,The Histories,17
Euclid,Elements,3,0.10302540019346543,Herodotus,The Histories,18
Euclid,Elements,3,0.12187624638288938,Herodotus,The Histories,19
Euclid,Elements,3,0.09091113861333058,Herodotus,The Histories,20
Euclid,Elements,3,0.10010058470158452,Herodotus,The Histories,21
Euclid,Elements,3,0.13929102091843815,Herodotus,The Histories,22
Euclid,Elements,3,0.08091905411197896,Herodotus,The Histories,23
Euclid,Elements,3,0.0962493621816963,Herodotus,The Histories,24
Euclid,Elements,3,0.07799086320676608,Herodotus,The Histories,25
Euclid,Elements,3,0.10395365824991656,Herodotus,The Histories,26
Euclid,Elements,3,0.06911341051724725,Herodotus,The Histories,27
Euclid,Elements,3,0.07266016255663232,Herodotus,The Histories,28
Euclid,Elements,3,0.0996473064124655,Herodotus,The Histories,29
Euclid,Elements,3,0.12527651002786191,Herodotus,The Histories,30
Euclid,Elements,3,0.12056805186601975,Herodotus,The Histories,31
Euclid,Elements,3,0.1135188363569739,Herodotus,The Histories,32
Euclid,Elements,3,0.10126032251835324,Herodotus,The Histories,33
Euclid,Elements,3,0.07017149189041876,Herodotus,The Histories,34
Euclid,Elements,3,0.05768790827963489,Herodotus,The Histories,35
Euclid,Elements,3,0.11435892806815438,Herodotus,The Histories,36
Euclid,Elements,3,0.10301980417060551,Herodotus,The Histories,37
Euclid,Elements,3,0.17590556770746876,New Testament,New Testament,1
Euclid,Elements,3,0.17866689922456733,New Testament,New Testament,2
Euclid,Elements,3,0.13354442292191626,New Testament,New Testament,3
Euclid,Elements,3,0.13821360327580245,New Testament,New Testament,4
Euclid,Elements,3,0.09624316740488562,New Testament,New Testament,5
Euclid,Elements,3,0.06854996686092667,New Testament,New Testament,6
Euclid,Elements,3,0.1667967438013696,New Testament,New Testament,7
Euclid,Elements,3,0.13161060475991662,New Testament,New Testament,8
Euclid,Elements,3,0.09978130767024004,New Testament,New Testament,9
Euclid,Elements,3,0.12338259195833699,New Testament,New Testament,10
Euclid,Elements,3,0.03668041982753617,New Testament,New Testament,11
Euclid,Elements,3,0.03244172820931157,New Testament,New Testament,12
Euclid,Elements,3,0.0657662733398559,New Testament,New Testament,13
Euclid,Elements,3,0.12464873577110164,New Testament,New Testament,14
Euclid,Elements,3,0.26323346272414216,New Testament,New Testament,15
Euclid,Elements,3,0.22893964042579026,New Testament,New Testament,16
Euclid,Elements,3,0.1746606014838291,New Testament,New Testament,17
Euclid,Elements,3,0.08482555776953563,New Testament,New Testament,18
Euclid,Elements,3,0.16677201054516003,New Testament,New Testament,19
Euclid,Elements,3,0.07911463709964721,New Testament,New Testament,20
Euclid,Elements,3,0.11068944392657822,New Testament,New Testament,21
Euclid,Elements,3,0.10671101047550069,New Testament,New Testament,22
Euclid,Elements,3,0.08656863856942072,New Testament,New Testament,23
Euclid,Elements,3,0.13548771470748244,New Testament,New Testament,24
Euclid,Elements,3,0.16569567476180597,New Testament,New Testament,25
Euclid,Elements,3,0.10105610565961466,New Testament,New Testament,26
Euclid,Elements,3,0.09849206654723806,New Testament,New Testament,27
Euclid,Elements,3,0.1132576815491,New Testament,New Testament,28
Euclid,Elements,4,1.0000000000000002,Euclid,Elements,4
Euclid,Elements,4,0.6707621003869298,Euclid,Elements,5
Euclid,Elements,4,0.798233420074082,Euclid,Elements,6
Euclid,Elements,4,0.27965150837774544,Euclid,Elements,7
Euclid,Elements,4,0.07132869446189846,Euclid,Elements,8
Euclid,Elements,4,0.41028275173007156,Euclid,Elements,9
Euclid,Elements,4,0.3098125556979501,Euclid,Elements,10
Euclid,Elements,4,0.3391793233397407,Euclid,Elements,11
Euclid,Elements,4,0.2353436830419418,Euclid,Elements,12
Euclid,Elements,4,0.2021602533474666,Euclid,Elements,13
Euclid,Elements,4,0.20666793878294915,Euclid,Elements,14
Euclid,Elements,4,0.2828489500994543,Euclid,Elements,15
Euclid,Elements,4,0.4695048432766826,Euclid,Elements,16
Euclid,Elements,4,0.647775725680838,Euclid,Elements,17
Euclid,Elements,4,0.654967876759583,Euclid,Elements,18
Euclid,Elements,4,0.6487748297279581,Euclid,Elements,19
Euclid,Elements,4,0.7023177606154649,Euclid,Elements,20
Euclid,Elements,4,0.6634398441923576,Euclid,Elements,21
Euclid,Elements,4,0.6978137465574398,Euclid,Elements,22
Euclid,Elements,4,0.7028695412546767,Euclid,Elements,23
Euclid,Elements,4,0.6994150787138075,Euclid,Elements,24
Euclid,Elements,4,0.6908633815787054,Euclid,Elements,25
Euclid,Elements,4,0.45497627469002644,Euclid,Elements,26
Euclid,Elements,4,0.4260452150619337,Euclid,Elements,27
