Euclid,Elements,2,0.19320330341736672,Herodotus,The Histories,7
Euclid,Elements,2,0.16229409322856148,Herodotus,The Histories,8
Euclid,Elements,2,0.1531828506516964,Herodotus,The Histories,9
Euclid,Elements,2,0.13502939371099482,Herodotus,The Histories,10
Euclid,Elements,2,0.1595826459418093,Herodotus,The Histories,11
Euclid,Elements,2,0.11670921615768003,Herodotus,The Histories,12
Euclid,Elements,2,0.09062962144932177,Herodotus,The Histories,13
Euclid,Elements,2,0.1755635965948396,Herodotus,The Histories,14
Euclid,Elements,2,0.11390780062660144,Herodotus,The Histories,15
Euclid,Elements,2,0.1512372372758601,Herodotus,The Histories,16
Euclid,Elements,2,0.1258970164468474,Herodotus,The Histories,17
Euclid,Elements,2,0.14197889325724095,Herodotus,The Histories,18
Euclid,Elements,2,0.13289832790144418,Herodotus,The Histories,19
Euclid,Elements,2,0.14440660459530544,Herodotus,The Histories,20
Euclid,Elements,2,0.11965221118758863,Herodotus,The Histories,21
Euclid,Elements,2,0.1417949000248114,Herodotus,The Histories,22
Euclid,Elements,2,0.11076480229670817,Herodotus,The Histories,23
Euclid,Elements,2,0.13389105302022966,Herodotus,The Histories,24
Euclid,Elements,2,0.11984539988375384,Herodotus,The Histories,25
Euclid,Elements,2,0.12391345055923796,Herodotus,The Histories,26
Euclid,Elements,2,0.14437490233160485,Herodotus,The Histories,27
Euclid,Elements,2,0.16706674345514202,Herodotus,The Histories,28
Euclid,Elements,2,0.13098313502605746,Herodotus,The Histories,29
Euclid,Elements,2,0.14910016507884433,Herodotus,The Histories,30
Euclid,Elements,2,0.14370883150354727,Herodotus,The Histories,31
Euclid,Elements,2,0.1084012817013883,Herodotus,The Histories,32
Euclid,Elements,2,0.13835765531432065,Herodotus,The Histories,33
Euclid,Elements,2,0.1463632461985054,Herodotus,The Histories,34
Euclid,Elements,2,0.12652780379451695,Herodotus,The Histories,35
Euclid,Elements,2,0.12895807644426185,Herodotus,The Histories,36
Euclid,Elements,2,0.15071813703321046,Herodotus,The Histories,37
Euclid,Elements,2,0.14798064834429248,New Testament,New Testament,1
Euclid,Elements,2,0.1446091976273499,New Testament,New Testament,2
Euclid,Elements,2,0.16376790325368595,New Testament,New Testament,3
Euclid,Elements,2,0.1080923123286404,New Testament,New Testament,4
Euclid,Elements,2,0.1314029328005814,New Testament,New Testament,5
Euclid,Elements,2,0.09686785204039959,New Testament,New Testament,6
Euclid,Elements,2,0.17436678469996525,New Testament,New Testament,7
Euclid,Elements,2,0.10447508575715746,New Testament,New Testament,8
Euclid,Elements,2,0.14045239585597116,New Testament,New Testament,9
Euclid,Elements,2,0.12532609021305527,New Testament,New Testament,10
Euclid,Elements,2,0.06830577885152621,New Testament,New Testament,11
Euclid,Elements,2,0.08240031036907207,New Testament,New Testament,12
Euclid,Elements,2,0.10245346884449737,New Testament,New Testament,13
Euclid,Elements,2,0.1256416175946585,New Testament,New Testament,14
Euclid,Elements,2,0.12299219966224119,New Testament,New Testament,15
Euclid,Elements,2,0.09900425090047814,New Testament,New Testament,16
Euclid,Elements,2,0.17311864791491086,New Testament,New Testament,17
Euclid,Elements,2,0.16299159634084412,New Testament,New Testament,18
Euclid,Elements,2,0.15331133330578792,New Testament,New Testament,19
Euclid,Elements,2,0.1438607625003457,New Testament,New Testament,20
Euclid,Elements,2,0.15313070062962825,New Testament,New Testament,21
Euclid,Elements,2,0.18554015154295928,New Testament,New Testament,22
Euclid,Elements,2,0.17820731304028903,New Testament,New Testament,23
Euclid,Elements,2,0.19926002779325128,New Testament,New Testament,24
Euclid,Elements,2,0.14975187739292517,New Testament,New Testament,25
Euclid,Elements,2,0.21613897801806892,New Testament,New Testament,26
Euclid,Elements,2,0.19521905643504678,New Testament,New Testament,27
Euclid,Elements,2,0.1542894851808313,New Testament,New Testament,28
Euclid,Elements,3,1.0,Euclid,Elements,3
Euclid,Elements,3,0.8018751098623055,Euclid,Elements,4
Euclid,Elements,3,0.4293490951852183,Euclid,Elements,5
Euclid,Elements,3,0.8568635014459549,Euclid,Elements,6
Euclid,Elements,3,0.2771934590835936,Euclid,Elements,7
Euclid,Elements,3,0.08400280713758712,Euclid,Elements,8
Euclid,Elements,3,0.341231031701784,Euclid,Elements,9
Euclid,Elements,3,0.2619198440405029,Euclid,Elements,10
Euclid,Elements,3,0.2193935403629591,Euclid,Elements,11
Euclid,Elements,3,0.10568711717869544,Euclid,Elements,12
Euclid,Elements,3,0.04731154177754246,Euclid,Elements,13
Euclid,Elements,3,0.0597656868345312,Euclid,Elements,14
Euclid,Elements,3,0.157818794405318,Euclid,Elements,15
Euclid,Elements,3,0.41457518126444587,Euclid,Elements,16
Euclid,Elements,3,0.7397574669846679,Euclid,Elements,17
Euclid,Elements,3,0.815982561753846,Euclid,Elements,18
Euclid,Elements,3,0.6860961150988849,Euclid,Elements,19
Euclid,Elements,3,0.7652764085542582,Euclid,Elements,20
Euclid,Elements,3,0.7592640910720335,Euclid,Elements,21
Euclid,Elements,3,0.8278239271925679,Euclid,Elements,22
Euclid,Elements,3,0.7964156669630165,Euclid,Elements,23
Euclid,Elements,3,0.5877692883979796,Euclid,Elements,24
Euclid,Elements,3,0.5800109851091362,Euclid,Elements,25
Euclid,Elements,3,0.4393557265282779,Euclid,Elements,26
Euclid,Elements,3,0.35208735357699394,Euclid,Elements,27
Euclid,Elements,3,0.10736219901250658,Euclid,Elements,28
Euclid,Elements,3,0.7938422526693878,Euclid,Elements,29
Euclid,Elements,3,0.7382355260867363,Euclid,Elements,30
Euclid,Elements,3,0.7047111818451435,Euclid,Elements,31
Euclid,Elements,3,0.13741745892728469,Plato,Gorg.,1
Euclid,Elements,3,0.09605124279921846,Plato,Gorg.,2
Euclid,Elements,3,0.09107784788940655,Plato,Gorg.,3
Euclid,Elements,3,0.1019227362827549,Plato,Gorg.,4
Euclid,Elements,3,0.0675475830765064,Plato,Gorg.,5
Euclid,Elements,3,0.0017960298458386044,Plato,Gorg.,6
Euclid,Elements,3,0.06375278977617488,Plato,Republic,1
Euclid,Elements,3,0.09140073143674306,Plato,Republic,2
Euclid,Elements,3,0.07459068787918881,Plato,Republic,3
Euclid,Elements,3,0.03695511119843891,Plato,Republic,4
Euclid,Elements,3,0.040335052824591475,Plato,Republic,5
Euclid,Elements,3,0.03865121913616761,Plato,Republic,6
Euclid,Elements,3,0.057005027243093566,Plato,Republic,7
Euclid,Elements,3,0.05169223249205637,Plato,Republic,8
Euclid,Elements,3,0.05348746415359401,Plato,Republic,9
Euclid,Elements,3,0.05081618730098853,Plato,Republic,10
Euclid,Elements,3,0.06154915832150222,Plato,Republic,11
Euclid,Elements,3,0.05939540295300841,Plato,Republic,12
Euclid,Elements,3,0.03841964576251655,Plato,Republic,13
Euclid,Elements,3,0.058558957215456904,Plato,Republic,14
Euclid,Elements,3,0.07356677862523353,Plato,Republic,15
Euclid,Elements,3,0.10303337951569075,Plato,Republic,16
Euclid,Elements,3,0.06999127386417144,Plato,Republic,17
Euclid,Elements,3,0.06905344791437858,Plato,Prot.,1
Euclid,Elements,3,0.08405135430571972,Plato,Prot.,2
Euclid,Elements,3,0.12532720373940276,Plato,Prot.,3
Euclid,Elements,3,0.11921505788981447,Plato,Prot.,4
Euclid,Elements,3,0.08577414420122877,Plato,Laws,1
Euclid,Elements,3,0.07751058018900647,Plato,Laws,2
Euclid,Elements,3,0.08739253725196504,Plato,Laws,3
Euclid,Elements,3,0.07445062408237449,Plato,Laws,4
Euclid,Elements,3,0.09501545280165849,Plato,Laws,5
Euclid,Elements,3,0.07095582277864068,Plato,Laws,6
Euclid,Elements,3,0.07634733003824398,Plato,Laws,7
Euclid,Elements,3,0.06086743401743451,Plato,Laws,8
Euclid,Elements,3,0.09157220843669432,Plato,Laws,9
Euclid,Elements,3,0.08749010207886515,Plato,Laws,10
Euclid,Elements,3,0.05783007011052441,Plato,Laws,11
Euclid,Elements,3,0.07179833421222993,Plato,Laws,12
Euclid,Elements,3,0.11380026570606196,Plato,Laws,13
Euclid,Elements,3,0.10952264826744326,Plato,Laws,14
Euclid,Elements,3,0.07030878666964806,Plato,Laws,15
Euclid,Elements,3,0.0603703499278324,Plato,Laws,16
Euclid,Elements,3,0.09024114616063003,Plato,Laws,17
Euclid,Elements,3,0.07003319308739542,Plato,Laws,18
Euclid,Elements,3,0.08268634060013229,Plato,Laws,19
Euclid,Elements,3,0.0535276000195038,Plato,Laws,20
Euclid,Elements,3,0.047427445213853,Plato,Laws,21
Euclid,Elements,3,0.22178889414855654,Plato,Meno,1
Euclid,Elements,3,0.06886332399197033,Plato,Meno,2
Euclid,Elements,3,0.11090074897635363,Aristotle,Athenian Constitution,1
Euclid,Elements,3,0.08305941852495091,Aristotle,Athenian Constitution,2
Euclid,Elements,3,0.08269924063837918,Aristotle,Athenian Constitution,3
Euclid,Elements,3,0.05692033049888501,Aristotle,Athenian Constitution,4
Euclid,Elements,3,0.15454484214697678,Aristotle,Politics,1
Euclid,Elements,3,0.13008259111338494,Aristotle,Politics,2
Euclid,Elements,3,0.11473790470984008,Aristotle,Politics,3
Euclid,Elements,3,0.11437969057040116,Aristotle,Politics,4
Euclid,Elements,3,0.10344743976882867,Aristotle,Politics,5
Euclid,Elements,3,0.1329533634285207,Aristotle,Politics,6
Euclid,Elements,3,0.09520798684469398,Aristotle,Politics,7
Euclid,Elements,3,0.11286493843171322,Aristotle,Politics,8
Euclid,Elements,3,0.16817108059752123,Aristotle,Politics,9
Euclid,Elements,3,0.14060259750337295,Aristotle,Politics,10
Euclid,Elements,3,0.11118529224258583,Aristotle,Politics,11
Euclid,Elements,3,0.14513008819790474,Aristotle,Politics,12
Euclid,Elements,3,0.11319074176255726,Aristotle,Politics,13
Euclid,Elements,3,0.08184782205737387,Aristotle,Politics,14
Euclid,Elements,3,0.122686950609491,Aristotle,Metaphysics,1
Euclid,Elements,3,0.09799742715342878,Aristotle,Metaphysics,2
Euclid,Elements,3,0.1189843841219141,Aristotle,Metaphysics,3
Euclid,Elements,3,0.12755088123920674,Aristotle,Metaphysics,4
Euclid,Elements,3,0.17203536419687546,Aristotle,Metaphysics,5
Euclid,Elements,3,0.1744773474384169,Aristotle,Metaphysics,6
Euclid,Elements,3,0.18515092665996205,Aristotle,Metaphysics,7
Euclid,Elements,3,0.1687398038227661,Aristotle,Metaphysics,8
Euclid,Elements,3,0.19893893056843615,Aristotle,Metaphysics,9
Euclid,Elements,3,0.18801512384427854,Aristotle,Metaphysics,10
Euclid,Elements,3,0.16318416227087099,Aristotle,Metaphysics,11
Euclid,Elements,3,0.14413199994033016,Aristotle,Metaphysics,12
Euclid,Elements,3,0.17860190807313808,Aristotle,Metaphysics,13
Euclid,Elements,3,0.13125978847693306,Aristotle,Metaphysics,14
Euclid,Elements,3,0.1701029375545068,Aristotle,Metaphysics,15
Euclid,Elements,3,0.17788097309851283,Aristotle,Metaphysics,16
Euclid,Elements,3,0.24396921840252875,Aristotle,Eudemian Ethics,1
Euclid,Elements,3,0.19546004270918993,Aristotle,Eudemian Ethics,2
Euclid,Elements,3,0.12081737534349744,Aristotle,Eudemian Ethics,3
Euclid,Elements,3,0.14603431470838285,Aristotle,Eudemian Ethics,4
Euclid,Elements,3,0.18338620506929998,Aristotle,Eudemian Ethics,5
Euclid,Elements,3,0.14807994122222246,Aristotle,Eudemian Ethics,6
Euclid,Elements,3,0.13328887193492922,Aristotle,Nicomachean Ethics,1
Euclid,Elements,3,0.14976432192333433,Aristotle,Nicomachean Ethics,2
Euclid,Elements,3,0.1414787695139442,Aristotle,Nicomachean Ethics,3
Euclid,Elements,3,0.14124499064475543,Aristotle,Nicomachean Ethics,4
Euclid,Elements,3,0.20594704933336103,Aristotle,Nicomachean Ethics,5
Euclid,Elements,3,0.16563919386141135,Aristotle,Nicomachean Ethics,6
Euclid,Elements,3,0.14274452572486623,Aristotle,Nicomachean Ethics,7
Euclid,Elements,3,0.13522162917736646,Aristotle,Nicomachean Ethics,8
Euclid,Elements,3,0.1668891909392677,Aristotle,Nicomachean Ethics,9
Euclid,Elements,3,0.11581639871696063,Aristotle,Nicomachean Ethics,10
Euclid,Elements,3,0.15353352289656136,Aristotle,Nicomachean Ethics,11
Euclid,Elements,3,0.07269378932727284,Aristotle,Nicomachean Ethics,12
Euclid,Elements,3,0.2467093293277097,Aristotle,Mechanica,1
Euclid,Elements,3,0.19165965426411238,Aristotle,Mechanica,2
Euclid,Elements,3,0.11556978254338234,Xenophon,Cyropaedia,1
Euclid,Elements,3,0.07334042890196966,Xenophon,Cyropaedia,2
Euclid,Elements,3,0.1121995692267669,Xenophon,Cyropaedia,3
Euclid,Elements,3,0.07103444370772316,Xenophon,Cyropaedia,4
Euclid,Elements,3,0.061517544707685494,Xenophon,Cyropaedia,5
Euclid,Elements,3,0.10224811466685786,Xenophon,Cyropaedia,6
Euclid,Elements,3,0.06989407139460838,Xenophon,Cyropaedia,7
Euclid,Elements,3,0.06390278722714027,Xenophon,Cyropaedia,8
Euclid,Elements,3,0.11590917215096949,Xenophon,Cyropaedia,9
Euclid,Elements,3,0.054410249443206715,Xenophon,Cyropaedia,10
Euclid,Elements,3,0.1235773808041733,Xenophon,Cyropaedia,11
Euclid,Elements,3,0.1572554155694149,Xenophon,Cyropaedia,12
Euclid,Elements,3,0.11930636343678515,Xenophon,Cyropaedia,13
Euclid,Elements,3,0.15932484068473954,Xenophon,Cyropaedia,14
Euclid,Elements,3,0.09985724115302357,Xenophon,Cyropaedia,15
Euclid,Elements,3,0.0898969898788945,Xenophon,Cyropaedia,16
Euclid,Elements,3,0.10493162600117575,Xenophon,Hellenica,1
Euclid,Elements,3,0.058348512100324885,Xenophon,Hellenica,2
Euclid,Elements,3,0.08434404494285677,Xenophon,Hellenica,3
Euclid,Elements,3,0.12155030383575524,Xenophon,Hellenica,4
Euclid,Elements,3,0.1228360339318396,Xenophon,Hellenica,5
Euclid,Elements,3,0.11119792638830035,Xenophon,Hellenica,6
Euclid,Elements,3,0.13290087596689326,Xenophon,Hellenica,7
Euclid,Elements,3,0.10623148400982052,Xenophon,Hellenica,8
Euclid,Elements,3,0.10277938931915988,Xenophon,Hellenica,9
Euclid,Elements,3,0.11036917076059119,Xenophon,Hellenica,10
Euclid,Elements,3,0.09606927984843772,Xenophon,Hellenica,11
Euclid,Elements,3,0.1050975123467114,Xenophon,Hellenica,12
Euclid,Elements,3,0.07876413948155328,Xenophon,Hellenica,13
Euclid,Elements,3,0.08949412647984778,Xenophon,Hellenica,14
Euclid,Elements,3,0.111414764832863,Xenophon,Anabasis,1
Euclid,Elements,3,0.13365752649682516,Xenophon,Anabasis,2
Euclid,Elements,3,0.06536931956859825,Xenophon,Anabasis,3
Euclid,Elements,3,0.07751844431262403,Xenophon,Anabasis,4
Euclid,Elements,3,0.1566390192975746,Xenophon,Anabasis,5
Euclid,Elements,3,0.0695724634043446,Xenophon,Anabasis,6
Euclid,Elements,3,0.11450850313208286,Xenophon,Anabasis,7
Euclid,Elements,3,0.08027117015940799,Xenophon,Anabasis,8
Euclid,Elements,3,0.0940712381794039,Xenophon,Anabasis,9
Euclid,Elements,3,0.05495873312467022,Xenophon,Anabasis,10
Euclid,Elements,3,0.0800073574016334,Xenophon,Anabasis,11
Euclid,Elements,3,0.05812589730217334,Xenophon,Anabasis,12
Euclid,Elements,3,0.0786515794928014,Herodotus,The Histories,1
Euclid,Elements,3,0.10339285215557976,Herodotus,The Histories,2
Euclid,Elements,3,0.09578722316463589,Herodotus,The Histories,3
Euclid,Elements,3,0.06279271752701361,Herodotus,The Histories,4
Euclid,Elements,3,0.11819020707628619,Herodotus,The Histories,5
Euclid,Elements,3,0.10871180159852949,Herodotus,The Histories,6
Euclid,Elements,3,0.14128722618006817,Herodotus,The Histories,7
Euclid,Elements,3,0.09581974570916132,Herodotus,The Histories,8
Euclid,Elements,3,0.10350376798128141,Herodotus,The Histories,9
Euclid,Elements,3,0.07273049890232021,Herodotus,The Histories,10
Euclid,Elements,3,0.09738084126231612,Herodotus,The Histories,11
Euclid,Elements,3,0.08260392157290804,Herodotus,The Histories,12
Euclid,Elements,3,0.09778058900401437,Herodotus,The Histories,13
Euclid,Elements,3,0.1517446750020408,Herodotus,The Histories,14
Euclid,Elements,3,0.06490623991229537,Herodotus,The Histories,15
Euclid,Elements,3,0.11876981085559479,Herodotus,The Histories,16
Euclid,Elements,3,0.10246703475162056,Herodotus,The Histories,17
Euclid,Elements,3,0.10302540019346543,Herodotus,The Histories,18
Euclid,Elements,3,0.12187624638288938,Herodotus,The Histories,19
Euclid,Elements,3,0.09084654809816896,Herodotus,The Histories,20
Euclid,Elements,3,0.10007707311354404,Herodotus,The Histories,21
Euclid,Elements,3,0.1392605648076732,Herodotus,The Histories,22
Euclid,Elements,3,0.08091905411197896,Herodotus,The Histories,23
Euclid,Elements,3,0.09627356672430995,Herodotus,The Histories,24
Euclid,Elements,3,0.07797200433496174,Herodotus,The Histories,25
Euclid,Elements,3,0.10382871390398402,Herodotus,The Histories,26
Euclid,Elements,3,0.06911341051724725,Herodotus,The Histories,27
Euclid,Elements,3,0.07266016255663232,Herodotus,The Histories,28
Euclid,Elements,3,0.09954820414387797,Herodotus,The Histories,29
Euclid,Elements,3,0.12524089481462536,Herodotus,The Histories,30
Euclid,Elements,3,0.12045894048451472,Herodotus,The Histories,31
Euclid,Elements,3,0.11331888130846135,Herodotus,The Histories,32
Euclid,Elements,3,0.10110372084329336,Herodotus,The Histories,33
Euclid,Elements,3,0.07015688956128543,Herodotus,The Histories,34
Euclid,Elements,3,0.05768790827963489,Herodotus,The Histories,35
Euclid,Elements,3,0.11435892806815438,Herodotus,The Histories,36
Euclid,Elements,3,0.10299924748993183,Herodotus,The Histories,37
Euclid,Elements,3,0.17574101615816282,New Testament,New Testament,1
Euclid,Elements,3,0.17863689890545323,New Testament,New Testament,2
Euclid,Elements,3,0.1334408197853581,New Testament,New Testament,3
Euclid,Elements,3,0.1381782680832844,New Testament,New Testament,4
Euclid,Elements,3,0.09626284702218667,New Testament,New Testament,5
Euclid,Elements,3,0.06854996686092667,New Testament,New Testament,6
Euclid,Elements,3,0.16646648922718832,New Testament,New Testament,7
Euclid,Elements,3,0.13158170158513963,New Testament,New Testament,8
Euclid,Elements,3,0.09978130767024004,New Testament,New Testament,9
Euclid,Elements,3,0.12338259195833699,New Testament,New Testament,10
Euclid,Elements,3,0.03668041982753617,New Testament,New Testament,11
Euclid,Elements,3,0.03244172820931157,New Testament,New Testament,12
Euclid,Elements,3,0.06575055294442637,New Testament,New Testament,13
Euclid,Elements,3,0.12462962226400912,New Testament,New Testament,14
Euclid,Elements,3,0.2600497247882005,New Testament,New Testament,15
Euclid,Elements,3,0.22888395767161,New Testament,New Testament,16
Euclid,Elements,3,0.17411506990196807,New Testament,New Testament,17
Euclid,Elements,3,0.08482555776953563,New Testament,New Testament,18
Euclid,Elements,3,0.1667376493599709,New Testament,New Testament,19
Euclid,Elements,3,0.07903665320972464,New Testament,New Testament,20
Euclid,Elements,3,0.11040558393645658,New Testament,New Testament,21
Euclid,Elements,3,0.10659178025896589,New Testament,New Testament,22
Euclid,Elements,3,0.08656863856942072,New Testament,New Testament,23
Euclid,Elements,3,0.13536392508391387,New Testament,New Testament,24
Euclid,Elements,3,0.16505440765033208,New Testament,New Testament,25
Euclid,Elements,3,0.10105610565961466,New Testament,New Testament,26
Euclid,Elements,3,0.09849206654723806,New Testament,New Testament,27
Euclid,Elements,3,0.1132576815491,New Testament,New Testament,28
Euclid,Elements,4,1.0000000000000002,Euclid,Elements,4
Euclid,Elements,4,0.6707621003869298,Euclid,Elements,5
Euclid,Elements,4,0.798233420074082,Euclid,Elements,6
Euclid,Elements,4,0.2796402309704063,Euclid,Elements,7
Euclid,Elements,4,0.07132869446189846,Euclid,Elements,8
Euclid,Elements,4,0.41028275173007156,Euclid,Elements,9
Euclid,Elements,4,0.3098125556979501,Euclid,Elements,10
Euclid,Elements,4,0.339169218341352,Euclid,Elements,11
Euclid,Elements,4,0.2353436830419418,Euclid,Elements,12
Euclid,Elements,4,0.2021602533474666,Euclid,Elements,13
Euclid,Elements,4,0.2066662828893627,Euclid,Elements,14
Euclid,Elements,4,0.28279807137676877,Euclid,Elements,15
Euclid,Elements,4,0.4695048432766826,Euclid,Elements,16
Euclid,Elements,4,0.647775725680838,Euclid,Elements,17
Euclid,Elements,4,0.654967876759583,Euclid,Elements,18
Euclid,Elements,4,0.6487748297279581,Euclid,Elements,19
Euclid,Elements,4,0.7023177606154649,Euclid,Elements,20
Euclid,Elements,4,0.6634398441923576,Euclid,Elements,21
Euclid,Elements,4,0.6978137465574398,Euclid,Elements,22
Euclid,Elements,4,0.7028695412546767,Euclid,Elements,23
Euclid,Elements,4,0.6994150787138075,Euclid,Elements,24
Euclid,Elements,4,0.690710468035093,Euclid,Elements,25
Euclid,Elements,4,0.4549650250139411,Euclid,Elements,26
Euclid,Elements,4,0.42595006730617074,Euclid,Elements,27
