Euclid,Elements,2,0.0,New Testament,New Testament,4
Euclid,Elements,2,0.0,New Testament,New Testament,5
Euclid,Elements,2,0.0,New Testament,New Testament,6
Euclid,Elements,2,0.028400428907675284,New Testament,New Testament,7
Euclid,Elements,2,0.0,New Testament,New Testament,8
Euclid,Elements,2,0.07093134459383801,New Testament,New Testament,9
Euclid,Elements,2,0.0,New Testament,New Testament,10
Euclid,Elements,2,0.0,New Testament,New Testament,11
Euclid,Elements,2,0.0,New Testament,New Testament,12
Euclid,Elements,2,0.0,New Testament,New Testament,13
Euclid,Elements,2,0.035555555555555556,New Testament,New Testament,14
Euclid,Elements,2,0.0,New Testament,New Testament,15
Euclid,Elements,2,0.0,New Testament,New Testament,16
Euclid,Elements,2,0.0,New Testament,New Testament,17
Euclid,Elements,2,0.0,New Testament,New Testament,18
Euclid,Elements,2,0.0070272836892630655,New Testament,New Testament,19
Euclid,Elements,2,0.030123203803835465,New Testament,New Testament,20
Euclid,Elements,2,0.0,New Testament,New Testament,21
Euclid,Elements,2,0.25819888974716115,New Testament,New Testament,22
Euclid,Elements,2,0.0,New Testament,New Testament,23
Euclid,Elements,2,0.0,New Testament,New Testament,24
Euclid,Elements,2,0.0,New Testament,New Testament,25
Euclid,Elements,2,0.17648837964055353,New Testament,New Testament,26
Euclid,Elements,2,0.37438839013338365,New Testament,New Testament,27
Euclid,Elements,2,None,New Testament,New Testament,28
Euclid,Elements,3,0.9999999999999999,Euclid,Elements,3
Euclid,Elements,3,0.7393213812616377,Euclid,Elements,4
Euclid,Elements,3,0.3849391634022346,Euclid,Elements,5
Euclid,Elements,3,0.7730162968396848,Euclid,Elements,6
Euclid,Elements,3,0.25331601462205705,Euclid,Elements,7
Euclid,Elements,3,0.08101672784770907,Euclid,Elements,8
Euclid,Elements,3,0.45517157882710224,Euclid,Elements,9
Euclid,Elements,3,0.2802248681750905,Euclid,Elements,10
Euclid,Elements,3,0.14573650362533028,Euclid,Elements,11
Euclid,Elements,3,0.07509265517721836,Euclid,Elements,12
Euclid,Elements,3,0.043756451464541136,Euclid,Elements,13
Euclid,Elements,3,0.051080908743937704,Euclid,Elements,14
Euclid,Elements,3,0.09354947791722837,Euclid,Elements,15
Euclid,Elements,3,0.21073081040711533,Euclid,Elements,16
Euclid,Elements,3,0.6275538934081281,Euclid,Elements,17
Euclid,Elements,3,0.7202713128661905,Euclid,Elements,18
Euclid,Elements,3,0.3779197604678449,Euclid,Elements,19
Euclid,Elements,3,0.4272296964396918,Euclid,Elements,20
Euclid,Elements,3,0.5428595126827389,Euclid,Elements,21
Euclid,Elements,3,0.5748927347319348,Euclid,Elements,22
Euclid,Elements,3,0.5024793589976665,Euclid,Elements,23
Euclid,Elements,3,0.4813740147090952,Euclid,Elements,24
Euclid,Elements,3,0.4764452319919236,Euclid,Elements,25
Euclid,Elements,3,0.427501920814468,Euclid,Elements,26
Euclid,Elements,3,0.2545599959197481,Euclid,Elements,27
Euclid,Elements,3,0.09868566555740425,Euclid,Elements,28
Euclid,Elements,3,0.5583186631957991,Euclid,Elements,29
Euclid,Elements,3,0.6390019094501909,Euclid,Elements,30
Euclid,Elements,3,0.4734463617656283,Euclid,Elements,31
Euclid,Elements,3,0.003100153027330236,Plato,Gorg.,1
Euclid,Elements,3,0.006462036478143789,Plato,Gorg.,2
Euclid,Elements,3,0.005062528694335755,Plato,Gorg.,3
Euclid,Elements,3,0.0,Plato,Gorg.,4
Euclid,Elements,3,0.0,Plato,Gorg.,5
Euclid,Elements,3,0.0,Plato,Gorg.,6
Euclid,Elements,3,0.0,Plato,Republic,1
Euclid,Elements,3,0.0,Plato,Republic,2
Euclid,Elements,3,0.0,Plato,Republic,3
Euclid,Elements,3,0.0008106533734092626,Plato,Republic,4
Euclid,Elements,3,0.0,Plato,Republic,5
Euclid,Elements,3,0.0,Plato,Republic,6
Euclid,Elements,3,0.007435968585181158,Plato,Republic,7
Euclid,Elements,3,0.0020083256199049933,Plato,Republic,8
Euclid,Elements,3,0.0007677887713243629,Plato,Republic,9
Euclid,Elements,3,0.0,Plato,Republic,10
Euclid,Elements,3,0.005599832562235544,Plato,Republic,11
Euclid,Elements,3,0.0004973334836244403,Plato,Republic,12
Euclid,Elements,3,0.0,Plato,Republic,13
Euclid,Elements,3,0.0011165057706270481,Plato,Republic,14
Euclid,Elements,3,0.0007010840480105237,Plato,Republic,15
Euclid,Elements,3,0.013617314099055504,Plato,Republic,16
Euclid,Elements,3,0.0,Plato,Republic,17
Euclid,Elements,3,0.001449963809354972,Plato,Prot.,1
Euclid,Elements,3,0.0029202782376373127,Plato,Prot.,2
Euclid,Elements,3,0.0,Plato,Prot.,3
Euclid,Elements,3,0.005990064731984291,Plato,Prot.,4
Euclid,Elements,3,0.0,Plato,Laws,1
Euclid,Elements,3,0.0,Plato,Laws,2
Euclid,Elements,3,0.0037634430358678018,Plato,Laws,3
Euclid,Elements,3,0.0,Plato,Laws,4
Euclid,Elements,3,0.0,Plato,Laws,5
Euclid,Elements,3,0.0,Plato,Laws,6
Euclid,Elements,3,0.0,Plato,Laws,7
Euclid,Elements,3,0.00349744430198171,Plato,Laws,8
Euclid,Elements,3,0.008471230783464942,Plato,Laws,9
Euclid,Elements,3,0.002274890387047487,Plato,Laws,10
Euclid,Elements,3,0.0,Plato,Laws,11
Euclid,Elements,3,0.011838904928072758,Plato,Laws,12
Euclid,Elements,3,0.0,Plato,Laws,13
Euclid,Elements,3,0.01451224099735757,Plato,Laws,14
Euclid,Elements,3,0.003100153027330236,Plato,Laws,15
Euclid,Elements,3,0.0,Plato,Laws,16
Euclid,Elements,3,0.0021266874316496044,Plato,Laws,17
Euclid,Elements,3,0.006916730970948827,Plato,Laws,18
Euclid,Elements,3,0.0028556513145532236,Plato,Laws,19
Euclid,Elements,3,0.0030203073488244917,Plato,Laws,20
Euclid,Elements,3,0.0,Plato,Laws,21
Euclid,Elements,3,0.005062528694335755,Plato,Meno,1
Euclid,Elements,3,0.0,Plato,Meno,2
Euclid,Elements,3,0.0,Aristotle,Athenian Constitution,1
Euclid,Elements,3,0.0,Aristotle,Athenian Constitution,2
Euclid,Elements,3,0.011161826608617443,Aristotle,Athenian Constitution,3
Euclid,Elements,3,0.0,Aristotle,Athenian Constitution,4
Euclid,Elements,3,0.012135950575308637,Aristotle,Politics,1
Euclid,Elements,3,0.019907801970911913,Aristotle,Politics,2
Euclid,Elements,3,0.02323966282025286,Aristotle,Politics,3
Euclid,Elements,3,0.0038139613101980086,Aristotle,Politics,4
Euclid,Elements,3,0.0,Aristotle,Politics,5
Euclid,Elements,3,0.0,Aristotle,Politics,6
Euclid,Elements,3,0.0028556513145532236,Aristotle,Politics,7
Euclid,Elements,3,0.02284521051642579,Aristotle,Politics,8
Euclid,Elements,3,0.015862916309731696,Aristotle,Politics,9
Euclid,Elements,3,0.011750558299673985,Aristotle,Politics,10
Euclid,Elements,3,0.011144641338057744,Aristotle,Politics,11
Euclid,Elements,3,0.008949370924290727,Aristotle,Politics,12
Euclid,Elements,3,0.004129897089569688,Aristotle,Politics,13
Euclid,Elements,3,0.033485479825852336,Aristotle,Politics,14
Euclid,Elements,3,0.0,Aristotle,Metaphysics,1
Euclid,Elements,3,0.0035333164641866517,Aristotle,Metaphysics,2
Euclid,Elements,3,0.006835194947133194,Aristotle,Metaphysics,3
Euclid,Elements,3,0.004530461023236738,Aristotle,Metaphysics,4
Euclid,Elements,3,0.010418236336704027,Aristotle,Metaphysics,5
Euclid,Elements,3,0.011542143318133951,Aristotle,Metaphysics,6
Euclid,Elements,3,0.0,Aristotle,Metaphysics,7
Euclid,Elements,3,0.003623140843348793,Aristotle,Metaphysics,8
Euclid,Elements,3,0.0016875095647785848,Aristotle,Metaphysics,9
Euclid,Elements,3,0.004958670912277132,Aristotle,Metaphysics,10
Euclid,Elements,3,0.0203646513167733,Aristotle,Metaphysics,11
Euclid,Elements,3,0.015562644684634861,Aristotle,Metaphysics,12
Euclid,Elements,3,0.008616048637525053,Aristotle,Metaphysics,13
Euclid,Elements,3,0.0,Aristotle,Metaphysics,14
Euclid,Elements,3,0.009842680723871799,Aristotle,Metaphysics,15
Euclid,Elements,3,0.03497444301981709,Aristotle,Metaphysics,16
Euclid,Elements,3,0.015392556029167446,Aristotle,Eudemian Ethics,1
Euclid,Elements,3,0.0031570413141527357,Aristotle,Eudemian Ethics,2
Euclid,Elements,3,0.01323117337879411,Aristotle,Eudemian Ethics,3
Euclid,Elements,3,0.01312512765996161,Aristotle,Eudemian Ethics,4
Euclid,Elements,3,0.004235615391732471,Aristotle,Eudemian Ethics,5
Euclid,Elements,3,0.0,Aristotle,Eudemian Ethics,6
Euclid,Elements,3,0.011105877250736746,Aristotle,Nicomachean Ethics,1
Euclid,Elements,3,0.021874290888016314,Aristotle,Nicomachean Ethics,2
Euclid,Elements,3,0.008729671768711667,Aristotle,Nicomachean Ethics,3
Euclid,Elements,3,0.013670389894266388,Aristotle,Nicomachean Ethics,4
Euclid,Elements,3,0.012654229608916118,Aristotle,Nicomachean Ethics,5
Euclid,Elements,3,0.013075691975225014,Aristotle,Nicomachean Ethics,6
Euclid,Elements,3,0.06187291754574384,Aristotle,Nicomachean Ethics,7
Euclid,Elements,3,0.006652890228178524,Aristotle,Nicomachean Ethics,8
Euclid,Elements,3,0.023119284541140553,Aristotle,Nicomachean Ethics,9
Euclid,Elements,3,0.027364544051853238,Aristotle,Nicomachean Ethics,10
Euclid,Elements,3,0.029665656961865555,Aristotle,Nicomachean Ethics,11
Euclid,Elements,3,0.0,Aristotle,Nicomachean Ethics,12
Euclid,Elements,3,0.012838526854652437,Aristotle,Mechanica,1
Euclid,Elements,3,0.011374451935237433,Aristotle,Mechanica,2
Euclid,Elements,3,0.00707575705474082,Xenophon,Cyropaedia,1
Euclid,Elements,3,0.002163357158396725,Xenophon,Cyropaedia,2
Euclid,Elements,3,0.0,Xenophon,Cyropaedia,3
Euclid,Elements,3,0.002380210367528203,Xenophon,Cyropaedia,4
Euclid,Elements,3,0.0,Xenophon,Cyropaedia,5
Euclid,Elements,3,0.0,Xenophon,Cyropaedia,6
Euclid,Elements,3,0.0,Xenophon,Cyropaedia,7
Euclid,Elements,3,0.0024730665827535185,Xenophon,Cyropaedia,8
Euclid,Elements,3,0.0022970849651806793,Xenophon,Cyropaedia,9
Euclid,Elements,3,0.0,Xenophon,Cyropaedia,10
Euclid,Elements,3,0.0,Xenophon,Cyropaedia,11
Euclid,Elements,3,0.0,Xenophon,Cyropaedia,12
Euclid,Elements,3,0.0037389252306686558,Xenophon,Cyropaedia,13
Euclid,Elements,3,0.003217180838274735,Xenophon,Cyropaedia,14
Euclid,Elements,3,0.003569141684566085,Xenophon,Cyropaedia,15
Euclid,Elements,3,0.0,Xenophon,Cyropaedia,16
Euclid,Elements,3,0.0,Xenophon,Hellenica,1
Euclid,Elements,3,0.0009228234162588301,Xenophon,Hellenica,2
Euclid,Elements,3,0.0,Xenophon,Hellenica,3
Euclid,Elements,3,0.0034583654854744134,Xenophon,Hellenica,4
Euclid,Elements,3,0.012888567194266417,Xenophon,Hellenica,5
Euclid,Elements,3,0.01793363221668115,Xenophon,Hellenica,6
Euclid,Elements,3,0.019685361447743598,Xenophon,Hellenica,7
Euclid,Elements,3,0.008036515158204558,Xenophon,Hellenica,8
Euclid,Elements,3,0.01215980060113894,Xenophon,Hellenica,9
Euclid,Elements,3,0.018942247884916413,Xenophon,Hellenica,10
Euclid,Elements,3,0.004549780774094974,Xenophon,Hellenica,11
Euclid,Elements,3,0.0,Xenophon,Hellenica,12
Euclid,Elements,3,0.006916730970948827,Xenophon,Hellenica,13
Euclid,Elements,3,0.0,Xenophon,Hellenica,14
Euclid,Elements,3,0.01353299555397974,Xenophon,Anabasis,1
Euclid,Elements,3,0.006561787149247865,Xenophon,Anabasis,2
Euclid,Elements,3,0.01136999049088646,Xenophon,Anabasis,3
Euclid,Elements,3,0.0,Xenophon,Anabasis,4
Euclid,Elements,3,0.0,Xenophon,Anabasis,5
Euclid,Elements,3,0.0,Xenophon,Anabasis,6
Euclid,Elements,3,0.0029703814746468325,Xenophon,Anabasis,7
Euclid,Elements,3,0.0,Xenophon,Anabasis,8
Euclid,Elements,3,0.0034583654854744134,Xenophon,Anabasis,9
Euclid,Elements,3,0.0032808935746239326,Xenophon,Anabasis,10
Euclid,Elements,3,0.003714880446019248,Xenophon,Anabasis,11
Euclid,Elements,3,0.0,Xenophon,Anabasis,12
Euclid,Elements,3,0.0,Herodotus,The Histories,1
Euclid,Elements,3,0.013394191930340934,Herodotus,The Histories,2
Euclid,Elements,3,0.01100445158970209,Herodotus,The Histories,3
Euclid,Elements,3,0.00643436167654947,Herodotus,The Histories,4
Euclid,Elements,3,0.018942247884916413,Herodotus,The Histories,5
Euclid,Elements,3,0.0,Herodotus,The Histories,6
Euclid,Elements,3,0.014975161829960728,Herodotus,The Histories,7
Euclid,Elements,3,0.03230800654759781,Herodotus,The Histories,8
Euclid,Elements,3,0.01972925305507093,Herodotus,The Histories,9
Euclid,Elements,3,0.0,Herodotus,The Histories,10
Euclid,Elements,3,0.0,Herodotus,The Histories,11
Euclid,Elements,3,0.023439835878096636,Herodotus,The Histories,12
Euclid,Elements,3,0.0,Herodotus,The Histories,13
Euclid,Elements,3,0.03645623292092501,Herodotus,The Histories,14
Euclid,Elements,3,0.0,Herodotus,The Histories,15
Euclid,Elements,3,0.030074857767386057,Herodotus,The Histories,16
Euclid,Elements,3,0.005468155957706555,Herodotus,The Histories,17
Euclid,Elements,3,0.03497444301981709,Herodotus,The Histories,18
Euclid,Elements,3,0.023199420949679552,Herodotus,The Histories,19
Euclid,Elements,3,0.01296887057052905,Herodotus,The Histories,20
Euclid,Elements,3,0.0590658481003188,Herodotus,The Histories,21
Euclid,Elements,3,0.0,Herodotus,The Histories,22
Euclid,Elements,3,0.0,Herodotus,The Histories,23
Euclid,Elements,3,0.004384278456682429,Herodotus,The Histories,24
Euclid,Elements,3,0.009651542514824205,Herodotus,The Histories,25
Euclid,Elements,3,0.0,Herodotus,The Histories,26
Euclid,Elements,3,0.023439835878096636,Herodotus,The Histories,27
Euclid,Elements,3,0.019784532662028148,Herodotus,The Histories,28
Euclid,Elements,3,0.0026611560912714097,Herodotus,The Histories,29
Euclid,Elements,3,0.0,Herodotus,The Histories,30
Euclid,Elements,3,0.0,Herodotus,The Histories,31
Euclid,Elements,3,0.038471887321798806,Herodotus,The Histories,32
Euclid,Elements,3,0.0,Herodotus,The Histories,33
Euclid,Elements,3,0.008440029090767291,Herodotus,The Histories,34
Euclid,Elements,3,0.007336301059801393,Herodotus,The Histories,35
Euclid,Elements,3,0.017487221509908547,Herodotus,The Histories,36
Euclid,Elements,3,0.010644624365085639,Herodotus,The Histories,37
Euclid,Elements,3,0.02075019291284648,New Testament,New Testament,1
Euclid,Elements,3,0.003826911980097409,New Testament,New Testament,2
Euclid,Elements,3,0.0,New Testament,New Testament,3
Euclid,Elements,3,0.0,New Testament,New Testament,4
Euclid,Elements,3,0.0,New Testament,New Testament,5
Euclid,Elements,3,0.0,New Testament,New Testament,6
Euclid,Elements,3,0.008202233936559833,New Testament,New Testament,7
Euclid,Elements,3,0.0,New Testament,New Testament,8
Euclid,Elements,3,0.004860953530670292,New Testament,New Testament,9
Euclid,Elements,3,0.0,New Testament,New Testament,10
Euclid,Elements,3,0.0,New Testament,New Testament,11
Euclid,Elements,3,0.0,New Testament,New Testament,12
Euclid,Elements,3,0.0,New Testament,New Testament,13
Euclid,Elements,3,0.008985097097976437,New Testament,New Testament,14
Euclid,Elements,3,0.04101116968279916,New Testament,New Testament,15
Euclid,Elements,3,0.004549780774094974,New Testament,New Testament,16
Euclid,Elements,3,0.009471123942458207,New Testament,New Testament,17
Euclid,Elements,3,0.0,New Testament,New Testament,18
Euclid,Elements,3,0.018942247884916413,New Testament,New Testament,19
Euclid,Elements,3,0.002899927618709944,New Testament,New Testament,20
Euclid,Elements,3,0.0,New Testament,New Testament,21
Euclid,Elements,3,0.023199420949679552,New Testament,New Testament,22
Euclid,Elements,3,0.0,New Testament,New Testament,23
Euclid,Elements,3,0.0,New Testament,New Testament,24
Euclid,Elements,3,0.0,New Testament,New Testament,25
Euclid,Elements,3,0.008202233936559833,New Testament,New Testament,26
Euclid,Elements,3,0.017399565712259663,New Testament,New Testament,27
Euclid,Elements,3,None,New Testament,New Testament,28
Euclid,Elements,4,1.0,Euclid,Elements,4
Euclid,Elements,4,0.7117462982674003,Euclid,Elements,5
Euclid,Elements,4,0.7175401697514386,Euclid,Elements,6
Euclid,Elements,4,0.34621622988278516,Euclid,Elements,7
Euclid,Elements,4,0.14589671911412963,Euclid,Elements,8
Euclid,Elements,4,0.44833237720066327,Euclid,Elements,9
Euclid,Elements,4,0.31612382776498843,Euclid,Elements,10
Euclid,Elements,4,0.22083049729048077,Euclid,Elements,11
Euclid,Elements,4,0.1684021039732668,Euclid,Elements,12
Euclid,Elements,4,0.08165074563509761,Euclid,Elements,13
Euclid,Elements,4,0.09776900298495056,Euclid,Elements,14
Euclid,Elements,4,0.19912823024905613,Euclid,Elements,15
Euclid,Elements,4,0.2666756512841394,Euclid,Elements,16
Euclid,Elements,4,0.5208361130748634,Euclid,Elements,17
Euclid,Elements,4,0.5034193265536455,Euclid,Elements,18
Euclid,Elements,4,0.36250650042168064,Euclid,Elements,19
Euclid,Elements,4,0.35417938919035413,Euclid,Elements,20
Euclid,Elements,4,0.44234977531257924,Euclid,Elements,21
Euclid,Elements,4,0.5090927743372916,Euclid,Elements,22
Euclid,Elements,4,0.45384704737101184,Euclid,Elements,23
Euclid,Elements,4,0.5714100180781805,Euclid,Elements,24
Euclid,Elements,4,0.6186120144869919,Euclid,Elements,25
Euclid,Elements,4,0.461065364250368,Euclid,Elements,26
Euclid,Elements,4,0.3237837852529449,Euclid,Elements,27
Euclid,Elements,4,0.1874578252880002,Euclid,Elements,28
Euclid,Elements,4,0.5321319935767201,Euclid,Elements,29
Euclid,Elements,4,0.6096076293686309,Euclid,Elements,30
Euclid,Elements,4,0.3977589504303537,Euclid,Elements,31
Euclid,Elements,4,0.02020665954533593,Plato,Gorg.,1
Euclid,Elements,4,0.003509938862486886,Plato,Gorg.,2
Euclid,Elements,4,0.0,Plato,Gorg.,3
Euclid,Elements,4,0.0,Plato,Gorg.,4
Euclid,Elements,4,0.0054564217039304265,Plato,Gorg.,5
Euclid,Elements,4,0.0,Plato,Gorg.,6
Euclid,Elements,4,0.0,Plato,Republic,1
Euclid,Elements,4,0.0,Plato,Republic,2
Euclid,Elements,4,0.0,Plato,Republic,3
Euclid,Elements,4,0.0,Plato,Republic,4
Euclid,Elements,4,0.0,Plato,Republic,5
Euclid,Elements,4,0.0005198557155621446,Plato,Republic,6
Euclid,Elements,4,0.004194286659132111,Plato,Republic,7
Euclid,Elements,4,0.0,Plato,Republic,8
Euclid,Elements,4,0.0012511032655574896,Plato,Republic,9
Euclid,Elements,4,0.0,Plato,Republic,10
Euclid,Elements,4,0.002881536282201852,Plato,Republic,11
Euclid,Elements,4,0.0,Plato,Republic,12
Euclid,Elements,4,0.0,Plato,Republic,13
Euclid,Elements,4,0.0,Plato,Republic,14
Euclid,Elements,4,0.0,Plato,Republic,15
Euclid,Elements,4,0.006339789116762171,Plato,Republic,16
Euclid,Elements,4,0.0,Plato,Republic,17
Euclid,Elements,4,0.009450799618729045,Plato,Prot.,1
Euclid,Elements,4,0.006344747888827896,Plato,Prot.,2
Euclid,Elements,4,0.0,Plato,Prot.,3
Euclid,Elements,4,0.0024401859687787327,Plato,Prot.,4
Euclid,Elements,4,0.0,Plato,Laws,1
Euclid,Elements,4,0.0,Plato,Laws,2
Euclid,Elements,4,0.0,Plato,Laws,3
Euclid,Elements,4,0.0,Plato,Laws,4
Euclid,Elements,4,0.0,Plato,Laws,5
Euclid,Elements,4,0.0,Plato,Laws,6
Euclid,Elements,4,0.0,Plato,Laws,7
Euclid,Elements,4,0.00569904660075602,Plato,Laws,8
Euclid,Elements,4,0.0,Plato,Laws,9
Euclid,Elements,4,0.011120725771143381,Plato,Laws,10
Euclid,Elements,4,0.0,Plato,Laws,11
Euclid,Elements,4,0.011574818363587985,Plato,Laws,12
Euclid,Elements,4,0.0,Plato,Laws,13
Euclid,Elements,4,0.0,Plato,Laws,14
Euclid,Elements,4,0.0,Plato,Laws,15
Euclid,Elements,4,0.0,Plato,Laws,16
Euclid,Elements,4,0.0,Plato,Laws,17
Euclid,Elements,4,0.0,Plato,Laws,18
Euclid,Elements,4,0.0,Plato,Laws,19
Euclid,Elements,4,0.0,Plato,Laws,20
Euclid,Elements,4,0.0,Plato,Laws,21
Euclid,Elements,4,0.012374001323053042,Plato,Meno,1
Euclid,Elements,4,0.0,Plato,Meno,2
Euclid,Elements,4,0.0,Aristotle,Athenian Constitution,1
Euclid,Elements,4,0.0,Aristotle,Athenian Constitution,2
Euclid,Elements,4,0.0,Aristotle,Athenian Constitution,3
Euclid,Elements,4,0.0,Aristotle,Athenian Constitution,4
Euclid,Elements,4,0.0,Aristotle,Politics,1
Euclid,Elements,4,0.0018021967749829305,Aristotle,Politics,2
Euclid,Elements,4,0.008910299330718062,Aristotle,Politics,3
Euclid,Elements,4,0.0031074037730898234,Aristotle,Politics,4
Euclid,Elements,4,0.0026467532968491576,Aristotle,Politics,5
Euclid,Elements,4,0.0,Aristotle,Politics,6
Euclid,Elements,4,0.0,Aristotle,Politics,7
Euclid,Elements,4,0.020939634288292812,Aristotle,Politics,8
Euclid,Elements,4,0.0,Aristotle,Politics,9
Euclid,Elements,4,0.0,Aristotle,Politics,10
Euclid,Elements,4,0.0,Aristotle,Politics,11
Euclid,Elements,4,0.008749740245942116,Aristotle,Politics,12
Euclid,Elements,4,0.0,Aristotle,Politics,13
Euclid,Elements,4,0.0,Aristotle,Politics,14
Euclid,Elements,4,0.002292155592621586,Aristotle,Metaphysics,1
Euclid,Elements,4,0.005757499890193684,Aristotle,Metaphysics,2
Euclid,Elements,4,0.004455149665359031,Aristotle,Metaphysics,3
Euclid,Elements,4,0.012303893102603198,Aristotle,Metaphysics,4
Euclid,Elements,4,0.0,Aristotle,Metaphysics,5
Euclid,Elements,4,0.007523117678286228,Aristotle,Metaphysics,6
Euclid,Elements,4,0.0,Aristotle,Metaphysics,7
Euclid,Elements,4,0.0014759669293123187,Aristotle,Metaphysics,8
Euclid,Elements,4,0.0,Aristotle,Metaphysics,9
Euclid,Elements,4,0.0,Aristotle,Metaphysics,10
Euclid,Elements,4,0.008849059434374407,Aristotle,Metaphysics,11
Euclid,Elements,4,0.0,Aristotle,Metaphysics,12
Euclid,Elements,4,0.003509938862486886,Aristotle,Metaphysics,13
Euclid,Elements,4,0.003381220862273158,Aristotle,Metaphysics,14
Euclid,Elements,4,0.002673089799215418,Aristotle,Metaphysics,15
Euclid,Elements,4,0.005699046600756021,Aristotle,Metaphysics,16
Euclid,Elements,4,0.016721332596160397,Aristotle,Eudemian Ethics,1
Euclid,Elements,4,0.015433091151450645,Aristotle,Eudemian Ethics,2
Euclid,Elements,4,0.023520054434876973,Aristotle,Eudemian Ethics,3
Euclid,Elements,4,0.011516211311747486,Aristotle,Eudemian Ethics,4
Euclid,Elements,4,0.0034509440917594144,Aristotle,Eudemian Ethics,5
Euclid,Elements,4,0.0,Aristotle,Eudemian Ethics,6
Euclid,Elements,4,0.001645173044535355,Aristotle,Nicomachean Ethics,1
Euclid,Elements,4,0.006600724772967944,Aristotle,Nicomachean Ethics,2
